Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.6440486907959,96.98724365234375,0.8870955109596252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9840545654296875,0.8323148488998413,0.1876811683177948
21.903629302978516,96.3160171508789,1.8469579219818115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9996466040611267,0.8984229564666748,0.3384461998939514
23.273876190185547,95.64479064941406,5.2884345054626465,0.0,0.0,0.0,0.0,0.0013482320559282217,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,0.12609145726724247,1.9821771383285522,0.0,0.0,0.0,0.0,1.9821771383285522,0.0,14.0,4.599999904632568,1.9821771383285522,0.9995707273483276,0.9752423763275146,0.44351232051849365
23.876197814941406,94.97356414794922,9.888137817382812,0.0,0.0,0.0,0.0,0.50376663482346,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.10494466871023178,5.708517711032875,0.23140393197536469,0.0,0.0,0.0,0.0,0.0,0.23140393197536469,15.0,0.10494466871023178,-0.23140393197536469,0.999305248260498,0.9943828582763672,0.5373945236206055
23.591777801513672,105.98120880126953,9.992782592773438,0.0,0.0,0.0,0.0,0.33479177354111295,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.831019401550293,0.8508315086364746,0.0,0.0,0.0,0.0,0.0,0.8508315086364746,16.0,-4.599999904632568,-0.8508315086364746,0.9834214448928833,0.9914207458496094,0.7518428564071655
23.397071838378906,140.29295349121094,9.992483139038086,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.8122925162315369,0.1925426721572876,0.5933551788330078
23.384151458740234,139.62171936035156,9.992183685302734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.7801423072814941,0.0,0.0,0.7801423072814941,18.0,-4.599999904632568,-0.7801423072814941,0.8964303135871887,0.7636516094207764,0.9146084785461426
23.099023818969727,166.33543395996094,8.803096771240234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.13681244850158691,0.23760190606117249,0.03631240129470825
22.268585205078125,165.66419982910156,8.083197593688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9367401599884033,0.5280295014381409,0.32948189973831177
22.07387924194336,164.9929656982422,7.398373603820801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9377927184104919,0.5636825561523438,0.26732558012008667
21.6973876953125,154.8095245361328,6.829267978668213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.283130168914795,0.0,2.283130168914795,0.0,22.0,-4.599999904632568,2.283130168914795,0.6380670070648193,0.6644473075866699,0.15911421179771423
22.322221755981445,154.13829040527344,4.020671844482422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.0205512046813965,0.0,0.05614429712295532,0.5215649008750916,0.00670275092124939
21.58216094970703,153.46705627441406,3.603818893432617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,24.0,-3.603710889816284,3.0,0.07408317923545837,0.7924042344093323,0.010083526372909546
22.572946548461914,152.7958221435547,0.18075129389762878,0.0,0.0,0.0,0.0,-0.039745921550930235,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.17713094132177076,0.09915306789644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.18074586987495422,0.0,0.005203306674957275,0.05791819095611572,0.000467449426651001
21.65110206604004,152.1245880126953,5.438760581455426e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.01050463318824768,0.0466923713684082,0.002028524875640869
20.729257583618164,151.45335388183594,5.438597327156458e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.024897754192352295,0.09217330813407898,0.017484843730926514
19.98919677734375,150.78211975097656,5.43843407285749e-6,0.0,0.0,0.0,0.0,-0.5825585030539226,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7353225946426392,0.0,0.0,0.0,1.7353225946426392,0.0,28.0,0.0,1.7353225946426392,0.3936299681663513,0.23075273633003235,0.19181019067764282
20.15374755859375,150.1108856201172,5.4382708185585216e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9851101636886597,0.02984607219696045,0.6011406183242798
19.231903076171875,149.4396514892578,5.438107564259553e-6,0.0,0.6899419324882814,0.0,0.0,-0.7530799371543715,-0.6899419324882814,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9994964599609375,0.021975994110107422,0.7858202457427979
18.31005859375,148.76841735839844,5.437944309960585e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.9995682835578918,0.21308228373527527,0.567744791507721
19.364646911621094,148.09718322753906,5.437781055661617e-6,0.0,0.011843971326584324,0.0,0.0,-0.11512587571731281,-0.011843971326584324,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9402899742126465,0.055410146713256836,0.45450344681739807
18.988155364990234,147.4259490966797,5.437617801362649e-6,0.0,0.0,0.0,0.0,-0.8318684640275809,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.690659761428833,0.0,0.0,0.0,2.690659761428833,0.0,33.0,0.0,2.690659761428833,0.7973302006721497,0.17957985401153564,0.5227185487747192
19.897884368896484,139.05540466308594,5.437455001811031e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.6692811023319223,0.0,1.5170711278915405,0.0,0.0,0.0,0.0,1.5170711278915405,0.0,34.0,2.337161064147949,1.5170711278915405,0.33483797311782837,0.199537992477417,0.21713116765022278
19.9976749420166,130.39544677734375,0.6692664623260498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.7336212396621704,0.5856549739837646,0.04677063226699829
21.257888793945312,129.72421264648438,2.1338281631469727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.994724690914154,0.7715080976486206,0.028299391269683838
22.640684127807617,129.052978515625,4.069311618804932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.363226117177419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.599999904632568,0.0,0.9947574138641357,0.6742507219314575,0.09051990509033203
22.448637008666992,128.38174438476562,8.43228530883789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,1.5670523643493652,3.0,0.999930739402771,0.9997720718383789,0.7458584308624268
23.85115623474121,117.44325256347656,9.066266059875488,0.0,0.0,0.0,0.0,-0.12063533268909964,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.36878442764282227,0.0,0.0,0.0,0.0,1.4406423568725586,39.0,0.2637133300304413,-1.4406423568725586,0.9329949021339417,0.5507587194442749,0.9979189038276672
23.839235305786133,179.66510009765625,9.065994262695312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2251880165431368,0.0,0.017467258498072624,0.0,0.0,0.0,0.0,0.0,0.017467258498072624,40.0,0.28255096077919006,-0.017467258498072624,0.9414465427398682,0.7363284826278687,0.9997761845588684
23.645524978637695,179.96226501464844,9.29090404510498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9777367115020752,0.0851307213306427,0.27813291549682617
23.63459014892578,179.29103088378906,9.089273452758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9680984020233154,0.3575291335582733,0.9511128664016724
23.53174591064453,178.6197967529297,8.546003341674805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9061941504478455,0.34443211555480957,0.2966504991054535
22.974472045898438,177.9485626220703,7.826111793518066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.278842568397522,0.224887877702713,0.14142709970474243
22.961551666259766,167.9881134033203,7.127501010894775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7908614873886108,0.5232037901878357,0.26508307456970215
22.766845703125,167.31687927246094,6.513027191162109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.7689497470855713,0.5399596691131592,0.20277076959609985
22.39035415649414,166.64564514160156,6.034095287322998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.6695619821548462,0.0,1.6695619821548462,0.0,47.0,-4.599999904632568,1.6695619821548462,0.4769253432750702,0.7562334537506104,0.15321677923202515
22.781152725219727,157.3606414794922,3.9135982990264893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.9134809970855713,0.0,0.3007684350013733,0.31560030579566956,0.3806266784667969
22.404661178588867,144.5207061767578,3.171666383743286,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.1715712547302246,0.0,0.9937038421630859,0.0848354697227478,0.1031603217124939
21.846385955810547,124.83944702148438,2.500515937805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.6535100936889648,0.0,1.6535100936889648,0.0,50.0,-2.500441074371338,1.6535100936889648,0.06305816769599915,0.6428017616271973,0.001733541488647461
22.213993072509766,124.16822052001953,0.5669284462928772,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.5669114589691162,0.0,0.011436939239501953,0.0457615852355957,0.0012007951736450195
21.29214859008789,123.49699401855469,0.3409794569015503,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.3409692347049713,0.0,0.05426210165023804,0.20213085412979126,0.20019984245300293
20.91565704345703,122.82576751708984,0.13022147119045258,0.0,0.0,0.0,0.0,-0.03192784131274672,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.12761320362506012,0.07309280147137542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.1302175670862198,0.0,0.9185612201690674,0.003624439239501953,0.3053097128868103
19.812026977539062,122.154541015625,3.918888069165405e-6,0.0,0.0,0.0,0.0,-0.45260907421942775,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2982368469238281,0.0,0.0,0.0,1.2982368469238281,0.0,54.0,0.0,1.2982368469238281,0.9227299690246582,0.19381725788116455,0.46654871106147766
19.969070434570312,121.48331451416016,3.918770744348876e-6,0.0,0.1345594018699643,0.0,0.0,-0.2765936311896251,-0.1345594018699643,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.23431241512298584,0.0,0.0,0.0,0.0,0.23431241512298584,55.0,0.0,-0.23431241512298584,0.9997316598892212,0.0020608901977539062,0.6551517844200134
18.865440368652344,124.82237243652344,3.9186534195323475e-6,0.0,0.0,0.0,0.0,-0.5722002226988554,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.563060998916626,0.0,0.0,0.0,1.563060998916626,0.0,56.0,0.0,1.563060998916626,0.8702114820480347,0.10249835252761841,0.3088510036468506
19.512475967407227,124.1511459350586,3.918536094715819e-6,0.0,0.0,0.0,0.0,-0.812984943111138,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.676616370677948,0.0,0.0,0.0,2.78153133392334,0.0,57.0,0.13116496801376343,2.78153133392334,0.9362858533859253,0.2889178395271301,0.9700428247451782
20.4445743560791,62.95088577270508,3.91841876989929e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6909705010427842,0.0,2.6691391468048096,0.0,0.0,0.0,0.0,0.0,2.6691391468048096,58.0,3.5731611251831055,-2.6691391468048096,0.7513707876205444,0.3172531723976135,0.8845319747924805
19.704513549804688,161.523193359375,0.6909537315368652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.8195956945419312,0.7973378300666809,0.27561241388320923
20.99032211303711,133.8077850341797,3.150723457336426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9922472238540649,0.6407113671302795,0.23504853248596191
22.12767791748047,133.1365509033203,7.017013072967529,0.0,0.0,0.0,0.0,0.3203106356881288,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.9805078506469727,3.670117882637773,0.8425694704055786,0.0,0.0,0.0,0.0,0.0,0.8425694704055786,61.0,2.9805078506469727,-0.8425694704055786,0.9997490644454956,0.6531113982200623,0.9820922017097473
21.56940269470215,177.13284301757812,9.997220993041992,0.0,0.0,0.0,0.0,0.3865712004161816,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.995622992515564,0.999840259552002,0.8419805765151978
22.75452423095703,170.9003143310547,9.99692153930664,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.002626855159178376,3.0,0.9999518394470215,0.9999780058860779,0.9948418736457825
23.583982467651367,163.57449340820312,9.996622085571289,0.0,0.0,0.0,0.0,0.23464414792411598,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.607156991958618,2.2936007976531982,0.0,0.0,0.0,0.0,2.2936007976531982,0.0,64.0,0.002393204951658845,2.2936007976531982,0.9998985528945923,0.999995231628418,0.9748952388763428
23.999961853027344,146.7691192626953,9.996322631835938,0.0,0.0,0.0,0.0,0.13860849429039043,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.6512053608894348,0.5730137228965759,0.0,0.0,0.0,0.0,0.0,0.5730137228965759,65.0,-4.599999904632568,-0.5730137228965759,0.9995372295379639,0.9953378438949585,0.9344164133071899
22.896331787109375,169.50469970703125,9.996023178100586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9188663959503174,0.3577321767807007,0.2966582775115967
22.15627098083496,157.37246704101562,9.474454879760742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9765458106994629,0.5384640693664551,0.7610057592391968
21.7797794342041,147.99070739746094,8.660005569458008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.4762728214263916,0.0,1.4762728214263916,0.0,68.0,-4.599999904632568,1.4762728214263916,0.7440423369407654,0.5704970359802246,0.46268603205680847
21.85247039794922,128.60020446777344,6.232846260070801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.37147393822669983,0.25819385051727295,0.4557286202907562
21.657764434814453,42.2255859375,5.663775444030762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.1590733528137207,0.0,0.0,2.1590733528137207,70.0,-4.599999904632568,-2.1590733528137207,0.8223994970321655,0.38917800784111023,0.5335943102836609
20.91770362854004,105.37316131591797,2.9817991256713867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.9817097187042236,0.0,0.014858156442642212,0.10059255361557007,0.00020608305931091309
19.81407356262207,104.70193481445312,2.5649774074554443,0.0,0.0,0.0,0.0,-0.26229964737330475,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.840998791159393,0.0,2.159001208840607,0.0,3.0,0.0,72.0,-2.5649003982543945,3.0,0.018592774868011475,0.3851433992385864,0.0008733868598937988
20.513545989990234,104.03070831298828,7.724626630079001e-5,0.0,0.0,0.0,0.0,-0.3466920781807925,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8793562054634094,0.0,0.0,0.0,0.8793562054634094,0.0,73.0,0.0,0.8793562054634094,0.04160317778587341,0.3581235706806183,0.04870304465293884
20.79060173034668,103.35948181152344,7.72439525462687e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.11351415514945984,0.07210943102836609,0.1024826169013977
20.41411018371582,92.1489486694336,7.724163879174739e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.07737323641777039,0.11957591772079468,0.09550493955612183
20.219404220581055,91.47772216796875,7.723932503722608e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5740540027618408,0.13542133569717407,0.38334280252456665
19.842912673950195,90.8064956665039,7.723701128270477e-5,0.0,0.0,0.0,0.0,-0.324881346022341,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8822317719459534,0.0,0.0,0.0,0.8822317719459534,0.0,77.0,0.0,0.8822317719459534,0.8872407674789429,0.22348496317863464,0.449511855840683
