Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.79173469543457,129.67518615722656,3.99267401007819e-6,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.999303936958313,0.9839566349983215,0.9999421834945679
23.459653854370117,129.0039520263672,3.992554411524907e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.534794259943169,0.0,1.0201425552368164,0.0,0.0,0.0,0.0,0.0,1.0201425552368164,16.0,1.670551061630249,-1.0201425552368164,0.9991452693939209,0.9865996837615967,0.9999808073043823
23.446733474731445,179.99502563476562,0.5347822308540344,0.0,0.0,0.0,0.0,-0.08911515530408032,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.29705050587654114,0.0,0.0,0.0,0.7780194878578186,0.0,17.0,0.5285689830780029,0.7780194878578186,0.9627196788787842,0.9725254774093628,0.9995007514953613
23.862611770629883,179.32379150390625,0.5347661972045898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.021050209179520607,0.0,0.0,0.021050209179520607,18.0,-0.5347501635551453,-0.021050209179520607,0.7503929734230042,0.7801480293273926,0.9979937076568604
23.84969139099121,179.67706298828125,0.005169909447431564,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.005169754382222891,0.0,0.3960191011428833,0.11851838231086731,0.8595321178436279
23.442543029785156,168.4624786376953,0.005169754382222891,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.005169599317014217,0.0,0.5164284706115723,0.012898862361907959,0.6909621953964233
23.037683486938477,167.79124450683594,0.005169599317014217,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.005169444251805544,0.0,0.31683605909347534,0.023936420679092407,0.8452823162078857
22.752771377563477,154.54168701171875,0.005169444251805544,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.00516928918659687,0.0,0.24410107731819153,0.013026237487792969,0.696119487285614
22.194496154785156,134.10223388671875,0.00516928918659687,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.005169134121388197,0.0,0.24201425909996033,0.0033774971961975098,0.22782641649246216
21.818004608154297,133.43099975585938,0.005169134121388197,0.0,0.0,0.0,0.0,-0.3983750829448329,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9733158946037292,0.0,0.0,0.0,0.0,0.9733158946037292,24.0,-0.0051689790561795235,-0.9733158946037292,0.28365105390548706,0.18621665239334106,0.7878601551055908
21.259729385375977,146.05569458007812,0.0051689790561795235,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.00516882399097085,0.0,0.4159875810146332,0.13840240240097046,0.6622979640960693
21.06502342224121,130.43243408203125,0.00516882399097085,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-0.0051686689257621765,0.0,0.4021896719932556,0.09310358762741089,0.43095752596855164
20.68853187561035,129.76119995117188,0.0051686689257621765,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.005168513860553503,0.0,0.400567889213562,0.24554619193077087,0.37511444091796875
20.13025665283203,129.0899658203125,0.005168513860553503,0.0,0.0,0.0,0.0,-0.1900035546224732,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.42680615186691284,0.0,0.0,0.0,0.42680615186691284,0.0,28.0,-0.0051683587953448296,0.42680615186691284,0.7064323425292969,0.23087680339813232,0.12173891067504883
20.154369354248047,128.41873168945312,0.0051683587953448296,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.005168203730136156,0.0,0.7011324763298035,0.184367835521698,0.11010202765464783
19.95966339111328,127.74750518798828,0.005168203730136156,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.005168048664927483,0.0,0.5238426327705383,0.1808059811592102,0.16980165243148804
19.40138816833496,127.07627868652344,0.005168048664927483,0.0,0.0,0.0,0.0,-0.668665569768967,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9897501468658447,0.0,0.0,0.0,1.9897501468658447,0.0,31.0,-0.005167893599718809,1.9897501468658447,0.452298104763031,0.17187407612800598,0.16480165719985962
19.859355926513672,126.4050521850586,0.005167893599718809,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-0.005167738534510136,0.0,0.382272332906723,0.1355113387107849,0.18238508701324463
19.119295120239258,125.73382568359375,0.005167738534510136,0.0,0.0,0.0,0.0,-0.4318268709113937,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.439422845840454,0.0,0.0,0.0,2.0069878101348877,0.0,33.0,0.6181649565696716,2.0069878101348877,0.2092772126197815,0.15553009510040283,0.43399909138679504
19.77763557434082,125.0625991821289,0.005167583469301462,0.0,0.0,0.0,0.0,0.09745140575021906,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.3462433815002441,1.0827933111719736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.3462433815002441,0.0,0.13513809442520142,0.04464238882064819,0.3314676284790039
19.40114402770996,124.39137268066406,1.3513704538345337,0.0,0.0,0.0,0.0,0.02196167254409576,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.5118322372436523,0.24401856443043268,0.8514032959938049,0.0,0.0,0.0,0.0,0.8514032959938049,0.0,35.0,2.5118322372436523,0.8514032959938049,0.38631728291511536,0.13374021649360657,0.43803879618644714
19.668685913085938,96.0133285522461,3.8630869388580322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9162367582321167,0.9550755023956299,0.9944356679916382
20.886024475097656,84.34799194335938,6.320048809051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.5252246856689453,3.0,0.9845243096351624,0.9980946183204651,0.9999582767486572
22.179340362548828,79.72463989257812,9.112297058105469,0.0,0.0,0.0,0.0,0.2169733357158816,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.8317455649375916,2.410814649693235,2.061561346054077,0.0,0.0,0.0,0.0,0.0,2.061561346054077,38.0,0.8317455649375916,-2.061561346054077,0.9944012761116028,0.998847246170044,0.9999731183052063
21.985641479492188,179.9937744140625,9.943744659423828,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,-4.599999904632568,3.0,0.9934947490692139,0.9999184012413025,0.9999935626983643
23.660221099853516,179.32254028320312,9.943446159362793,0.0,0.0,0.0,0.0,0.21380863494617589,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.023220498114824295,2.375651310602147,0.9430052638053894,0.0,0.0,0.0,0.0,0.9430052638053894,0.0,40.0,0.023220498114824295,0.9430052638053894,0.9966636896133423,0.9996613264083862,0.9999730587005615
23.998291015625,178.65130615234375,9.966367721557617,0.0,0.0,0.0,0.0,0.06168787501088705,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.025023896247148514,0.6854207789819501,0.20701350271701813,0.0,0.0,0.0,0.0,0.0,0.20701350271701813,41.0,0.025023896247148514,-0.20701350271701813,0.9991361498832703,0.9931998252868652,0.999997615814209
23.98735237121582,179.99769592285156,9.99109172821045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.85173499584198,0.762980043888092,0.810302197933197
23.580371856689453,179.3264617919922,9.540852546691895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.5029566884040833,0.6523432731628418,0.2967221736907959
22.962146759033203,178.6552276611328,8.820931434631348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.5923556089401245,0.0,1.5923556089401245,0.0,44.0,-4.599999904632568,1.5923556089401245,0.16033029556274414,0.851929247379303,0.35582637786865234
23.259632110595703,156.920654296875,6.117373943328857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7161276936531067,0.0,0.0,0.7161276936531067,45.0,-4.599999904632568,-0.7161276936531067,0.9977131485939026,0.8804596662521362,0.9922855496406555
23.06592559814453,178.76376342773438,4.8175859451293945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9480977654457092,0.1458284854888916,0.8885080814361572
22.871219635009766,178.092529296875,4.338705062866211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.3385748863220215,0.0,0.7033464908599854,0.0425451397895813,0.5632672905921936
22.312944412231445,167.07498168945312,3.921842575073242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.921725034713745,0.0,0.5136599540710449,0.05761796236038208,0.6698547601699829
21.936452865600586,157.64303588867188,3.5598981380462646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.559791326522827,0.0,0.4675995409488678,0.07411891222000122,0.5686922669410706
21.378177642822266,156.9718017578125,3.2778773307800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.2777791023254395,0.0,0.5232724547386169,0.10167086124420166,0.6062369346618652
21.001686096191406,156.30056762695312,3.0314712524414062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.0313804149627686,0.0,0.2824473977088928,0.37098899483680725,0.7138775587081909
20.261625289916992,155.62933349609375,2.805448293685913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.3623347282409668,0.0,1.3623347282409668,0.0,52.0,-2.8053641319274902,1.3623347282409668,0.4354780912399292,0.2829446792602539,0.6091269850730896
20.41470718383789,154.95809936523438,1.2045207023620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-1.2044845819473267,0.0,0.3130669593811035,0.23558861017227173,0.4160323441028595
19.674646377563477,154.286865234375,0.9996886849403381,0.0,0.0,0.0,0.0,-0.22911162816824587,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.7637053968805603,0.0,0.7692054269414612,0.0,1.5329108238220215,0.0,54.0,-0.9996587038040161,1.5329108238220215,0.4812433421611786,0.18277418613433838,0.28653016686439514
19.913856506347656,153.61563110351562,3.0097236958681606e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3672711253166199,0.12321534752845764,0.1688138246536255
19.173795700073242,152.94439697265625,3.0096334739937447e-5,0.0,0.0,0.0,0.0,-0.8042465738156057,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.3365488052368164,0.0,0.0,0.0,2.3365488052368164,0.0,56.0,0.0,2.3365488052368164,0.45982348918914795,0.16462451219558716,0.3336980938911438
19.82310676574707,144.21163940429688,3.0095432521193288e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.2953343093395233,0.1316392421722412,0.33332717418670654
19.26483154296875,143.5404052734375,0.11308437585830688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.5403063020960417,0.0,0.9713280200958252,0.0,0.0,0.0,0.0,0.9713280200958252,0.0,58.0,1.6241610050201416,0.9713280200958252,0.18925172090530396,0.08107715845108032,0.365502268075943
19.405370712280273,128.50941467285156,0.6533710956573486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.9430917653130848,0.0,0.8369192481040955,0.0,0.0,0.0,0.0,0.8369192481040955,0.0,59.0,2.989716053009033,0.8369192481040955,0.4742598235607147,0.09604263305664062,0.4363871216773987
19.48019790649414,117.95426940917969,2.5963850021362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.883630633354187,0.8865976333618164,0.9841724634170532
20.676851272583008,109.94613647460938,4.223702907562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9878951907157898,0.9986711740493774,0.9999887943267822
21.928937911987305,109.27490997314453,7.351369857788086,0.0,0.0,0.0,0.0,0.2875546313458818,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.576392650604248,3.195051205478825,1.3951725959777832,0.0,0.0,0.0,0.0,0.0,1.3951725959777832,62.0,2.576392650604248,-1.3951725959777832,0.9927732944488525,0.9999347925186157,0.9999992847442627
21.552446365356445,179.99795532226562,9.927464485168457,0.0,0.0,0.0,0.0,0.32535974704104487,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.615108013153076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9890146255493164,0.9997736811637878,0.9999877214431763
23.146867752075195,160.9679412841797,9.927166938781738,0.0,0.0,0.0,0.0,0.332285692407192,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.029226738959550858,3.6920629555499933,1.5271148681640625,0.0,0.0,0.0,0.0,1.5271148681640625,0.0,64.0,0.029226738959550858,1.5271148681640625,0.9956363439559937,0.9997869729995728,0.9999935626983643
23.998920440673828,160.2967071533203,9.956094741821289,0.0,0.0,0.0,0.0,0.2101185044311563,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.02789827063679695,2.334649863693765,0.3988015353679657,0.0,0.0,0.0,0.0,0.0,0.3988015353679657,65.0,0.02789827063679695,-0.3988015353679657,0.9983962774276733,0.998389720916748,0.9999900460243225
23.986989974975586,179.99649047851562,9.983694076538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.844359815120697,0.8108046650886536,0.8361461162567139
23.58000946044922,179.32525634765625,9.809721946716309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.6727072596549988,0.6586548089981079,0.4631267786026001
23.083293914794922,178.65402221679688,9.089792251586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.5983902812004089,0.7593602538108826,0.5269089341163635
22.525676727294922,169.8724822998047,8.404938697814941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.0,-4.599999904632568,3.0,0.38846108317375183,0.8822106122970581,0.5046222805976868
23.393016815185547,156.56309509277344,4.774670124053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9416865110397339,0.10037282109260559,0.7573568224906921
22.834741592407227,147.4599609375,4.295790195465088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.6037948131561279,0.0,0.0,0.6037948131561279,71.0,-4.295661449432373,-0.6037948131561279,0.9657352566719055,0.4583432972431183,0.9250348806381226
22.64003562927246,168.003662109375,3.2628302574157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.26273250579834,0.0,0.5193867087364197,0.01666352152824402,0.5148136019706726
22.2635440826416,167.33242797851562,2.9009056091308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.9008185863494873,0.0,0.4241175949573517,0.034503012895584106,0.5748575925827026
21.70526885986328,166.66119384765625,2.6189045906066895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.618826150894165,0.0,0.48326733708381653,0.05330735445022583,0.6391342282295227
21.328777313232422,165.98995971679688,2.3725180625915527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.3724470138549805,0.0,0.4904894232749939,0.15426617860794067,0.6206544637680054
20.952285766601562,165.3187255859375,2.146514892578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-2.1464505195617676,0.0,0.35242465138435364,0.19413325190544128,0.5304632186889648
20.394010543823242,164.64749145507812,1.9357028007507324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.9356447458267212,0.0,0.5542138814926147,0.16255077719688416,0.40705692768096924
