Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.090822219848633,85.76251983642578,5.805667669106713e-28,0.0,0.0,0.0,0.0,0.3216805029165819,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2168049812316895,0.7627029418945312,0.0,0.0,0.7627029418945312,0.0,12.0,-2.393686294555664,0.7627029418945312
21.130277633666992,85.09129333496094,5.805493372446746e-28,0.0,0.0,0.0,0.0,0.3914835630578333,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.5960376262664795,3.914835572242737,1.000999093055725,0.0,0.0,1.000999093055725,0.0,13.0,1.5960376262664795,1.000999093055725
21.39814567565918,84.4200668334961,1.5959898233413696,0.0,0.0,0.0,0.0,0.3101761983361273,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.649533987045288,3.1017619371414185,1.0508500337600708,0.0,0.0,1.0508500337600708,0.0,14.0,2.649533987045288,1.0508500337600708
21.48423957824707,83.74884033203125,4.245396614074707,0.0,0.0,0.0,0.0,0.5095884160636128,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.095884084701538,0.9511239528656006,0.0,0.0,0.9511239528656006,0.0,15.0,-4.457215785980225,0.9511239528656006
21.728132247924805,83.0776138305664,4.245269298553467,0.0,0.0,0.0,0.0,0.3736246403101777,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.736246347427368,0.9456045627593994,0.0,0.0,0.9456045627593994,0.0,16.0,-4.59132719039917,0.9456045627593994
22.057790756225586,74.54959869384766,4.245141983032227,0.0,0.0,0.0,0.0,0.15079958663582183,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.507995843887329,0.7124230861663818,0.0,0.0,0.7124230861663818,0.0,17.0,-4.572354793548584,0.7124230861663818
22.434951782226562,73.87837219238281,4.245014667510986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.2726418673992157,0.2726418673992157,0.0,18.0,-4.584068298339844,0.2726418673992157
22.29399299621582,63.87961959838867,3.5739424228668213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.5919374227523804,0.5919374227523804,0.0,19.0,-4.540876865386963,0.5919374227523804
21.77104949951172,63.20838928222656,2.250200033187866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.9947280883789062,0.9947280883789062,0.0,20.0,-4.569091320037842,0.9947280883789062
22.09244728088379,62.53715896606445,0.5505528450012207,0.0,0.0,0.0,0.0,-0.2631567966095433,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5395255599124198,0.01799745224883509,0.0,0.0,0.0,0.8591918349266052,0.0,0.8591918349266052,0.0,21.0,-4.571168422698975,0.8591918349266052
22.161996841430664,52.353721618652344,1.6569594663451426e-5,0.0,0.0,0.0,0.0,-0.29783810803085065,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.6237714651178188e-5,0.4691597566815585,0.0,0.0,0.0,0.5236338973045349,0.0,0.5236338973045349,0.0,22.0,-4.37835693359375,0.5236338973045349
21.87506675720215,51.682491302490234,4.983881640718835e-10,0.0,0.0,0.0,0.0,-0.3485022026226858,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,4.88405722045544e-10,0.4084100122336097,0.0,0.0,0.0,0.7532639503479004,0.0,0.7532639503479004,0.0,23.0,-4.4486613273620605,0.7532639503479004
21.524118423461914,51.011260986328125,1.498756190497757e-14,0.0,0.0,0.0,0.0,-0.33898630595152307,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.46873693436371e-14,0.35460099577902277,0.0,0.0,0.0,0.7753533124923706,0.0,0.7753533124923706,0.0,24.0,-4.52083158493042,0.7753533124923706
21.366199493408203,50.340030670166016,4.506080345555455e-19,0.0,0.0,0.0,0.0,-0.46324427478489305,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.415826082779625e-19,0.27628400921821594,0.0,0.0,0.0,1.2678635120391846,0.0,1.2678635120391846,0.0,25.0,-4.532853603363037,1.2678635120391846
21.100337982177734,49.668800354003906,1.3544677056050545e-23,0.0,0.0,0.0,0.0,-0.643095390720978,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.327338486208343e-23,0.24138900637626648,0.0,0.0,0.0,1.9022622108459473,0.0,1.9022622108459473,0.0,26.0,-4.599020481109619,1.9022622108459473
21.162853240966797,48.9975700378418,4.070400455871438e-28,0.0,0.0,0.0,0.0,-0.523863609089994,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,3.9888726737679653e-28,0.22142000496387482,0.0,0.0,0.0,1.524791955947876,0.0,1.524791955947876,0.0,27.0,-4.59972620010376,1.524791955947876
21.21068000793457,48.32633972167969,1.2229288539558285e-32,0.0,0.0,0.0,0.0,-0.4948179709839007,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.1984342286880037e-32,0.20653900504112244,0.0,0.0,0.0,1.4428541660308838,0.0,1.4428541660308838,0.0,28.0,-4.599703788757324,1.4428541660308838
21.222768783569336,47.65510940551758,3.680656375797176e-37,0.0,0.0,0.0,0.0,-0.5425445653019167,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.6069347750240613e-37,0.20070600509643555,0.0,0.0,0.0,1.6077758073806763,0.0,1.6077758073806763,0.0,29.0,-4.598925590515137,1.6077758073806763
21.149192810058594,46.98387908935547,1.1075863062023354e-41,0.0,0.0,0.0,0.0,-0.5104540252865952,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.085434601203821e-41,0.21046000719070435,0.0,0.0,0.0,1.4910533428192139,0.0,1.4910533428192139,0.0,30.0,-4.599085330963135,1.4910533428192139
21.02219581604004,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.42859283302596474,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1895077228546143,0.0,1.1895077228546143,0.0,31.0,-4.5999369621276855,1.1895077228546143
21.103425979614258,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.3863067154608846,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9434159994125366,0.0,0.9434159994125366,0.0,32.0,-4.59994649887085,0.9434159994125366
21.23704719543457,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.253882707313009,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7640406489372253,0.0,0.7640406489372253,0.0,33.0,-4.599977016448975,0.7640406489372253
21.095626831054688,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.14174984904750954,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4174984693527222,0.7825125455856323,0.0,0.0,0.0,0.7825125455856323,34.0,-4.599957466125488,-0.7825125455856323
20.355052947998047,67.28059387207031,0.0,0.0,0.0,0.0,0.0,0.3788010415256178,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.788010358810425,0.706505537033081,0.0,0.0,0.706505537033081,0.0,35.0,-4.555389881134033,0.706505537033081
20.317928314208984,66.60936737060547,0.0,0.0,0.0,0.0,0.0,0.4089116693870971,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.089116632938385,0.8859910368919373,0.0,0.0,0.8859910368919373,0.0,36.0,-4.573350429534912,0.8859910368919373
20.483055114746094,65.93814086914062,0.0,0.0,0.0,0.0,0.0,0.35216785598051326,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5216785073280334,0.930592954158783,0.0,0.0,0.930592954158783,0.0,37.0,-4.594283103942871,0.930592954158783
20.83584213256836,65.26691436767578,0.0,0.0,0.0,0.0,0.0,0.27346457650459666,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.73464572429657,0.9125503301620483,0.0,0.0,0.9125503301620483,0.0,38.0,-4.599174499511719,0.9125503301620483
21.00154685974121,54.32841873168945,0.0,0.0,0.0,0.0,0.0,0.02243185076761023,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.2243185043334961,0.8475394248962402,0.0,0.0,0.8475394248962402,0.0,39.0,-4.599898815155029,0.8475394248962402
21.493772506713867,36.58906173706055,0.0,0.0,0.0,0.0,0.0,-0.14227916865663381,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.47426387667655945,0.0,0.7215148210525513,0.0,40.0,-4.598598480224609,0.7215148210525513
21.72888946533203,35.91783142089844,0.0,0.0,0.0,0.0,0.0,-0.12414984451333044,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.21650178730487823,0.0,0.21650178730487823,0.0,41.0,-4.594507217407227,0.21650178730487823
21.84549331665039,35.24660110473633,0.0,0.0,0.0,0.0,0.0,-0.26110994661291187,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.33821243047714233,0.0,0.33821243047714233,0.0,42.0,-4.589389801025391,0.33821243047714233
21.939517974853516,34.57537078857422,0.0,0.0,0.0,0.0,0.0,-0.3000420600192566,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.29487618803977966,0.0,0.29487618803977966,0.0,43.0,-4.59079122543335,0.29487618803977966
21.55218505859375,33.90414047241211,0.0,0.0,0.0,0.0,0.0,-0.5234051971993914,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.0602549314498901,0.0,0.0,1.0602549314498901,44.0,-4.58649206161499,-1.0602549314498901
21.539264678955078,79.67942810058594,0.0,0.0,0.0,0.0,0.0,-0.3147844648275555,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.44728848338127136,0.0,0.44728848338127136,0.0,45.0,-3.7013580799102783,0.44728848338127136
21.598909378051758,79.0082015991211,0.0,0.0,0.0,0.0,0.0,-0.23674146877691982,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.31996220350265503,0.0,0.31996220350265503,0.0,46.0,-2.93190336227417,0.31996220350265503
21.403980255126953,78.33697509765625,0.0,0.0,0.0,0.0,0.0,-0.21228386113182118,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2992028295993805,0.0,0.2992028295993805,0.0,47.0,-4.219953536987305,0.2992028295993805
21.015789031982422,69.05197143554688,0.0,0.0,0.0,0.0,0.0,-0.4177292870572913,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6654309034347534,0.0,0.6654309034347534,0.0,48.0,-4.569174289703369,0.6654309034347534
21.014808654785156,56.2120361328125,0.0,0.0,0.0,0.0,0.0,-0.4143733785300796,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7235905528068542,0.0,0.7235905528068542,0.0,49.0,-4.599184989929199,0.7235905528068542
20.86328887939453,36.5307731628418,0.0,0.0,0.0,0.0,0.0,-0.4273237904836247,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1830235719680786,0.0,1.1830235719680786,0.0,50.0,-4.599976539611816,1.1830235719680786
20.96744728088379,35.85954284667969,0.0,0.0,0.0,0.0,0.0,-0.5621632665261922,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6524574756622314,0.0,1.6524574756622314,0.0,51.0,-4.599741458892822,1.6524574756622314
20.967390060424805,35.18831253051758,0.0,0.0,0.0,0.0,0.0,-0.22442257402032872,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5415362119674683,0.0,0.5415362119674683,0.0,52.0,-4.5999884605407715,0.5415362119674683
20.891515731811523,34.51708221435547,0.0,0.0,0.0,0.0,0.0,-0.6702578810953241,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.033486843109131,0.0,2.033486843109131,0.0,53.0,-4.599747657775879,2.033486843109131
20.91246223449707,33.84585189819336,0.0,0.0,0.0,0.0,0.0,-0.43850101186835744,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2512099742889404,0.0,1.2512099742889404,0.0,54.0,-4.599989414215088,1.2512099742889404
21.043594360351562,33.17462158203125,0.0,0.0,0.0,0.0,0.0,-0.3538150600121437,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9402484893798828,0.0,0.9402484893798828,0.0,55.0,-4.599967956542969,0.9402484893798828
20.453128814697266,24.978178024291992,0.0,0.0,0.0,0.0,0.0,-0.31136877879972324,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.693622887134552,0.0,0.0,0.693622887134552,56.0,-4.5999979972839355,-0.693622887134552
20.2584228515625,57.81163024902344,0.0,0.0,0.0,0.0,0.0,-0.8391421234266794,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7971403002738953,0.0,0.0,2.902055263519287,57.0,-4.599999904632568,-2.902055263519287
19.70014762878418,135.7861328125,0.0,0.0,0.0,0.0,0.0,0.23671806211349455,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.367180585861206,1.0070304870605469,0.0,0.0,1.0070304870605469,0.0,58.0,-4.540125370025635,1.0070304870605469
19.506925582885742,103.89299011230469,0.0,0.0,0.0,0.0,0.0,0.43160715746294187,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.316071510314941,1.1939940452575684,0.0,0.0,1.1939940452575684,0.0,59.0,-4.5997724533081055,1.1939940452575684
19.79202651977539,76.1775894165039,0.0,0.0,0.0,0.0,0.0,0.5463844857571196,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.4638447761535645,1.4815630912780762,0.0,0.0,1.4815630912780762,0.0,60.0,-2.995626926422119,1.4815630912780762
20.07114601135254,75.50636291503906,0.0,0.0,0.0,0.0,0.0,0.6120782943379623,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.120782852172852,1.4332389831542969,0.0,0.0,1.4332389831542969,0.0,61.0,-1.1634501218795776,1.4332389831542969
20.337493896484375,74.83513641357422,0.0,0.0,0.0,0.0,0.0,0.604368636077175,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.043686270713806,1.3626600503921509,0.0,0.0,1.3626600503921509,0.0,62.0,-3.7561159133911133,1.3626600503921509
20.571104049682617,68.60261535644531,0.0,0.0,0.0,0.0,0.0,0.4808049631238722,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.808049559593201,1.7804585695266724,0.0,0.0,1.7804585695266724,0.0,63.0,-4.078945636749268,1.7804585695266724
20.68863296508789,61.27679443359375,0.0,0.0,0.0,0.0,0.0,0.33376896878732687,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3376896381378174,1.563068151473999,0.0,0.0,1.563068151473999,0.0,64.0,-4.598843097686768,1.563068151473999
20.678503036499023,44.4714241027832,0.0,0.0,0.0,0.0,0.0,0.07282348979746534,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.7282348871231079,1.4959841966629028,0.0,0.0,1.4959841966629028,0.0,65.0,-4.59962272644043,1.4959841966629028
20.43553352355957,36.83271408081055,0.0,0.0,0.0,0.0,0.0,-0.5056521378219969,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.1746480464935303,0.0,0.0,1.1746480464935303,66.0,-4.599996566772461,-1.1746480464935303
19.695472717285156,84.13257598876953,0.0,0.0,0.0,0.0,0.0,-0.6936606384778266,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.514296054840088,0.0,1.514296054840088,0.0,67.0,-4.597657203674316,1.514296054840088
20.152244567871094,74.75081634521484,0.0,0.0,0.0,0.0,0.0,-0.7585159901188199,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.626226544380188,0.0,1.626226544380188,0.0,68.0,-4.599782943725586,1.626226544380188
20.307491302490234,55.36030960083008,0.0,0.0,0.0,0.0,0.0,-1.0492845713807952,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.940092086791992,0.0,0.0,2.940092086791992,69.0,-4.599961280822754,-2.940092086791992
20.11278533935547,115.40562438964844,0.0,0.0,0.0,0.0,0.0,-0.6453058439614701,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6818434000015259,0.0,1.6818434000015259,0.0,70.0,-4.5999016761779785,1.6818434000015259
20.29398536682129,71.70914459228516,0.0,0.0,0.0,0.0,0.0,-0.7469567416889156,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0814456939697266,0.0,2.0814456939697266,0.0,71.0,-4.381537914276123,2.0814456939697266
20.32401466369629,71.03791809082031,0.0,0.0,0.0,0.0,0.0,-0.653799372069015,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8247301578521729,0.0,1.8247301578521729,0.0,72.0,-4.37883996963501,1.8247301578521729
20.388324737548828,70.36669158935547,0.0,0.0,0.0,0.0,0.0,-0.32316484841365956,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8009321093559265,0.0,0.8009321093559265,0.0,73.0,-4.549869060516357,0.8009321093559265
20.623308181762695,69.69546508789062,0.0,0.0,0.0,0.0,0.0,-0.4505941719052853,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2605915069580078,0.0,1.2605915069580078,0.0,74.0,-4.599989414215088,1.2605915069580078
20.918245315551758,58.484928131103516,0.0,0.0,0.0,0.0,0.0,-0.34498475819765506,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9285291433334351,0.0,0.9285291433334351,0.0,75.0,-4.599924564361572,0.9285291433334351
21.214200973510742,57.813697814941406,0.0,0.0,0.0,0.0,0.0,-0.36205040761035256,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.000295639038086,0.0,1.000295639038086,0.0,76.0,-4.599819183349609,1.000295639038086
21.366220474243164,57.1424674987793,0.0,0.0,0.0,0.0,0.0,-0.2832493656178059,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7434585094451904,0.0,0.7434585094451904,0.0,77.0,-4.599780082702637,0.7434585094451904
21.566911697387695,56.47123718261719,0.0,0.0,0.0,0.0,0.0,-0.32392934059815914,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8693044185638428,0.0,0.8693044185638428,0.0,78.0,-4.599642276763916,0.8693044185638428
21.64859390258789,55.80000686645508,0.0,0.0,0.0,0.0,0.0,-0.31726899513677687,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8184282779693604,0.0,0.8184282779693604,0.0,79.0,-4.599552154541016,0.8184282779693604
21.70245361328125,55.12877655029297,0.0,0.0,0.0,0.0,0.0,-0.23867118412936428,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4512975811958313,0.0,0.4512975811958313,0.0,80.0,-4.597115993499756,0.4512975811958313
21.20191192626953,54.45754623413086,0.0,0.0,0.0,0.0,0.0,-0.042345385445967665,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1411512792110443,0.0,0.0,0.44461628794670105,81.0,-4.599878787994385,-0.44461628794670105
21.18899154663086,57.6670036315918,0.0,0.0,0.0,0.0,0.0,0.3223401400795599,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.223401352763176,0.07765956223011017,0.0,0.0,0.07765956223011017,0.0,82.0,-4.599931240081787,0.07765956223011017
20.855226516723633,34.49964141845703,0.0,0.0,0.0,0.0,0.0,0.32778932344599543,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.2778931856155396,1.1353000402450562,0.0,0.0,0.0,1.1353000402450562,83.0,-4.599941730499268,-1.1353000402450562
20.296951293945312,84.80043029785156,0.0,0.0,0.0,0.0,0.0,0.45662254179451667,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.566225349903107,0.739482581615448,0.0,0.0,0.739482581615448,0.0,84.0,-4.59009313583374,0.739482581615448
20.166486740112305,68.11628723144531,0.0,0.0,0.0,0.0,0.0,0.41934408574319004,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.193440794944763,0.9855810403823853,0.0,0.0,0.9855810403823853,0.0,85.0,-4.599583625793457,0.9855810403823853
20.54783821105957,59.548152923583984,0.0,0.0,0.0,0.0,0.0,0.5067612842732858,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.0676127672195435,1.1198829412460327,0.0,0.0,1.1198829412460327,0.0,86.0,-4.596780776977539,1.1198829412460327
20.828266143798828,51.2566032409668,0.0,0.0,0.0,0.0,0.0,0.04007721006985321,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.4007720947265625,1.1726858615875244,0.0,0.0,1.1726858615875244,0.0,87.0,-4.599883556365967,1.1726858615875244
21.134252548217773,45.136905670166016,0.0,0.0,0.0,0.0,0.0,-0.2269735694715802,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.7565785348415375,0.0,1.1263794898986816,0.0,88.0,-4.599828243255615,1.1263794898986816
21.222719192504883,39.79075241088867,0.0,0.0,0.0,0.0,0.0,-0.1823838097804309,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.6079460084438324,0.0,1.0737149715423584,0.0,89.0,-4.599689960479736,1.0737149715423584
21.818513870239258,39.11952209472656,0.0,0.0,0.0,0.0,0.0,-0.36544988415439406,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.7316122055053711,0.0,0.7316122055053711,0.0,90.0,-4.597368240356445,0.7316122055053711
