Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.302734375,85.76251983642578,5.899264579056762e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.413051060521866,0.0,2.537619113922119,0.0,0.0,0.0,0.0,2.537619113922119,0.0,12.0,4.209958076477051,2.537619113922119,0.5750436186790466,0.46203333139419556,0.47895780205726624
21.310152053833008,85.09129333496094,1.4130676984786987,0.0,0.0,0.0,0.0,0.11907028720453296,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4665822982788086,1.3230030860186366,1.6515403985977173,0.0,0.0,0.0,0.0,0.0,1.6515403985977173,13.0,3.4665822982788086,-1.6515403985977173,0.487962007522583,0.6034089922904968,0.9183171987533569
21.026004791259766,166.9288330078125,4.8795037269592285,0.0,0.0,0.0,0.0,0.4019937906260305,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.466597318649292,2.3355486392974854,0.0,0.0,0.0,0.0,2.3355486392974854,0.0,14.0,-4.599999904632568,2.3355486392974854,0.23536771535873413,0.5648424625396729,0.86904376745224
21.82419776916504,166.25759887695312,4.87935733795166,0.0,0.0,0.0,0.0,0.4457420929862711,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.952689528465271,1.0943185091018677,0.0,0.0,0.0,0.0,1.0943185091018677,0.0,15.0,-4.599999904632568,1.0943185091018677,0.113986074924469,0.6295287013053894,0.8314197659492493
22.147628784179688,165.58636474609375,4.879210948944092,0.0,0.0,0.0,0.0,0.3457855803398736,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.842061698436737,0.8397892117500305,0.0,0.0,0.0,0.0,0.8397892117500305,0.0,16.0,-4.599999904632568,0.8397892117500305,0.09090939164161682,0.6837250590324402,0.7266712784767151
22.418609619140625,157.058349609375,4.879064559936523,0.0,0.0,0.0,0.0,0.013625665793869096,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.1513962745666504,2.0690226554870605,0.0,0.0,0.0,0.0,2.0690226554870605,0.0,17.0,-4.599999904632568,2.0690226554870605,0.13280433416366577,0.9077164530754089,0.4585169553756714
23.53856658935547,156.38711547851562,4.878918170928955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,1.004721760749817,0.0,1.004721760749817,0.0,18.0,-4.599999904632568,1.004721760749817,0.3284505605697632,0.956946611404419,0.023566126823425293
23.784717559814453,146.38836669921875,3.460829019546509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.4607253074645996,0.0,0.4714873731136322,0.5708554983139038,0.00025260448455810547
22.95427894592285,145.71713256835938,2.7410898208618164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.7410075664520264,0.0,0.04509350657463074,0.45379287004470825,0.0010380148887634277
22.759572982788086,145.0458984375,2.0564260482788086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.0563642978668213,0.0,0.033077239990234375,0.13850152492523193,0.0002719759941101074
22.383081436157227,134.86245727539062,1.4874804019927979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.4874358177185059,0.0,0.005995690822601318,0.015092462301254272,3.62396240234375e-5
21.824806213378906,134.19122314453125,1.0086991786956787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.0086688995361328,0.0,0.003124237060546875,0.009289979934692383,2.6464462280273438e-5
21.084745407104492,133.51998901367188,0.5919365286827087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.5919187664985657,0.0,0.0026044845581054688,0.006708502769470215,6.341934204101562e-5
20.526470184326172,132.8487548828125,0.2300918847322464,0.0,0.0,0.0,0.0,-0.015240225080966585,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.2254832609669677,0.05080074825124825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.23008498549461365,0.0,0.0030572116374969482,0.022343486547470093,5.0008296966552734e-5
19.604625701904297,132.17752075195312,6.928832135599805e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3.0,0.0008012950420379639,0.2876552939414978,3.6090612411499023e-5
20.235183715820312,131.50628662109375,6.92862431606045e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.01243618130683899,0.03462702035903931,0.00031363964080810547
19.4951229095459,130.83505249023438,6.928416496521095e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.03571176528930664,0.27663058042526245,0.0013679563999176025
20.318941116333008,130.163818359375,6.92820867698174e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.33834147453308105,0.03493857383728027,0.00401577353477478
19.397096633911133,129.49258422851562,6.928000857442385e-6,0.0,0.0,0.0,0.0,-0.7056702834634088,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1417741775512695,0.0,0.0,0.0,2.1417741775512695,0.0,30.0,0.0,2.1417741775512695,0.48019200563430786,0.1234002411365509,0.011576265096664429
19.616985321044922,128.82135009765625,6.9277930379030295e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7070352435112,0.042290329933166504,0.045451730489730835
19.0587100982666,128.15011596679688,6.927585218363674e-6,0.0,0.0,0.0,0.0,-0.4597222123433031,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1881343126296997,0.0,0.0,0.0,1.1881343126296997,0.0,32.0,0.0,1.1881343126296997,0.6198716163635254,0.06493327021598816,0.06883767247200012
19.32465171813965,127.47888946533203,6.927377398824319e-6,0.0,0.23362384953699689,0.0,0.0,-0.258294353060764,-0.23362384953699689,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.6376951932907104,0.03257778286933899,0.04133862257003784
18.766376495361328,119.10834503173828,6.927169579284964e-6,0.0,0.0,0.0,0.0,-0.1512738764792232,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.5042462348937988,0.0,0.0,0.0,2.7042572498321533,0.0,34.0,2.337161064147949,2.7042572498321533,0.6528445482254028,0.10476234555244446,0.09430593252182007
19.52379608154297,110.4483871459961,6.926961759745609e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.6094120740890503,0.37645193934440613,0.38505929708480835
20.78400993347168,109.77716064453125,1.4645886421203613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.5351494281175064,0.0,2.3882205486297607,0.0,0.0,0.0,0.0,2.3882205486297607,0.0,36.0,3.0166845321655273,2.3882205486297607,0.4481242895126343,0.5628873109817505,0.6979738473892212
21.814420700073242,109.1059341430664,3.9996180534362793,0.0,0.0,0.0,0.0,0.29622092336185024,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.291343331336975,1.1609281301498413,0.0,0.0,0.0,0.0,0.0,1.1609281301498413,37.0,-3.999498128890991,-1.1609281301498413,0.11808252334594727,0.7168015837669373,0.9467667937278748
21.622373580932617,171.4807586669922,3.999498128890991,0.0,0.0,0.0,0.0,0.19232635357589262,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.1369593143463135,1.5102367401123047,0.0,0.0,0.0,0.0,1.5102367401123047,0.0,38.0,-3.999378204345703,1.5102367401123047,0.12675434350967407,0.6284446716308594,0.4426693320274353
22.142208099365234,160.54226684570312,3.999378204345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.8198511600494385,0.0,1.8917090892791748,0.0,39.0,-3.999258279800415,1.8917090892791748,0.061992257833480835,0.8511115312576294,0.5182560086250305
23.255542755126953,142.8029022216797,3.162700653076172,0.0,0.0,0.0,0.0,-0.13135531768621256,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.43785104155540466,0.0,0.0,0.0,0.6851019859313965,0.0,40.0,0.28255096077919006,0.6851019859313965,0.4084136188030243,0.8938063383102417,0.017274320125579834
23.469017028808594,142.1316680908203,3.1626057624816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.6272546648979187,0.0,0.6272546648979187,0.0,41.0,-3.162510871887207,0.6272546648979187,0.1925053894519806,0.9655215740203857,0.14399540424346924
23.827592849731445,141.46043395996094,2.321122169494629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-2.3210525512695312,0.0,0.1313704252243042,0.8786454796791077,0.006596803665161133
23.724748611450195,140.78919982910156,1.7780545949935913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.778001308441162,0.0,0.15932601690292358,0.46248510479927063,0.0001239478588104248
23.1674747467041,140.1179656982422,1.058365821838379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-1.0583341121673584,0.0,0.013041406869888306,0.5861175060272217,0.005118846893310547
23.15455436706543,130.1575164794922,0.35995811223983765,0.0,0.0,0.0,0.0,-0.07477341254317775,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.352748325776048,0.24924469857316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-0.3599473237991333,0.0,0.004222840070724487,0.02408623695373535,5.289912223815918e-5
22.959848403930664,129.4862823486328,1.0847719750017859e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0017203092575073242,0.0028672218322753906,1.767277717590332e-5
22.583356857299805,128.81504821777344,1.0847394150914624e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.002703160047531128,0.006395459175109863,5.066394805908203e-5
22.025081634521484,119.53004455566406,1.084706855181139e-5,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.006312668323516846,0.06539207696914673,0.00044223666191101074
21.648590087890625,106.69010925292969,1.0846742952708155e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.017431288957595825,0.19837921857833862,0.004003167152404785
21.090314865112305,87.00885009765625,1.084641735360492e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.002663165330886841,0.02940252423286438,0.00033277273178100586
20.532039642333984,86.3376235961914,1.0846091754501686e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.003907501697540283,0.16901284456253052,0.00037154555320739746
19.61019515991211,85.66639709472656,1.084576615539845e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.02291277050971985,0.8099315762519836,0.014867544174194336
20.899057388305664,84.99517059326172,1.0845440556295216e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.20786836743354797,0.05023673176765442,0.005047708749771118
19.795427322387695,84.32394409179688,1.0845114957191981e-5,0.0,0.0,0.0,0.0,-0.7341363900556708,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.236661195755005,0.0,0.0,0.0,2.236661195755005,0.0,54.0,0.0,2.236661195755005,0.4320841431617737,0.29391008615493774,0.09468692541122437
20.46953582763672,83.65271759033203,1.0844789358088747e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.6081610321998596,0.027345240116119385,0.02747732400894165
19.36590576171875,75.4562759399414,1.0844464668480214e-5,0.0,0.0,0.0,0.0,-0.5112514192363182,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.359898328781128,0.0,0.0,0.0,1.359898328781128,0.0,56.0,0.0,1.359898328781128,0.3889514207839966,0.18070966005325317,0.17098766565322876
19.903533935546875,74.78504943847656,1.084413997887168e-5,0.0,0.0,0.0,0.0,-0.6268745254228314,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0895816683769226,0.0,0.0,0.0,0.0,2.1944966316223145,57.0,0.13116496801376343,-2.1944966316223145,0.35928118228912354,0.19594454765319824,0.6176804304122925
19.345258712768555,118.82695007324219,1.0843815289263148e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.8654018332111946,0.0,2.491147994995117,0.0,0.0,0.0,0.0,2.491147994995117,0.0,58.0,3.5731611251831055,2.491147994995117,0.6408166885375977,0.19159209728240967,0.2722768783569336
19.957944869995117,86.93380737304688,0.8653867244720459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.2507618487759373,0.0,2.1929616928100586,0.0,0.0,0.0,0.0,0.0,2.1929616928100586,59.0,4.147386074066162,-2.1929616928100586,0.5012742877006531,0.35644373297691345,0.9344799518585205
19.581453323364258,169.5148468017578,4.116024971008301,0.0,0.0,0.0,0.0,0.301471810747161,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.5838069319725037,3.349686519870395,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.5838069319725037,3.0,0.4699801802635193,0.519518256187439,0.8809645771980286
20.718809127807617,168.84361267089844,4.699690818786621,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.3189936876296997,0.6018093228340149,0.9018713235855103
21.88660430908203,168.17237854003906,4.699550151824951,0.0,0.0,0.0,0.0,0.5697935509517603,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.331038951873779,1.0753073692321777,0.0,0.0,0.0,0.0,1.0753073692321777,0.0,62.0,-4.599999904632568,1.0753073692321777,0.2049720287322998,0.5906480550765991,0.8430367708206177
21.953224182128906,161.93984985351562,4.699409484863281,0.0,0.0,0.0,0.0,0.592965778745472,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.588508129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-4.599999904632568,0.0,0.3345661759376526,0.5829644203186035,0.5828074812889099
21.03137969970703,154.61402893066406,4.699268817901611,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.26529186964035034,0.3878859281539917,0.777708113193512
20.109535217285156,137.80865478515625,4.699128150939941,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.2344955950975418,3.0,0.49335938692092896,0.6165120005607605,0.7559658288955688
20.731847763061523,130.16995239257812,4.6989874839782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.23239001631736755,0.9013092517852783,0.5755089521408081
21.6611270904541,118.0377197265625,1.1164448261260986,0.0,0.0,0.0,0.0,-0.811146916255434,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,2.703822946744509,0.0,0.2961770532554908,0.0,3.0,0.0,67.0,-1.1164113283157349,3.0,0.09210711717605591,0.8872542381286621,0.004971146583557129
22.935428619384766,108.65596008300781,3.35868498950731e-5,0.0,0.0,0.0,0.0,-0.2706480074186324,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.08519396185874939,0.7414625883102417,0.0014519989490509033
22.19536781311035,89.26545715332031,3.3585842174943537e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,0.0,-3.0,0.06310400366783142,0.1286267638206482,0.9981867074966431
22.000661849975586,152.29425048828125,3.358483445481397e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.03207331895828247,0.40461546182632446,0.0028468668460845947
21.260601043701172,108.59777069091797,3.358382673468441e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0009019970893859863,0.10754835605621338,2.053380012512207e-5
20.156970977783203,107.92654418945312,3.358281901455484e-5,0.0,0.0,0.0,0.0,-0.8656232969213828,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.5308098793029785,0.0,0.0,0.0,2.5308098793029785,0.0,72.0,0.0,2.5308098793029785,0.0002913475036621094,0.3205779790878296,3.400444984436035e-5
20.602874755859375,107.25531768798828,3.358181129442528e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.006188690662384033,0.019052714109420776,0.0012731850147247314
20.40816879272461,106.58409118652344,3.3580803574295714e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.00627446174621582,0.21559101343154907,0.0024865269660949707
20.03167724609375,95.3735580444336,3.357979585416615e-5,0.0,0.0,0.0,0.0,-0.4254424130098977,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1967213153839111,0.0,0.0,0.0,1.1967213153839111,0.0,75.0,0.0,1.1967213153839111,0.019054114818572998,0.29387372732162476,0.008704811334609985
20.46935272216797,94.70233154296875,3.3578788134036586e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.12635722756385803,0.08404719829559326,0.023213237524032593
20.09286117553711,94.0311050415039,3.357778041390702e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.3973943889141083,0.17451536655426025,0.17788541316986084
