Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.489288330078125,119.44747161865234,0.33683717250823975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.1184852007162362,0.0,1.0163967609405518,0.0,0.0,0.0,0.0,0.0,1.0163967609405518,15.0,1.3950096368789673,-1.0163967609405518,0.1731816828250885,0.9757568836212158,0.941616952419281
22.47735595703125,170.65679931640625,1.455278754234314,0.0,0.0,0.0,0.0,-0.2786145797814754,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.9287152290344238,0.0,0.0,0.0,2.4945662021636963,0.0,16.0,0.24584098160266876,2.4945662021636963,0.17010897397994995,0.9706901907920837,0.9204373359680176
23.853435516357422,169.98556518554688,1.4552351236343384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4378512280715601,0.0,0.034182023257017136,0.0,0.0,0.0,0.0,0.0,0.034182023257017136,17.0,0.5285689830780029,-0.034182023257017136,0.2320123016834259,0.9705930948257446,0.9438908696174622
23.84051513671875,171.02061462402344,1.8930295705795288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.03634987026453018,0.0,0.0,0.03634987026453018,18.0,-1.8929728269577026,-0.03634987026453018,0.2743135094642639,0.928443193435669,0.9507527351379395
23.827594757080078,172.11851501464844,1.3477811813354492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.2371010184288025,0.0,0.0,0.2371010184288025,19.0,-1.3477407693862915,-0.2371010184288025,0.13787052035331726,0.6113319396972656,0.9517793655395508
23.420446395874023,172.28277587890625,0.38617268204689026,0.0,0.0,0.0,0.0,-0.08774165012973364,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.37843784532377356,0.29247215547731287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.38616111874580383,0.0,0.22764849662780762,0.5312903523445129,0.9167320132255554
23.015586853027344,171.61154174804688,1.1622557394730393e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.3695472776889801,0.5996330380439758,0.9163553714752197
22.730674743652344,158.3619842529297,1.1622209058259614e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.44550901651382446,0.36168232560157776,0.8301265835762024
22.172399520874023,137.9225311279297,1.1621860721788835e-5,0.0,0.0,0.0,0.0,-0.34969165522621637,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7572287917137146,0.0,0.0,0.0,0.7572287917137146,0.0,23.0,0.0,0.7572287917137146,0.7131444215774536,0.6392163634300232,0.36619746685028076
22.19606590270996,137.2512969970703,1.1621512385318056e-5,0.0,0.0,0.0,0.0,-0.46386581416391515,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1916183233261108,0.0,0.0,0.0,1.1916183233261108,0.0,24.0,0.0,1.1916183233261108,0.7272515296936035,0.6530231237411499,0.6037021279335022
22.265100479125977,104.36502838134766,1.1621164048847277e-5,0.0,0.0,0.0,0.0,-0.9405109868650019,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.858752489089966,0.0,0.0,0.0,2.858752489089966,0.0,25.0,0.0,2.858752489089966,0.7336269617080688,0.9134240746498108,0.23111048340797424
23.56710433959961,88.74176788330078,1.1620815712376498e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3660591244697571,0.8380707502365112,0.0587003231048584
23.19061279296875,88.07054138183594,1.1620467375905719e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.4394296705722809,0.7578753232955933,0.13713112473487854
22.63233757019043,87.3993148803711,1.162011903943494e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5141378045082092,0.7264117002487183,0.13913345336914062
22.437631607055664,86.72808837890625,1.161977070296416e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5353936553001404,0.47692060470581055,0.22836017608642578
22.2429256439209,86.0568618774414,1.1619422366493382e-5,0.0,0.0,0.0,0.0,-0.14925796386631163,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2870665192604065,0.0,0.0,0.0,0.0,0.2870665192604065,30.0,0.0,-0.2870665192604065,0.6012377142906189,0.25243642926216125,0.48889559507369995
21.684650421142578,98.22138214111328,1.1619074030022603e-5,0.0,0.0,0.0,0.0,-0.17056611262027843,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.32941868901252747,0.0,0.0,0.0,0.0,0.32941868901252747,31.0,0.0,-0.32941868901252747,0.7678787708282471,0.15549808740615845,0.5768385529518127
21.126375198364258,112.29225158691406,1.1618725693551823e-5,0.0,0.0,0.0,0.0,-0.22317366592779386,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.39963918924331665,0.0,0.0,0.0,0.0,0.39963918924331665,32.0,0.0,-0.39963918924331665,0.9678134322166443,0.1191352903842926,0.6846341490745544
20.386314392089844,129.53955078125,1.1618377357081044e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.6117889881134033,0.05141308903694153,0.5147438049316406
20.009822845458984,128.86831665039062,0.556208610534668,0.0,0.0,0.0,0.0,0.15203455406518226,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.7518935799598694,1.6892726886951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7518935799598694,0.0,0.13080722093582153,0.1150197982788086,0.3622892498970032
19.633331298828125,128.19708251953125,1.30806303024292,0.0,0.0,0.0,0.0,0.03717427475378675,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.1805591583251953,0.41304746443823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.1805591583251953,0.0,0.44885921478271484,0.07783517241477966,0.472761869430542
19.43862533569336,99.81903839111328,4.488487720489502,0.0,0.0,0.0,0.0,0.4402218971826133,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,4.891354024410248,0.6159430146217346,0.0,0.0,0.0,0.0,0.0,0.6159430146217346,36.0,-4.488353252410889,-0.6159430146217346,0.41882753372192383,0.08109873533248901,0.6182535290718079
19.001827239990234,118.91864776611328,4.488353252410889,0.0,0.0,0.0,0.0,0.4085611262767396,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,4.539567708969116,1.309943437576294,0.0,0.0,0.0,0.0,1.309943437576294,0.0,37.0,-4.488218784332275,1.309943437576294,0.40635544061660767,0.07096806168556213,0.5900814533233643
19.354825973510742,114.29529571533203,4.488218784332275,0.0,0.0,0.0,0.0,0.30927484943666705,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,3.4363869428634644,1.8847090005874634,0.0,0.0,0.0,0.0,1.8847090005874634,0.0,38.0,-4.488084316253662,1.8847090005874634,0.42496490478515625,0.24319595098495483,0.5983509421348572
20.215965270996094,109.405517578125,4.488084316253662,0.0,0.0,0.0,0.0,0.17708697738806747,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.40236327052116394,1.9676329257162202,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.40236327052116394,3.0,0.4890417754650116,0.8166680335998535,0.7982913255691528
21.890544891357422,108.73429107666016,4.890300750732422,0.0,0.0,0.0,0.0,0.030811588828689812,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,0.34235095977783203,3.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,-4.599999904632568,3.0,0.474704384803772,0.992831826210022,0.8871425986289978
23.386445999145508,108.06306457519531,4.8901543617248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.6366084814071655,0.0,0.0,1.554577350616455,41.0,-4.599999904632568,-1.554577350616455,0.43399298191070557,0.9929313063621521,0.9868322610855103
23.375507354736328,177.8912353515625,4.240426540374756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.9868496656417847,0.0,0.9868496656417847,0.0,42.0,-4.240299224853516,0.9868496656417847,0.20330029726028442,0.9014362096786499,0.9252206087112427
23.507165908813477,177.22000122070312,2.783400535583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-2.7833170890808105,0.0,0.08511313796043396,0.6422913074493408,0.9016156792640686
22.888940811157227,176.54876708984375,2.0636816024780273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.063619613647461,0.0,0.1652776598930359,0.3298170864582062,0.890144944190979
22.33083724975586,154.81419372558594,0.9851306080818176,0.0,0.0,0.0,0.0,-0.044565090641669095,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.14855029623603855,0.0,0.40787599046134915,0.0,0.0,0.5564262866973877,45.0,-0.985101044178009,-0.5564262866973877,0.42110562324523926,0.7231106162071228,0.9312987923622131
22.137130737304688,169.00588989257812,2.9603283110191114e-5,0.0,0.0,0.0,0.0,-0.3685523775638089,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7593318819999695,0.0,0.0,0.0,0.7593318819999695,0.0,46.0,0.0,0.7593318819999695,0.5929543972015381,0.6694445013999939,0.7388032674789429
22.34720802307129,168.33465576171875,2.9602395443362184e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.7123661041259766,0.4349405765533447,0.6003025770187378
21.78893280029297,157.31710815429688,2.9601507776533253e-5,0.0,0.0,0.0,0.0,-0.7198130446598139,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0447757244110107,0.0,0.0,0.0,2.0447757244110107,0.0,48.0,0.0,2.0447757244110107,0.8285370469093323,0.6982095241546631,0.46607863903045654
22.491031646728516,147.88516235351562,2.9600620109704323e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.7473732233047485,0.6245946884155273,0.23979216814041138
21.932756423950195,147.21392822265625,2.9599732442875393e-5,0.0,0.0,0.0,0.0,-0.7131918147481198,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1359169483184814,0.0,0.0,0.0,2.1359169483184814,0.0,50.0,0.0,2.1359169483184814,0.7796238660812378,0.7352114915847778,0.29260963201522827
22.676042556762695,146.54269409179688,2.9598844776046462e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.8094465732574463,0.43471601605415344,0.32607460021972656
21.93598175048828,145.8714599609375,2.9597957109217532e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.8963217735290527,0.2882193624973297,0.44527101516723633
21.37770652770996,145.20022583007812,2.95970694423886e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9714874029159546,0.12684503197669983,0.628869354724884
20.637645721435547,144.52899169921875,2.959618177555967e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9795447587966919,0.08575630187988281,0.6281687617301941
20.079370498657227,143.85775756835938,2.959529410873074e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9905593395233154,0.04938375949859619,0.6114329099655151
19.339309692382812,143.1865234375,2.959440644190181e-5,0.0,0.21896587529383282,0.0,0.0,-0.3222477796845613,-0.21896587529383282,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9750257134437561,0.05259105563163757,0.6284303665161133
18.781034469604492,134.45376586914062,2.959351877507288e-5,0.0,0.0,0.0,0.0,-0.5053287170461296,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.6844289898872375,0.0,0.0,0.0,1.7997939586639404,0.0,57.0,0.14216500520706177,1.7997939586639404,0.9224966764450073,0.03195175528526306,0.5897060632705688
19.159744262695312,133.78253173828125,2.959263110824395e-5,0.0,0.21679236085858378,0.0,0.0,-0.21679236085858378,-0.21679236085858378,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.5175080299377441,0.031184017658233643,0.3755687475204468
18.783206939697266,118.75154876708984,1.4921926259994507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.285790084591497,0.0,1.507635235786438,0.0,0.0,0.0,0.0,1.507635235786438,0.0,59.0,2.64497709274292,1.507635235786438,0.4137139916419983,0.043794214725494385,0.4466562867164612
19.218955993652344,108.19640350341797,2.7778995037078857,0.0,0.0,0.0,0.0,0.19130451269609264,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.5544002056121826,2.1256055276952983,0.9489297270774841,0.0,0.0,0.0,0.0,0.9489297270774841,0.0,60.0,1.5544002056121826,0.9489297270774841,0.43322694301605225,0.05993032455444336,0.6321439743041992
19.299636840820312,100.18827056884766,4.332170009613037,0.0,0.0,0.0,0.0,0.4588989300647499,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,5.098876595497131,1.0928453207015991,0.0,0.0,0.0,0.0,1.0928453207015991,0.0,61.0,-4.332040309906006,1.0928453207015991,0.423334002494812,0.09959754347801208,0.608059823513031
19.49797248840332,99.51704406738281,4.332040309906006,0.0,0.0,0.0,0.0,0.5093126914794808,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.20283551514148712,5.659029455588302,1.3531913757324219,0.0,0.0,0.0,0.0,1.3531913757324219,0.0,62.0,0.20283551514148712,1.3531913757324219,0.45348456501960754,0.17611593008041382,0.6765514612197876
19.880563735961914,98.84581756591797,4.534739971160889,0.0,0.0,0.0,0.0,0.3185356208097234,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.5961188673973083,3.5392843943865357,2.467539072036743,0.0,0.0,0.0,0.0,2.467539072036743,0.0,63.0,0.5961188673973083,2.467539072036743,0.5130828619003296,0.43473535776138306,0.7489359378814697
21.173662185668945,79.81580352783203,5.130704879760742,0.0,0.0,0.0,0.0,0.24123199347398738,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.7826871275901794,2.6803552700288016,1.7699854373931885,0.0,0.0,0.0,0.0,0.0,1.7699854373931885,64.0,0.7826871275901794,-1.7699854373931885,0.591336190700531,0.9872958660125732,0.9434685707092285
21.160741806030273,170.9530487060547,5.913214683532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.2380809783935547,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.3603047728538513,0.9926362633705139,0.9404342770576477
22.82952880859375,170.2818145751953,5.67010498046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,2.3026316165924072,0.0,2.3026316165924072,0.0,66.0,-4.599999904632568,2.3026316165924072,0.2343522310256958,0.9338481426239014,0.9106663465499878
23.669225692749023,169.61058044433594,3.1467089653015137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-3.1466145515441895,0.0,0.12458604574203491,0.7304842472076416,0.9278735518455505
23.172510147094727,168.93934631347656,2.4269790649414062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.199706569314003,0.0,0.0,0.199706569314003,68.0,-2.4269063472747803,-0.199706569314003,0.1680142879486084,0.4935353100299835,0.9358842372894287
22.614892959594727,169.73956298828125,1.5385487079620361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-1.53850257396698,0.0,0.17281338572502136,0.29489535093307495,0.8776320815086365
21.875347137451172,156.43017578125,0.9696186184883118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.9695895314216614,0.0,0.47020989656448364,0.38645267486572266,0.7789690494537354
21.31707191467285,147.32704162597656,0.49085289239883423,0.0,0.0,0.0,0.0,-0.8595870841112785,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.8652901665145265,0.0,0.07261133037268053,0.0,2.937901496887207,0.0,71.0,-0.4908381700515747,2.937901496887207,0.7154943943023682,0.7373499870300293,0.5900266766548157
22.686735153198242,139.17160034179688,1.4796309187659062e-5,0.0,0.0,0.0,0.0,-0.41800450853524573,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0387473106384277,0.0,0.0,0.0,1.0387473106384277,0.0,72.0,0.0,1.0387473106384277,0.7026543617248535,0.7724645733833313,0.17535847425460815
22.862308502197266,138.5003662109375,1.4795865354244597e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6591985821723938,0.6790342926979065,0.1598125696182251
22.304033279418945,137.82913208007812,1.4795421520830132e-5,0.0,0.0,0.0,0.0,-0.6623864824528081,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9665658473968506,0.0,0.0,0.0,1.9665658473968506,0.0,74.0,0.0,1.9665658473968506,0.680322527885437,0.7919248938560486,0.19270771741867065
22.959609985351562,137.15789794921875,1.4794977687415667e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.575199544429779,0.7091529369354248,0.15741169452667236
22.583118438720703,136.48666381835938,1.4794533854001202e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.7773627638816833,0.39115604758262634,0.3237385153770447
