Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.76295280456543,100.12996673583984,2.469344139099121,0.0,0.0,0.0,0.0,0.6462072111101032,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.462072014808655,0.04980027675628662,0.0,0.0,0.04980027675628662,0.0,13.0,-0.34337669610977173,0.04980027675628662
19.506269454956055,99.458740234375,2.4692699909210205,0.0,0.0,0.0,0.0,0.5685515607677631,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.685515522956848,1.1166304349899292,0.0,0.0,1.1166304349899292,0.0,14.0,-4.489181995391846,1.1166304349899292
19.62882423400879,98.78751373291016,2.46919584274292,0.0,0.0,0.0,0.0,0.5764310714070657,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.7643106281757355,0.2826974093914032,0.0,0.0,0.2826974093914032,0.0,15.0,-1.9147138595581055,0.2826974093914032
19.501432418823242,98.11628723144531,2.4691216945648193,0.0,0.0,0.0,0.0,0.22013160467343929,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.3477251529693604,2.201316013932228,0.13280974328517914,0.0,0.0,0.0,0.13280974328517914,16.0,2.3477251529693604,-0.13280974328517914
19.306726455688477,96.27530670166016,4.816702365875244,0.0,0.0,0.0,0.0,0.07561118119375676,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.8295701146125793,0.7561118006706238,0.6347370147705078,0.0,0.0,0.6347370147705078,0.0,17.0,0.8295701146125793,0.6347370147705078
19.6413516998291,95.60408020019531,5.646103382110596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.5899715423583984,1.5899715423583984,0.0,18.0,-3.61373233795166,1.5899715423583984
20.196971893310547,85.6053237915039,3.6308155059814453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.7288904190063477,2.7288904190063477,0.0,19.0,-4.599974632263184,2.7288904190063477
20.784114837646484,84.93409729003906,0.1265726089477539,0.0,0.0,0.0,0.0,-0.24481748241549994,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.12403742077958668,0.5468725800214997,0.0,0.0,0.0,0.2691856622695923,0.0,0.2691856622695923,0.0,20.0,-1.2690521478652954,0.2691856622695923
20.72907257080078,84.26287078857422,3.814582896666252e-6,0.0,0.0,0.0,0.0,-0.27957477995832597,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.738178784256155e-6,0.5575192739824706,0.0,0.0,0.0,0.3743966221809387,0.0,0.3743966221809387,0.0,21.0,-0.6846693158149719,0.3743966221809387
20.546945571899414,74.07942962646484,1.1482026440745585e-10,0.0,0.0,0.0,0.0,-0.641256566461207,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.125204748514827e-10,0.4691759942836892,0.0,0.0,0.0,1.6683458089828491,0.0,1.6683458089828491,0.0,22.0,-4.567018032073975,1.6683458089828491
20.853200912475586,73.408203125,3.455465614367998e-15,0.0,0.0,0.0,0.0,-0.6835558984103141,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.386254474158041e-15,0.408410012722012,0.0,0.0,0.0,1.8701095581054688,0.0,1.8701095581054688,0.0,23.0,-4.595939636230469,1.8701095581054688
21.079179763793945,72.73697662353516,1.0397017942347122e-19,0.0,0.0,0.0,0.0,-0.3382646844094861,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.0188771259685854e-19,0.3546009957790375,0.0,0.0,0.0,0.7729479074478149,0.0,0.7729479074478149,0.0,24.0,-4.4112443923950195,0.7729479074478149
20.920019149780273,72.06575012207031,3.127683013983641e-24,0.0,0.0,0.0,0.0,-0.7231729407379195,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,3.0650372231283044e-24,0.27628400921821594,0.0,0.0,0.0,2.1342923641204834,0.0,2.1342923641204834,0.0,25.0,-4.599828720092773,2.1342923641204834
21.102441787719727,71.39452362060547,9.406884025653092e-29,0.0,0.0,0.0,0.0,-0.46072194320845306,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,9.218469311015338e-29,0.24138900637626648,0.0,0.0,0.0,1.2943507432937622,0.0,1.2943507432937622,0.0,26.0,-4.594416618347168,1.2943507432937622
20.85038185119629,70.72329711914062,2.8286247498203027e-33,0.0,0.0,0.0,0.0,-0.3402334750784819,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.7719687899003807e-33,0.22142000496387482,0.0,0.0,0.0,0.9126915335655212,0.0,0.9126915335655212,0.0,27.0,-4.478773593902588,0.9126915335655212
20.581926345825195,70.05207061767578,8.522078446621692e-38,0.0,0.0,0.0,0.0,-0.4219316203169665,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,8.351385456709017e-38,0.20653900504112244,0.0,0.0,0.0,1.199899673461914,0.0,1.199899673461914,0.0,28.0,-4.521025657653809,1.199899673461914
20.467365264892578,69.38084411621094,2.567178786643065e-42,0.0,0.0,0.0,0.0,-0.6390121475462962,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,2.515835259875253e-42,0.20070600509643555,0.0,0.0,0.0,1.9293344020843506,0.0,1.9293344020843506,0.0,29.0,-4.598668575286865,1.9293344020843506
20.563444137573242,68.7096176147461,0.0,0.0,0.0,0.0,0.0,-0.5805320672405578,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.724646806716919,0.0,1.724646806716919,0.0,30.0,-4.597325325012207,1.724646806716919
20.560972213745117,68.03839111328125,0.0,0.0,0.0,0.0,0.0,-0.0748071971272804,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.010222316719591618,0.0,0.010222316719591618,0.0,31.0,-1.1568291187286377,0.010222316719591618
20.00819206237793,67.3671646118164,0.0,0.0,0.0,0.0,0.0,-0.13834877787426203,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1168895736336708,0.0,0.1168895736336708,0.0,32.0,1.8915849924087524,0.1168895736336708
19.694904327392578,66.69593811035156,0.0,0.0,0.0,0.0,0.0,-0.261138190274961,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7882255911827087,0.0,0.7882255911827087,0.0,33.0,-0.8804014921188354,0.7882255911827087
19.566679000854492,58.32539749145508,0.0,0.0,0.06060180900971446,0.0,0.0,0.13894693911912803,-0.06060180900971446,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9954874515533447,0.20452356338500977,0.0,0.0,0.20452356338500977,0.0,34.0,-4.2041707038879395,0.20452356338500977
18.93939781188965,49.66543960571289,0.0,0.0,0.49736996325424343,0.0,0.0,-0.10485253377551729,-0.49736996325424343,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9251742362976074,0.5693416595458984,0.0,0.0,0.0,0.5693416595458984,35.0,-3.327983856201172,-0.5693416595458984
18.50263023376465,78.47115325927734,0.0,0.0,0.17831503297428242,0.0,0.0,0.20387304254116767,-0.17831503297428242,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.8218806982040405,1.1532269716262817,0.0,0.0,1.1532269716262817,0.0,36.0,-4.208888053894043,1.1532269716262817
18.821685791015625,77.7999267578125,0.0,0.0,0.32373372272089895,0.0,0.0,0.025922059705335787,-0.32373372272089895,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.876071572303772,3.4965577721595764,0.07964211702346802,0.0,0.0,0.07964211702346802,0.0,37.0,0.876071572303772,0.07964211702346802
18.676265716552734,77.12870025634766,0.876045286655426,0.0,0.3605284906709407,0.0,0.0,-0.05288673551260947,-0.3605284906709407,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0764175057411194,0.5707785487174988,0.0,0.0,0.5707785487174988,0.0,38.0,-1.4516479969024658,0.5707785487174988
18.63947105407715,66.1902084350586,0.8760190010070801,0.0,0.37245019657596856,0.0,0.0,-0.37245019657596856,-0.37245019657596856,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.016303181648254395,0.0,1.055554747581482,0.0,0.0,0.0,1.055554747581482,39.0,4.311285972595215,-1.055554747581482
18.62755012512207,107.0382080078125,0.8922954201698303,0.0,0.0,0.0,0.0,-0.2633355159699454,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8777850183531086,0.8744231847242077,1.999459147453308,0.0,40.0,-4.567958354949951,1.999459147453308
19.622203826904297,106.36698150634766,2.68808889813954e-5,0.0,0.0,0.0,0.0,-0.10513529384463416,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,2.6342478453185436e-5,0.19730466881686543,0.0,0.0,0.0,0.15314629673957825,0.0,0.15314629673957825,0.0,41.0,-1.7709529399871826,0.15314629673957825
19.701486587524414,105.69575500488281,8.094260262048181e-10,0.0,0.0,0.0,0.0,-0.4009888686736541,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,7.932136391113504e-10,0.5321540228540947,0.0,0.0,0.0,0.8044754862785339,0.0,0.8044754862785339,0.0,42.0,-3.835845708847046,0.8044754862785339
20.066917419433594,105.02452850341797,2.4368665248121653e-14,0.0,0.0,0.0,0.0,-0.9010106563969628,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,2.3880573548018956e-14,0.7052639722823858,0.0,0.0,0.0,2.298104763031006,0.0,2.298104763031006,0.0,43.0,-4.599574565887451,2.298104763031006
20.83406639099121,104.35330200195312,7.335085603372032e-19,0.0,0.0,0.0,0.0,-0.3417786108167409,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.4548330008983612,0.0,0.0,0.4548330008983612,44.0,3.332312822341919,-0.4548330008983612
20.82114601135254,118.30261993408203,7.334865883521822e-19,0.0,0.0,0.0,0.0,-0.30705302385699795,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,7.187952366999184e-19,0.6019930243492126,0.0,0.0,0.0,0.421517014503479,0.0,0.421517014503479,0.0,45.0,-4.474297046661377,0.421517014503479
20.86613655090332,117.63139343261719,2.207472153207035e-23,0.0,0.0,0.0,0.0,-0.36353491201142063,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.1632576585993622e-23,0.4691759943962097,0.0,0.0,0.0,0.7426069974899292,0.0,0.7426069974899292,0.0,46.0,-4.586305141448975,0.7426069974899292
20.91103744506836,116.96016693115234,6.642009488211675e-28,0.0,0.0,0.0,0.0,-0.3679432836351104,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,6.508973606202812e-28,0.4084100127220154,0.0,0.0,0.0,0.8180675506591797,0.0,0.8180675506591797,0.0,47.0,-4.582428932189941,0.8180675506591797
20.817798614501953,107.67516326904297,1.9980923670898653e-32,0.0,0.0,0.0,0.0,-0.454707259126792,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.958071662651797e-32,0.7269999980926514,0.0,0.0,0.0,0.7886908054351807,0.0,0.7886908054351807,0.0,48.0,-3.7292041778564453,0.7886908054351807
20.88637351989746,94.8352279663086,6.009534605544494e-37,0.0,0.0,0.0,0.0,-0.43011145512705795,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,5.8891669308319735e-37,0.6576539874076843,0.0,0.0,0.0,0.7760508060455322,0.0,0.7760508060455322,0.0,49.0,-3.2216036319732666,0.7760508060455322
20.76434326171875,75.15396881103516,1.807114499593284e-41,0.0,0.0,0.0,0.0,-0.09431873934740764,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.770972244069392e-41,0.24138900637626648,0.0,0.0,0.0,0.0730067789554596,0.0,0.0,0.0730067789554596,50.0,-2.8080601692199707,-0.0730067789554596
20.20606803894043,78.20926666259766,0.0,0.0,0.0,0.0,0.0,-0.6629282126994207,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9883406162261963,0.0,1.9883406162261963,0.0,51.0,-4.599629878997803,1.9883406162261963
20.393375396728516,77.53804016113281,0.0,0.0,0.0,0.0,0.0,-0.12391017571728113,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.20649489760398865,0.0,0.0,0.20649489760398865,52.0,1.1648551225662231,-0.20649489760398865
20.016883850097656,87.27947998046875,0.0,0.0,0.0,0.0,0.0,-0.8297758670558864,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.565213441848755,0.0,2.565213441848755,0.0,53.0,-4.599998950958252,2.565213441848755
20.331890106201172,86.6082534790039,0.0,0.0,0.0,0.0,0.0,-0.24917003906448798,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6201067566871643,0.0,0.6201067566871643,0.0,54.0,-4.236533164978027,0.6201067566871643
20.11528968811035,85.93702697753906,0.0,0.0,0.0,0.0,0.0,-0.7948948371368569,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4105143547058105,0.0,2.4105143547058105,0.0,55.0,-4.59998893737793,2.4105143547058105
20.327259063720703,77.74058532714844,0.0,0.0,0.0,0.0,0.0,-0.29661233709702195,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6444347500801086,0.0,0.0,0.6444347500801086,56.0,4.105967998504639,-0.6444347500801086
20.132553100585938,108.19805908203125,0.0,0.0,0.0,0.0,0.0,-0.39215737351407043,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3071911931037903,0.0,0.0,1.4121061563491821,57.0,4.5747761726379395,-1.4121061563491821
19.574277877807617,114.71861267089844,0.0,0.0,0.0,0.0,0.0,0.28006270349119156,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.8006269931793213,0.5735840797424316,0.0,0.0,0.5735840797424316,0.0,58.0,-2.2225496768951416,0.5735840797424316
19.14568519592285,82.82546997070312,0.0,0.0,0.2308056870248265,0.0,0.0,-0.22955758958648964,-0.2308056870248265,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.144308567047119,0.012480974197387695,1.353276014328003,0.0,0.0,0.0,1.353276014328003,59.0,4.144308567047119,-1.353276014328003
18.769193649291992,123.1739730834961,4.144184112548828,0.0,0.0,0.0,0.0,0.4619504997424855,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.619504928588867,2.3259029388427734,0.0,0.0,2.3259029388427734,0.0,60.0,-4.599565505981445,2.3259029388427734
19.525543212890625,122.50274658203125,4.144059658050537,0.0,0.0,0.0,0.0,0.5945261328596789,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.945261240005493,1.6087605953216553,0.0,0.0,1.6087605953216553,0.0,61.0,-4.592148780822754,1.6087605953216553
19.892879486083984,121.8315200805664,4.143935203552246,0.0,0.0,0.0,0.0,0.6419594264322432,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.419594168663025,0.9867521524429321,0.0,0.0,0.9867521524429321,0.0,62.0,-4.4992804527282715,0.9867521524429321
19.908037185668945,115.5989990234375,4.143810749053955,0.0,0.0,0.0,0.0,0.4846802545291222,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.846802473068237,1.7417056560516357,0.0,0.0,1.7417056560516357,0.0,63.0,-4.59959077835083,1.7417056560516357
20.002944946289062,108.27317810058594,4.143686294555664,0.0,0.0,0.0,0.0,0.3451085499690256,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.4510854482650757,1.4496723413467407,0.0,0.0,1.4496723413467407,0.0,64.0,-4.587850570678711,1.4496723413467407
19.926673889160156,91.46781158447266,4.143561840057373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.09850621223449707,2.322725296020508,0.0,65.0,-4.599982261657715,2.322725296020508
20.15934181213379,83.8291015625,4.042923927307129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.882742166519165,1.882742166519165,0.0,66.0,-4.578417778015137,1.882742166519165
20.46692657470703,71.69686889648438,1.6004258394241333,0.0,0.0,0.0,0.0,-0.3283696215696974,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.296659380197525,0.0,0.296659380197525,0.0,67.0,0.666171133518219,0.296659380197525
20.253677368164062,62.31510925292969,1.6003777980804443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.5617345571517944,0.0,0.5617345571517944,68.0,-4.585353374481201,-0.5617345571517944
19.51361656188965,70.92193603515625,0.1066046878695488,0.0,0.0,0.0,0.0,-1.0315500458160796,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.1044694491691871,0.4530535629920678,0.0,0.0,0.0,2.9854464530944824,0.0,0.0,2.9854464530944824,69.0,-4.599985599517822,-2.9854464530944824
19.318910598754883,133.2259521484375,3.2111040582094574e-6,0.0,0.0,0.0,0.0,-0.8212582116845961,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,3.1467873371545524e-6,0.46917284760887257,0.0,0.0,0.0,2.2683544158935547,0.0,2.2683544158935547,0.0,70.0,-4.589589595794678,2.2683544158935547
19.821382522583008,89.52947235107422,9.663091160572179e-11,0.0,0.0,0.0,0.0,-0.9816365929810853,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,9.469544596802545e-11,0.4084100126273199,0.0,0.0,0.0,2.8637118339538574,0.0,2.8637118339538574,0.0,71.0,-4.599999904632568,2.8637118339538574
20.27747344970703,88.85824584960938,2.9073093013435615e-15,0.0,0.0,0.0,0.0,-0.8910991337338717,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,2.8490774637387785e-15,0.35460099577903464,0.0,0.0,0.0,2.615729331970215,0.0,2.615729331970215,0.0,72.0,-4.599996566772461,2.615729331970215
20.769271850585938,88.18701934814453,8.745352809050107e-20,0.0,0.0,0.0,0.0,-0.17382310127509015,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,8.570188162434766e-20,0.27628400921821594,0.0,0.0,0.0,0.3031263053417206,0.0,0.0,0.3031263053417206,73.0,-0.9603780508041382,-0.3031263053417206
20.574565887451172,102.07907104492188,2.630096967886683e-24,0.0,0.0,0.0,0.0,-0.0931059069675566,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06896400451660156,0.0,0.06896400451660156,0.0,74.0,1.4266858100891113,0.06896400451660156
20.23480796813965,90.86853790283203,2.630018081796161e-24,0.0,0.0,0.0,0.0,-0.10403210934130769,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.12535367906093597,0.0,0.12535367906093597,0.0,75.0,1.6940710544586182,0.12535367906093597
20.106342315673828,90.19731140136719,2.629939195705639e-24,0.0,0.0,0.0,0.0,-0.2874858702216887,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.5772629603124936e-24,0.20653900504112244,0.0,0.0,0.0,0.751747190952301,0.0,0.751747190952301,0.0,76.0,-3.146385669708252,0.751747190952301
20.127038955688477,89.52608489990234,7.908093444716241e-29,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.580228090286255,-0.003478186670690775
19.93233299255371,88.8548583984375,7.907856314591838e-29,0.0,0.0,0.0,0.0,-0.33038173438635354,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,7.749466361787896e-29,0.21046000719070435,0.0,0.0,0.0,0.8908123970031738,0.0,0.8908123970031738,0.0,78.0,-3.345679998397827,0.8908123970031738
20.02535057067871,88.18363189697266,2.3772485107579757e-33,0.0,0.0,0.0,0.0,-0.2815614603583594,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.3296333868306037e-33,0.2391349971294403,0.0,0.0,0.0,0.6994031667709351,0.0,0.6994031667709351,0.0,79.0,-2.7280359268188477,0.6994031667709351
20.01662254333496,87.51240539550781,7.16295402139858e-38,0.0,0.0,0.0,0.0,-0.7251722594170662,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,7.019483593624762e-38,0.34427300095558167,0.0,0.0,0.0,2.072967767715454,0.0,2.072967767715454,0.0,80.0,-4.598130226135254,2.072967767715454
20.376752853393555,86.84117889404297,2.1579996350602183e-42,0.0,0.0,0.0,0.0,-0.3274893294767267,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.0916310548782349,0.0,0.0,1.3950960636138916,81.0,4.543397426605225,-1.3950960636138916
20.363832473754883,135.65261840820312,2.1579996350602183e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.9391045570373535,0.0,0.3619563579559326,0.0,0.0,0.0,0.3619563579559326,82.0,3.696683168411255,-0.3619563579559326
19.987340927124023,130.5086212158203,2.939016342163086,0.0,0.0,0.0,0.0,0.35937828957108087,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.5937828421592712,0.8194103837013245,0.0,0.0,0.8194103837013245,0.0,83.0,-4.470971584320068,0.8194103837013245
19.8909854888916,122.31217956542969,2.9389281272888184,0.0,0.0,0.0,0.0,0.5025652364278619,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.025652289390564,0.2800556421279907,0.0,0.0,0.2800556421279907,0.0,84.0,-1.470292329788208,0.2800556421279907
19.49472999572754,105.62803649902344,2.938839912414551,0.0,0.0,0.0,0.0,0.11711668844694922,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.7499146461486816,1.171166867017746,0.2579403221607208,0.0,0.0,0.0,0.2579403221607208,85.0,3.7499146461486816,-0.2579403221607208
19.300024032592773,111.0352554321289,6.688553810119629,0.0,0.0,0.0,0.0,0.47477027885273504,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.747702717781067,1.4397929906845093,0.0,0.0,1.4397929906845093,0.0,86.0,-4.3291473388671875,1.4397929906845093
19.768110275268555,102.74370574951172,6.688353061676025,0.0,0.0,0.0,0.0,0.05365934451906895,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5365934371948242,1.0368645191192627,0.0,0.0,1.0368645191192627,0.0,87.0,-2.935227632522583,1.0368645191192627
