Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.75925064086914,93.19203186035156,6.79950489155764e-15,0.0,0.4022098147120836,0.0,0.0,0.2267300169760198,-0.4022098147120836,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.289398223161697,0.22247406840324402,0.0,0.0,0.22247406840324402,0.0,13.0,-0.42614981532096863,0.22247406840324402
18.597789764404297,92.52080535888672,6.799301180133825e-15,0.0,0.0,0.0,0.0,0.5013422683081368,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.013422608375549,1.788723349571228,0.0,0.0,1.788723349571228,0.0,14.0,-3.1173973083496094,1.788723349571228
19.09288215637207,91.84957885742188,6.7990974687100105e-15,0.0,0.07698792028721613,0.0,0.0,0.5070904480201115,-0.07698792028721613,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.840783596038818,0.2062244415283203,0.0,0.0,0.2062244415283203,0.0,15.0,-1.8458954095840454,0.2062244415283203
18.923011779785156,91.17835235595703,6.798893757286196e-15,0.0,0.21319974870061387,0.0,0.0,0.2444368446954029,-0.21319974870061387,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.576365865767002,0.10548504441976547,0.0,0.0,0.10548504441976547,0.0,16.0,-0.9683842062950134,0.10548504441976547
18.786800384521484,82.65033721923828,6.798690045862381e-15,0.0,0.22612091662670508,0.0,0.0,-0.007610049440652522,-0.22612091662670508,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1851086392998695,0.0353102907538414,0.0,0.0,0.0,0.0353102907538414,17.0,-1.289649486541748,-0.0353102907538414
18.773880004882812,83.72545623779297,6.7984863344385665e-15,0.0,0.5112476649484101,0.0,0.0,-0.6522778472814077,-0.5112476649484101,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.662316270129103e-15,0.3849040269851618,0.0,0.0,0.0,0.08519656211137772,0.0,0.0,0.08519656211137772,18.0,-4.510390758514404,-0.08519656211137772
18.488752365112305,77.7359390258789,2.0455231753080474e-19,0.0,0.854804757853362,0.0,0.0,-1.3475627296470911,-0.854804757853362,0.0,3.4631428854806083,2.3917143140520367,0.0,2.0045524596890739e-19,0.7052639722824097,0.0,0.0,0.0,0.9372625350952148,0.0,0.9372625350952148,0.0,19.0,-4.599677085876465,0.9372625350952148
18.14519500732422,77.06471252441406,6.1519712124113216e-24,0.0,0.0,0.0,0.0,-0.9722615032299942,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.028750617374477e-24,0.6709100008010864,0.0,0.0,0.0,2.5699615478515625,0.0,2.5699615478515625,0.0,20.0,-4.44323205947876,2.5699615478515625
19.283885955810547,76.39348602294922,1.84982333188675e-28,0.0,0.0926049271371312,0.0,0.0,-0.35555693450839776,-0.0926049271371312,0.0,3.460928453717913,2.3894998822893414,0.0,1.8127722835647217e-28,0.5575230121612549,0.0,0.0,0.0,0.31898364424705505,0.0,0.0,0.31898364424705505,21.0,-4.582036018371582,-0.31898364424705505
18.907394409179688,80.8277359008789,5.572992635967556e-33,0.0,0.43363982723052885,0.0,0.0,-0.7001603797274605,-0.43363982723052885,0.0,3.4546429225376674,2.383214351109096,0.0,5.461368371760165e-33,0.4691759943962097,0.0,0.0,0.0,0.419225811958313,0.0,0.419225811958313,0.0,22.0,-4.598855495452881,0.419225811958313
18.566360473632812,80.15650939941406,1.6787025351272408e-37,0.0,0.7062028729115362,0.0,0.0,-1.100227618297371,-0.7062028729115362,0.0,3.4437857491629464,2.372357177734375,0.0,1.6450789687708205e-37,0.4084100127220154,0.0,0.0,0.0,0.9050057530403137,0.0,0.9050057530403137,0.0,23.0,-4.599854469299316,0.9050057530403137
18.29379653930664,79.48528289794922,5.05588485928394e-42,0.0,0.15878758665761694,0.0,0.0,-0.9075715654291425,-0.15878758665761694,0.0,3.44235714503697,2.3709285736083983,0.0,4.954767258531612e-42,0.3546009957790375,0.0,0.0,0.0,2.141345500946045,0.0,2.141345500946045,0.0,24.0,-4.599372386932373,2.141345500946045
18.84121322631836,78.81405639648438,0.0,0.0,1.080631782341797,0.0,0.0,-1.166544977863954,-1.080631782341797,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.010093297809362411,0.0,0.0,0.010093297809362411,25.0,-4.599985599517822,-0.010093297809362411
17.919368743896484,78.60310363769531,0.0,0.0,0.7543747380439356,0.0,0.0,-1.5503735009296147,-0.7543747380439356,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.411940097808838,0.0,2.411940097808838,0.0,26.0,-4.592067718505859,2.411940097808838
18.245624542236328,77.93187713623047,0.0,0.0,0.17567974742922843,0.0,0.0,-1.0077591537931676,-0.17567974742922843,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.552177906036377,0.0,2.552177906036377,0.0,27.0,-4.548436164855957,2.552177906036377
18.82431983947754,77.26065063476562,0.0,0.0,0.2646625549217454,0.0,0.0,-0.7013145322880323,-0.2646625549217454,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2489675283432007,0.0,1.2489675283432007,0.0,28.0,-4.566766262054443,1.2489675283432007
18.73533821105957,76.58942413330078,0.0,0.0,1.1150275034052939,0.0,0.0,-1.2158830590729943,-1.1150275034052939,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1354791671037674,0.0,0.1354791671037674,0.0,29.0,-4.596617221832275,0.1354791671037674
17.884971618652344,75.91819763183594,0.0,0.0,0.7573260793181191,0.0,0.0,-1.540553405124232,-0.7573260793181191,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.4002976417541504,0.0,2.4002976417541504,0.0,30.0,-4.596424102783203,2.4002976417541504
18.242673873901367,75.2469711303711,0.0,0.0,0.0,0.0,0.0,-0.8616600289607046,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6330649852752686,0.0,2.6330649852752686,0.0,31.0,-4.483795642852783,2.6330649852752686
19.099990844726562,74.57574462890625,0.0,0.0,0.24210317208407162,0.0,0.0,-0.3644694548199867,-0.24210317208407162,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06361459195613861,0.0,0.06361459195613861,0.0,32.0,-4.181506156921387,0.06361459195613861
18.757896423339844,73.9045181274414,0.0,0.0,0.8003791443368016,0.0,0.0,-0.8250496478605687,-0.8003791443368016,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-4.52573299407959,0.009858038276433945
18.199621200561523,65.53397369384766,0.0,0.0,1.3758379456524779,0.0,0.0,-1.1856443135535404,-1.3758379456524779,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9019362926483154,0.29807472229003906,0.0,0.0,0.29807472229003906,0.0,34.0,-4.580124378204346,0.29807472229003906
17.624162673950195,56.87401580810547,0.0,0.0,0.19452133598865373,0.0,0.0,-0.031121732571143923,-0.19452133598865373,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.6339960098266602,2.8605198860168457,0.0,0.0,2.8605198860168457,0.0,35.0,-2.376563787460327,2.8605198860168457
18.805479049682617,56.20278549194336,0.0,0.0,0.5010205364843472,0.0,0.0,-0.010229282130954365,-0.5010205364843472,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.907912470400333,0.06719519942998886,0.0,0.0,0.06719519942998886,0.0,36.0,-1.9636622667312622,0.06719519942998886
18.498979568481445,55.53155517578125,0.0,0.0,0.6735514576967638,0.0,0.0,-0.24371017354328334,-0.6735514576967638,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.12052371352910995,4.298412777483463,0.033334970474243164,0.0,0.0,0.033334970474243164,0.0,37.0,0.12052371352910995,0.033334970474243164
18.326448440551758,54.86032485961914,0.12052009999752045,0.0,0.9308059305476064,0.0,0.0,-0.585955710093119,-0.9308059305476064,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.448502153158188,0.1986939013004303,0.0,0.0,0.1986939013004303,0.0,38.0,-3.1456387042999268,0.1986939013004303
18.069194793701172,43.92182922363281,0.12051648646593094,0.0,0.9427264569519451,0.0,0.0,-0.9427264569519451,-0.9427264569519451,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.45942211151123047,0.0,0.6124358177185059,0.0,0.0,0.0,0.6124358177185059,39.0,3.189444065093994,-0.6124358177185059
18.057273864746094,60.17502212524414,0.5799211859703064,0.0,0.060212819255827554,0.0,0.0,-0.35877986478793084,-0.060212819255827554,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9952234455603843,0.5683056584339852,1.8107800483703613,0.0,40.0,-4.3032450675964355,1.8107800483703613
18.939786911010742,59.50379180908203,1.7463637050241232e-5,0.0,0.07114823970810136,0.0,0.0,-0.14454673366011295,-0.07114823970810136,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,1.711384946813995e-5,0.19731389744585046,0.0,0.0,0.0,0.04734773933887482,0.0,0.0,0.04734773933887482,41.0,-2.772226333618164,-0.04734773933887482
18.928852081298828,61.42578125,5.256721724578028e-10,0.0,0.17399167316034436,0.0,0.0,-0.3489722603931081,-0.17399167316034436,0.0,3.880571447099958,2.8091427394321986,0.0,5.151432347702071e-10,0.5321540231321651,0.0,0.0,0.0,0.05111457780003548,0.0,0.0,0.05111457780003548,42.0,-3.915121078491211,-0.05111457780003548
18.826007843017578,63.50828552246094,1.5820203762458018e-14,0.0,0.7312652937034017,0.0,0.0,-0.9662321793979356,-0.7312652937034017,0.0,3.8420714787074495,2.7706429072788783,0.0,1.550333347708019e-14,0.7052639722823941,0.0,0.0,0.0,0.07795894891023636,0.0,0.0,0.07795894891023636,43.0,-4.594590663909912,-0.07795894891023636
18.268733978271484,66.97943115234375,4.7601824749135025e-19,0.0,0.7441873228767051,0.0,0.0,-1.0027020980541348,-0.7441873228767051,0.0,3.8124999455043245,2.7410713740757533,0.0,4.664838574675099e-19,0.6844289898872375,0.0,0.0,0.0,0.17728689312934875,0.0,0.0,0.17728689312934875,44.0,-2.55676007270813,-0.17728689312934875
18.255813598632812,66.33863830566406,1.432013521449185e-23,0.0,0.0,0.0,0.0,-0.684645304467093,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.4033310679635537e-23,0.6019930243492126,0.0,0.0,0.0,1.6801578998565674,0.0,1.6801578998565674,0.0,45.0,-4.51341438293457,1.6801578998565674
19.016529083251953,65.66741180419922,4.3070515052004505e-28,0.0,0.33318652494301304,0.0,0.0,-0.4880949065405469,-0.33318652494301304,0.0,3.7829999378749304,2.7115715026855467,0.0,4.220783628831474e-28,0.4691759943962097,0.0,0.0,0.0,0.0471852570772171,0.0,0.0471852570772171,0.0,46.0,-4.591702461242676,0.0471852570772171
18.666812896728516,64.99618530273438,1.295149096286839e-32,0.0,0.8914626709481297,0.0,0.0,-1.0522030156012727,-0.8914626709481297,0.0,3.789714213779994,2.718285642351423,0.0,1.2692079795780045e-32,0.4084100127220154,0.0,0.0,0.0,0.12739111483097076,0.0,0.0,0.12739111483097076,47.0,-4.598957061767578,-0.12739111483097076
18.108537673950195,62.352237701416016,3.8937084490665955e-37,0.0,1.2679532089974828,0.0,0.0,-1.6638488667711222,-1.2679532089974828,0.0,3.762071418762207,2.6906429835728236,0.0,3.815719658630841e-37,0.7269999980926514,0.0,0.0,0.0,0.5926521420478821,0.0,0.0,0.5926521420478821,48.0,-4.5879693031311035,-0.5926521420478821
17.732046127319336,80.09382629394531,1.1703644774040872e-41,0.0,1.8262294403573094,0.0,0.0,-2.1454388349795313,-1.8262294403573094,0.0,3.7475714819771904,2.676142774309431,0.0,1.1469572101789363e-41,0.6576539874076843,0.0,0.0,0.0,0.40637728571891785,0.0,0.0,0.40637728571891785,49.0,-4.599297523498535,-0.40637728571891785
17.173770904541016,81.26908874511719,0.0,0.0,0.7221454162014815,0.0,0.0,-1.6851912333400652,-0.7221454162014815,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.968763589859009,0.0,2.968763589859009,0.0,50.0,-4.079030990600586,2.968763589859009
18.277854919433594,80.59786224365234,0.0,0.0,0.5557946525786406,0.0,0.0,-1.2074517576333799,-0.5557946525786406,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9507702589035034,0.0,1.9507702589035034,0.0,51.0,-4.590693473815918,1.9507702589035034
18.44420623779297,79.9266357421875,0.0,0.0,0.08527771641378834,0.0,0.0,-0.6049837985474813,-0.08527771641378834,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5258145332336426,0.0,1.5258145332336426,0.0,52.0,-3.8771777153015137,1.5258145332336426
18.914722442626953,79.25540924072266,0.0,0.0,1.113070042658915,0.0,0.0,-1.2144211409321564,-1.113070042658915,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1371309757232666,0.0,0.1371309757232666,0.0,53.0,-4.599184989929199,0.1371309757232666
17.886930465698242,78.58418273925781,0.0,0.0,0.12106231200200313,0.0,0.0,-1.0282853759963722,-0.12106231200200313,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.8136167526245117,0.0,2.8136167526245117,0.0,54.0,-4.434296607971191,2.8136167526245117
18.878936767578125,77.91295623779297,0.0,0.0,1.2246930688621518,0.0,0.0,-1.3513427009842562,-1.2246930688621518,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.18303042650222778,0.0,0.0,0.18303042650222778,55.0,-4.5996222496032715,-0.18303042650222778
17.775306701660156,78.72733306884766,0.0,0.0,0.027347002243779173,0.0,0.0,-0.9061146437788867,-0.027347002243779173,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5849523544311523,0.0,2.5849523544311523,0.0,56.0,-2.698256492614746,2.5849523544311523
18.972652435302734,78.05610656738281,0.0,0.0,0.585623132373911,0.0,0.0,-0.9573249420067604,-0.585623132373911,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.239005982875824,0.0,0.0,1.3439209461212158,57.0,-3.9115827083587646,-1.3439209461212158
18.414377212524414,81.30667877197266,0.0,0.0,1.3256830398811985,0.0,0.0,-1.0442406557359032,-1.3256830398811985,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.8144237995147705,0.5597872734069824,0.0,0.0,0.0,0.5597872734069824,58.0,-4.5178632736206055,-0.5597872734069824
17.67431640625,76.77550506591797,0.0,0.0,1.604795919855249,0.0,0.0,-1.2630677922307356,-1.604795919855249,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.9170424938201904,3.417281225323677,0.17574183642864227,0.0,0.0,0.17574183642864227,0.0,59.0,1.9170424938201904,0.17574183642864227
17.395204544067383,49.06010055541992,1.916985034942627,0.0,0.6070240377520548,0.0,0.0,-0.18778710924083875,-0.6070240377520548,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.192369222640991,2.7530386447906494,0.0,0.0,2.7530386447906494,0.0,60.0,-3.045926809310913,2.7530386447906494
18.392976760864258,48.38887023925781,1.9169275760650635,0.0,0.9537227039054521,0.0,0.0,-0.23509351181200255,-0.9537227039054521,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.186291813850403,0.3677300214767456,0.0,0.0,0.3677300214767456,0.0,61.0,-3.4745280742645264,0.3677300214767456
18.04627799987793,47.7176399230957,1.9168701171875,0.0,1.3774409141507746,0.0,0.0,-0.6599604972943605,-1.3774409141507746,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.17480406165123,0.23154225945472717,0.0,0.0,0.23154225945472717,0.0,62.0,-3.4447872638702393,0.23154225945472717
17.62255859375,41.4851188659668,1.9168126583099365,0.0,2.2992864149101564,0.0,0.0,-1.6980221318302897,-2.2992864149101564,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.012642741203308,0.5758653879165649,0.0,0.0,0.0,0.5758653879165649,63.0,-4.582233905792236,-0.5758653879165649
16.700714111328125,65.30715942382812,1.916755199432373,0.0,1.7590585865003234,0.0,0.0,-1.5196442247937334,-1.7590585865003234,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.394143581390381,2.5066142082214355,0.0,0.0,2.5066142082214355,0.0,64.0,-4.5882697105407715,2.5066142082214355
17.240942001342773,48.50178909301758,1.9166977405548096,0.0,2.8626878350975034,0.0,0.0,-2.7135574408007024,-2.8626878350975034,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.4913039207458496,0.7329151630401611,0.0,0.0,0.0,0.7329151630401611,65.0,-4.599899768829346,-0.7329151630401611
16.137311935424805,79.71342468261719,1.916640281677246,0.0,1.9378676236874313,0.0,0.0,-2.42524622541554,-1.9378676236874313,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,1.6245952745380805,1.3673919538554742,2.9919872283935547,0.0,66.0,-4.595564365386963,2.9919872283935547
17.062131881713867,67.58119201660156,5.76984130020719e-5,0.0,0.7234388367392164,0.0,0.0,-1.8301515147457117,-0.7234388367392164,0.0,3.6684286390032086,2.5970000675746374,0.0,5.6542745232934094e-5,0.797849438795447,0.0,0.0,0.0,2.891192674636841,0.0,2.891192674636841,0.0,67.0,-4.511533260345459,2.891192674636841
18.276561737060547,58.199432373046875,1.7352638215228922e-9,0.0,1.4634985153450657,0.0,0.0,-2.0720991495131424,-1.4634985153450657,0.0,3.670285715375628,2.5988570077078683,0.0,1.7005074413164556e-9,0.9021599871796501,0.0,0.0,0.0,1.1265087127685547,0.0,0.0,1.1265087127685547,68.0,-4.5991926193237305,-1.1265087127685547
17.536500930786133,94.95509338378906,5.217891684049583e-14,0.0,1.6582050707372424,0.0,0.0,-2.231712450170039,-1.6582050707372424,0.0,3.6682143347603935,2.596785627092634,0.0,5.1133798847602685e-14,0.5575230121612037,0.0,0.0,0.0,1.354168176651001,0.0,0.0,1.354168176651001,69.0,-0.6529352068901062,-1.354168176651001
17.341794967651367,76.01959228515625,1.572046000809066e-18,0.0,2.3982652847542454,0.0,0.0,-2.864888544005492,-2.3982652847542454,0.0,3.651785659790039,2.5803570883614677,0.0,1.540558701808112e-18,0.4691759943962097,0.0,0.0,0.0,1.0862348079681396,0.0,0.0,1.0862348079681396,70.0,-4.599815845489502,-1.0862348079681396
16.601734161376953,86.07660675048828,4.7354670119031437e-23,0.0,1.880502013864632,0.0,0.0,-2.8961088211603823,-1.880502013864632,0.0,3.631000055585589,2.5595713479178293,0.0,4.640617988453595e-23,0.4084100127220154,0.0,0.0,0.0,2.9769458770751953,0.0,2.9769458770751953,0.0,71.0,-4.599985599517822,2.9769458770751953
17.119497299194336,85.40538024902344,1.426217760994824e-27,0.0,1.2171734846245101,0.0,0.0,-2.2034903269149435,-1.2171734846245101,0.0,3.6029285158429825,2.531500080653599,0.0,1.3976513437040486e-27,0.3546009957790375,0.0,0.0,0.0,2.933121681213379,0.0,2.933121681213379,0.0,72.0,-4.59995174407959,2.933121681213379
17.782827377319336,84.7341537475586,4.294695059352121e-32,0.0,0.22524003182723717,0.0,0.0,-0.971687323656317,-0.22524003182723717,0.0,3.576571410042899,2.5051429748535154,0.0,4.208674521786401e-32,0.27628400921821594,0.0,0.0,0.0,2.2118735313415527,0.0,2.2118735313415527,0.0,73.0,-4.594171047210693,2.2118735313415527
18.77475929260254,84.06292724609375,1.2930050428045746e-36,0.0,0.601731590345139,0.0,0.0,-0.680436776889207,-0.601731590345139,0.0,3.550857080732073,2.47942864554269,0.0,1.2671068225930325e-36,0.24138900637626648,0.0,0.0,0.0,0.02096160501241684,0.0,0.0,0.02096160501241684,74.0,-2.4940826892852783,-0.02096160501241684
18.39826774597168,73.84912872314453,3.8921064846621794e-41,0.0,0.0,0.0,0.0,-0.5238302781713111,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,3.814127101952799e-41,0.22142000496387482,0.0,0.0,0.0,1.5246808528900146,0.0,1.5246808528900146,0.0,75.0,-0.30753520131111145,1.5246808528900146
19.009246826171875,73.17790222167969,1.401298464324817e-45,0.0,0.2831877876384823,0.0,0.0,-0.3928767743646464,-0.2831877876384823,0.0,3.5223572049822125,2.450928497314453,0.0,1.3732725217659678e-45,0.20653900504112244,0.0,0.0,0.0,0.15909093618392944,0.0,0.15909093618392944,0.0,76.0,-3.7912914752960205,0.15909093618392944
18.716812133789062,72.50667572021484,0.0,0.0,0.44752135491156864,0.0,0.0,-0.5248658064768918,-0.44752135491156864,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.05710882321000099,0.0,0.05710882321000099,0.0,77.0,-1.9942717552185059,0.05710882321000099
18.552478790283203,71.83544921875,0.0,0.0,0.0,0.0,0.0,-0.6346287204674361,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9049689769744873,0.0,1.9049689769744873,0.0,78.0,-4.065090179443359,1.9049689769744873
19.180015563964844,71.16422271728516,0.0,0.0,0.19647531898283432,0.0,0.0,-0.28663981708011477,-0.19647531898283432,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.061413317918777466,0.0,0.0,0.061413317918777466,79.0,-4.188199996948242,-0.061413317918777466
18.803524017333984,73.35980224609375,0.0,0.0,0.44638424309369285,0.0,0.0,-0.826727942761293,-0.44638424309369285,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9235392808914185,0.0,0.9235392808914185,0.0,80.0,-4.587160587310791,0.9235392808914185
18.55361557006836,72.6885757446289,0.0,0.0,0.4593057310798301,0.0,0.0,-0.4926907767427515,-0.4593057310798301,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.11128348112106323,0.0,0.0,0.41474848985671997,81.0,3.8939082622528076,-0.41474848985671997
18.540695190429688,74.46504211425781,0.0,0.0,0.8357956925179906,0.0,0.0,-0.5402612770414537,-0.8357956925179906,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.95534411072731,0.34571680426597595,0.0,0.0,0.0,0.34571680426597595,82.0,-0.1363246589899063,-0.34571680426597595
18.164203643798828,68.51240539550781,0.0,0.0,0.1871803088660613,0.0,0.0,0.04004540348135244,-0.1871803088660613,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.272257089614868,2.1409361362457275,0.0,0.0,2.1409361362457275,0.0,83.0,-3.8634424209594727,2.1409361362457275
