Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.145544052124023,148.54214477539062,6.5651679039001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.980670690536499,2.980670690536499,0.0,19.0,-4.59999942779541,2.980670690536499
22.863479614257812,147.87091064453125,2.8039259910583496,0.0,0.0,0.0,0.0,-0.14150814529292344,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.2724775969982147,0.0,0.0,0.2724775969982147,20.0,4.599905490875244,-0.2724775969982147
22.668773651123047,159.6757354736328,2.8038418292999268,0.0,0.0,0.0,0.0,-0.11349338744057746,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.19909954071044922,0.0,0.0,0.19909954071044922,21.0,4.599580764770508,-0.19909954071044922
22.292282104492188,158.61619567871094,2.803757667541504,0.0,0.0,0.0,0.0,-0.08343887884175283,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.08708317577838898,0.0,0.0,0.08708317577838898,22.0,4.455628395080566,-0.08708317577838898
21.734006881713867,161.9251251220703,2.803673505783081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.8269572257995605,0.8269572257995605,0.0,23.0,-4.581842422485352,0.8269572257995605
21.421125411987305,161.25389099121094,1.5430485010147095,0.0,0.0,0.0,0.0,-0.09666574905800494,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.6444383014456889,1.1575410019142964,1.8019793033599854,0.0,24.0,-4.5961408615112305,1.8019793033599854
21.79330825805664,160.58265686035156,4.6491190005326644e-5,0.0,0.0,0.0,0.0,-0.48470312015146866,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.555999448253856e-5,0.2762384492237334,0.0,0.0,0.0,2.955115556716919,0.0,2.955115556716919,0.0,25.0,-4.599992275238037,2.955115556716919
22.400419235229492,159.9114227294922,1.4005798742999787e-9,0.0,0.0,0.0,0.0,-0.16279174268685262,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.3725269588216784e-9,0.24138900500373953,0.0,0.0,0.0,0.8438892364501953,0.0,0.8438892364501953,0.0,26.0,-4.597297668457031,0.8438892364501953
21.915260314941406,159.2401885986328,4.2187211162598645e-14,0.0,0.0,0.0,0.0,-0.07075730917879543,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,4.134222260554717e-14,0.22142000496383346,0.0,0.0,0.0,0.25029537081718445,0.0,0.25029537081718445,0.0,27.0,-4.3687872886657715,0.25029537081718445
21.304533004760742,158.56895446777344,1.270511370573273e-18,0.0,0.0,0.0,0.0,-0.10489576279702817,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.2450636754328952e-18,0.20653900504112244,0.0,0.0,0.0,0.49276605248451233,0.0,0.49276605248451233,0.0,28.0,-4.489930152893066,0.49276605248451233
20.821348190307617,157.89772033691406,3.825595790454315e-23,0.0,0.0,0.0,0.0,-0.47703661430027466,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.748971077392162e-23,0.20070600509643555,0.0,0.0,0.0,2.9795379638671875,0.0,2.9795379638671875,0.0,29.0,-4.599998950958252,2.9795379638671875
21.47151756286621,157.2264862060547,1.1517023511801755e-27,0.0,0.0,0.0,0.0,-0.3123178159124773,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.1286343527186708e-27,0.21046000719070435,0.0,0.0,0.0,1.8716586828231812,0.0,1.8716586828231812,0.0,30.0,-4.583101272583008,1.8716586828231812
21.547412872314453,156.5552520751953,3.466569868646977e-32,0.0,0.0,0.0,0.0,-0.07172837840431434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.23905417323112488,0.0,0.0,0.23905417323112488,31.0,3.9330625534057617,-0.23905417323112488
20.989137649536133,167.4037628173828,3.466465837396929e-32,0.0,0.0,0.0,0.0,-1.2787917108850344,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,3.3970343481434266e-32,0.34427300095558167,0.0,0.0,0.0,1.7870464324951172,0.0,1.7870464324951172,0.0,32.0,-4.599369049072266,1.7870464324951172
21.578914642333984,166.73252868652344,1.043219936952281e-36,0.0,0.0,0.0,0.0,-0.07929979877868476,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.022324796806589e-36,0.08223500847816467,0.0,0.0,0.0,0.04993131756782532,0.0,0.0,0.04993131756782532,33.0,-1.8128788471221924,-0.04993131756782532
21.020639419555664,160.81900024414062,3.138768430241158e-41,0.0,0.0,0.0,0.0,0.012480115690240458,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.9065366983413696,0.06933397054672241,0.22414034605026245,0.0,0.0,0.22414034605026245,0.0,34.0,1.9065366983413696,0.22414034605026245
20.404224395751953,152.15904235839844,1.9064795970916748,0.0,0.0,0.0,0.0,0.6785773268204758,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.7698737382888794,0.7246421575546265,0.0,0.0,0.7246421575546265,0.0,35.0,-1.783971905708313,0.7246421575546265
20.377357482910156,151.48780822753906,1.90642249584198,0.0,0.0,0.0,0.0,0.4445159056149625,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.939065225422382,0.03604244440793991,0.0,0.0,0.0,0.03604244440793991,36.0,-1.8425275087356567,-0.03604244440793991
20.032154083251953,152.7302703857422,1.9063653945922852,0.0,0.0,0.0,0.0,0.030111145982038512,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.975602865219116,0.3345682621002197,0.14210033416748047,0.0,0.0,0.14210033416748047,0.0,37.0,3.975602865219116,0.14210033416748047
19.923301696777344,152.0590362548828,5.881792068481445,0.0,0.0,0.0,0.0,0.24507633249571464,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.7230701446533203,0.9241259098052979,0.0,0.0,0.9241259098052979,0.0,38.0,-2.558258533477783,0.9241259098052979
20.09586524963379,141.12054443359375,5.88161563873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.7460064589977264,0.0,0.3258514702320099,0.0,0.0,0.0,0.3258514702320099,39.0,4.262754440307617,-0.3258514702320099
20.08394432067871,141.46719360351562,6.627423286437988,0.0,0.0,0.0,0.0,-0.05033845631692373,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.16779484772217756,0.29423863268362993,0.7092844247817993,0.0,40.0,-0.3002434968948364,0.7092844247817993
20.311792373657227,140.79595947265625,6.326990127563477,0.0,0.0,0.0,0.0,-0.05919930574096455,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.3469676971435547,4.139263182878494e-5
20.300857543945312,140.12472534179688,6.326800346374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,2.980313539505005,2.980313539505005,0.0,42.0,-4.599999904632568,2.980313539505005
21.932811737060547,139.4534912109375,2.742567539215088,0.0,0.0,0.0,0.0,-0.03552070184335147,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.05920116738647607,1.9823714034143052,2.0415725708007812,0.0,43.0,-4.595649719238281,2.0415725708007812
22.5521183013916,138.78225708007812,8.25128736323677e-5,0.0,0.0,0.0,0.0,-0.16673805482141368,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.427157998085022,0.0,0.0,0.427157998085022,44.0,4.59948205947876,-0.427157998085022
22.53919792175293,151.27674865722656,8.251039980677888e-5,0.0,0.0,0.0,0.0,-0.11009900932904104,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.13200034201145172,0.0,0.0,0.13200034201145172,45.0,4.598681449890137,-0.13200034201145172
22.344491958618164,157.4901123046875,8.250792598119006e-5,0.0,0.0,0.0,0.0,-0.07403622712835567,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.024398833513259888,0.0,0.024398833513259888,0.0,46.0,4.589820861816406,0.024398833513259888
21.98184585571289,156.81887817382812,8.250545215560123e-5,0.0,0.0,0.0,0.0,-0.08740677137799135,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.17430177330970764,0.0,0.0,0.17430177330970764,47.0,4.468741416931152,-0.17430177330970764
21.42357063293457,156.6204376220703,8.250297833001241e-5,0.0,0.0,0.0,0.0,-0.11251686802200928,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.023112425580620766,0.0,0.023112425580620766,0.0,48.0,4.238146781921387,0.023112425580620766
21.060121536254883,143.78050231933594,8.250050450442359e-5,0.0,0.0,0.0,0.0,-0.4364036727022859,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,8.084806450834453e-5,0.657573139343176,0.0,0.0,0.0,2.251784563064575,0.0,2.251784563064575,0.0,49.0,-3.867570638656616,2.251784563064575
21.767654418945312,124.0992431640625,2.4810271614938983e-9,0.0,0.0,0.0,0.0,-0.14646631614233296,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7350530624389648,0.0,0.0,0.7350530624389648,50.0,4.527159690856934,-0.7350530624389648
21.209379196166992,160.94776916503906,2.4809527765512485e-9,0.0,0.0,0.0,0.0,-0.3682145194326561,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,2.4312606534917096e-9,0.22142000253261415,0.0,0.0,0.0,2.2333433628082275,0.0,2.2333433628082275,0.0,51.0,-4.599488735198975,2.2333433628082275
21.533357620239258,160.2765350341797,7.460475108782977e-14,0.0,0.0,0.0,0.0,-0.030980851987236768,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.789217472076416,0.008513551205396652
21.1568660736084,159.6053009033203,7.460251492084902e-14,0.0,0.0,0.0,0.0,-0.47597034676750705,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,7.310826796093986e-14,0.20070600509636244,0.0,0.0,0.0,2.9724295139312744,0.0,2.9724295139312744,0.0,53.0,-4.599998474121094,2.9724295139312744
21.69707489013672,158.93406677246094,2.2428760359046174e-18,0.0,0.0,0.0,0.0,-0.05054453663208225,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.12650355696678162,0.0,0.0,0.12650355696678162,54.0,3.9691760540008545,-0.12650355696678162
21.1387996673584,164.57516479492188,2.2428088274798474e-18,0.0,0.0,0.0,0.0,-0.48248374740218036,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,2.1978866267916235e-18,0.2391349971294403,0.0,0.0,0.0,2.9774231910705566,0.0,2.9774231910705566,0.0,55.0,-4.5999908447265625,2.9774231910705566
21.660173416137695,156.37872314453125,6.741320043915439e-23,0.0,0.0,0.0,0.0,-0.21585724317460198,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.015489056706428528,0.0,0.0,0.015489056706428528,56.0,0.9493674635887146,-0.015489056706428528
21.46546745300293,156.45567321777344,6.741118095523702e-23,0.0,0.0,0.0,0.0,-0.4759513209641497,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.793252170085907,6.606096715828175e-23,0.0,0.8981671333312988,57.0,-0.14139693975448608,-0.8981671333312988
20.90719223022461,138.3291015625,2.0320448324630838e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.6525418758392334,0.0,0.7216691970825195,0.0,0.0,0.0,0.7216691970825195,58.0,4.592865943908691,-0.7216691970825195
20.167131423950195,141.71058654785156,2.6524622440338135,0.0,0.0,0.0,0.0,0.07094307151977756,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.585392951965332,0.39412814378738403,0.5305444598197937,0.0,0.0,0.0,0.5305444598197937,59.0,4.585392951965332,-0.5305444598197937
19.790639877319336,140.67926025390625,7.237637996673584,0.0,0.0,0.0,0.0,0.36370061903799356,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.0411176681518555,2.904290199279785,0.0,0.0,2.904290199279785,0.0,60.0,-4.599999904632568,2.904290199279785
20.873899459838867,140.00802612304688,7.237421035766602,0.0,0.0,0.0,0.0,0.5742631093075335,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.380700707435608,1.1733211278915405,0.0,0.0,1.1733211278915405,0.0,61.0,-4.577033042907715,1.1733211278915405
20.99070167541504,139.3367919921875,7.237204074859619,0.0,0.0,0.0,0.0,0.6213341807392553,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.903712570667267,0.5026337504386902,0.0,0.0,0.5026337504386902,0.0,62.0,-3.4697623252868652,0.5026337504386902
20.724523544311523,133.10426330566406,7.236987113952637,0.0,0.0,0.0,0.0,0.3319647623669897,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.6884970664978027,2.9000110626220703,0.0,0.0,2.9000110626220703,0.0,63.0,-4.599997043609619,2.9000110626220703
21.4956111907959,125.7784423828125,7.236770153045654,0.0,0.0,0.0,0.0,0.16439564521278027,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,2.7632298469543457,1.8266181349754333,0.31090980768203735,0.0,0.0,0.0,0.31090980768203735,64.0,4.586416244506836,-0.31090980768203735
20.573766708374023,125.77064514160156,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.7751791477203369,2.9993982315063477,0.0,65.0,-4.599999904632568,2.9993982315063477
21.19573402404785,118.1319351196289,9.208425521850586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.9869790077209473,2.9869790077209473,0.0,66.0,-4.599999904632568,2.9869790077209473
22.117767333984375,105.99970245361328,5.639034271240234,0.0,0.0,0.0,0.0,-0.9353411092496344,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7609958052635193,0.0,0.0,0.7609958052635193,67.0,1.419822096824646,-0.7609958052635193
21.741275787353516,134.51953125,5.638864994049072,0.0,0.0,0.0,0.0,-0.18817498537599953,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.35233986377716064,0.0,0.0,0.35233986377716064,68.0,4.567615032196045,-0.35233986377716064
21.0012149810791,132.68994140625,5.63869571685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.2972238063812256,0.0,1.2972238063812256,69.0,-4.403267860412598,-1.2972238063812256
20.806509017944336,110.91854858398438,3.7459845542907715,0.0,0.0,0.0,0.0,-0.26742294599306327,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3136435747146606,0.0,0.0,1.3136435747146606,70.0,4.539728164672852,-1.3136435747146606
20.066448211669922,132.2291259765625,3.7458722591400146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.999987840652466,2.999987840652466,0.0,71.0,-4.599999904632568,2.999987840652466
20.59676170349121,131.55789184570312,0.2679072916507721,0.0,0.0,0.0,0.0,-0.46380690815123504,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.26254123602674895,0.09205975975228853,0.0,0.0,0.0,2.999986171722412,0.0,2.999986171722412,0.0,72.0,-4.599999904632568,2.999986171722412
21.296226501464844,130.88665771484375,8.076187441474758e-6,0.0,0.0,0.0,0.0,-0.1265720224011746,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5675294399261475,0.0,0.0,0.5675294399261475,73.0,4.524877071380615,-0.5675294399261475
21.101520538330078,157.48159790039062,8.075945515884086e-6,0.0,0.0,0.0,0.0,-0.08890670742220497,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.35132235288619995,0.0,0.0,0.35132235288619995,74.0,4.1602630615234375,-0.35132235288619995
20.72502899169922,162.9766082763672,8.075703590293415e-6,0.0,0.0,0.0,0.0,-0.09185406164076869,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,7.913951694131071e-6,0.22141209101218068,0.0,0.0,0.0,0.3909482955932617,0.0,0.3909482955932617,0.0,75.0,-3.4445362091064453,0.3909482955932617
20.73691177368164,162.3053741455078,2.4282781341256054e-10,0.0,0.0,0.0,0.0,-0.09075083344588858,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.379641080536839e-10,0.20653900480315832,0.0,0.0,0.0,0.3984665274620056,0.0,0.3984665274620056,0.0,76.0,-4.053255558013916,0.3984665274620056
20.570951461791992,161.63414001464844,7.299497852410013e-15,0.0,0.0,0.0,0.0,-0.06741319566620163,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24871528148651123,0.0,0.24871528148651123,0.0,77.0,3.562814235687256,0.24871528148651123
20.508522033691406,160.96290588378906,7.299279317909621e-15,0.0,0.0,0.0,0.0,-0.08239823758197655,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,7.153078876867276e-15,0.21046000719069718,0.0,0.0,0.0,0.3388615548610687,0.0,0.3388615548610687,0.0,78.0,-1.1450833082199097,0.3388615548610687
20.310630798339844,160.2916717529297,2.1937496759275165e-19,0.0,0.0,0.0,0.0,-0.12065347763512424,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.1498101266142018e-19,0.2391349971294403,0.0,0.0,0.0,0.5652214884757996,0.0,0.5652214884757996,0.0,79.0,-2.9189095497131348,0.5652214884757996
20.231348037719727,159.6204376220703,6.5913978966251814e-24,0.0,0.0,0.0,0.0,-2.0055839799079855,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,6.4593756338625215e-24,0.34427300095558167,0.0,0.0,0.0,2.9983668327331543,0.0,2.9983668327331543,0.0,80.0,-4.599999904632568,2.9983668327331543
21.082616806030273,158.94920349121094,1.9839257135438117e-28,0.0,0.0,0.0,0.0,-0.08271355361594956,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1378559172153473,1.9441887273604662e-28,0.44132092595100403,0.0,81.0,-2.634251356124878,0.44132092595100403
21.306230545043945,140.82691955566406,5.9702039320539154e-33,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.7762057185173035,0.0,0.5248551964759827,0.0,0.0,0.0,0.5248551964759827,82.0,4.595908164978027,-0.5248551964759827
20.929738998413086,143.7943572998047,2.776122570037842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.274826407432556,0.0,0.13836681842803955,0.0,0.0,0.0,0.13836681842803955,83.0,4.546985149383545,-0.13836681842803955
20.371463775634766,142.7273712158203,7.050737380981445,0.0,0.0,0.0,0.0,0.4356750751078168,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.840833783149719,0.46487414836883545,0.0,0.0,0.46487414836883545,0.0,84.0,-2.811708450317383,0.46487414836883545
20.082130432128906,126.04322814941406,7.050526142120361,0.0,0.0,0.0,0.0,0.4223742409447206,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.693046748638153,0.48597508668899536,0.0,0.0,0.48597508668899536,0.0,85.0,-1.2518651485443115,0.48597508668899536
20.171470642089844,117.47509765625,7.050314903259277,0.0,0.0,0.0,0.0,0.4209937454059696,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.67770791053772,1.5097877979278564,0.0,0.0,1.5097877979278564,0.0,86.0,-4.550872325897217,1.5097877979278564
20.68061637878418,109.18354797363281,7.050103664398193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.672460675239563,0.0,0.9009972810745239,0.0,0.0,0.0,0.9009972810745239,87.0,4.369075775146484,-0.9009972810745239
20.30412483215332,151.59158325195312,7.722332954406738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.5217826068401337,1.8915835618972778,0.0,88.0,-4.512697219848633,1.8915835618972778
