Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.055986404418945,103.73810577392578,4.597567081451416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.597429275512695,0.0,0.14407387375831604,0.6168748736381531,0.020382702350616455
22.31592559814453,103.06687927246094,4.180696964263916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.180571556091309,0.0,0.027914971113204956,0.12949466705322266,0.0032777786254882812
21.75765037536621,102.3956527709961,3.818744659423828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-3.8186302185058594,3.0,0.19508153200149536,0.7054345607757568,0.002012312412261963
22.387983322143555,101.72442626953125,0.4755835235118866,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-0.4755692780017853,0.0,0.8789829015731812,0.3163555860519409,0.0003495514392852783
21.46613883972168,101.0531997680664,0.2292613387107849,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.22925446927547455,0.0,0.9686236381530762,0.17911827564239502,0.00018081068992614746
20.726078033447266,100.38197326660156,0.0033224630169570446,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.0033223633654415607,0.0,0.9993345737457275,0.028728514909744263,0.00011259317398071289
19.98601722717285,99.71074676513672,0.0033223633654415607,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.003322263713926077,0.0,0.9602172374725342,0.13640624284744263,0.012316584587097168
19.064172744750977,99.03952026367188,0.003322263713926077,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,-0.003322164062410593,3.0,0.07374778389930725,0.4283464550971985,0.023303568363189697
19.74156379699707,98.36829376220703,0.003322164062410593,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-0.003322064410895109,0.0,0.6664199829101562,0.0858410894870758,0.181846022605896
19.18328857421875,97.69706726074219,0.003322064410895109,0.0,0.19320230872892807,0.0,0.0,-0.29648421311965656,-0.19320230872892807,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-0.0033219647593796253,0.0,0.8324373960494995,0.034702837467193604,0.07205325365066528
18.80679702758789,97.02584075927734,0.0033219647593796253,0.0,0.0,0.0,0.0,-0.7631830965750641,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.4617085456848145,0.0,0.0,0.0,2.4617085456848145,0.0,33.0,-0.0033218651078641415,2.4617085456848145,0.5055918097496033,0.11832532286643982,0.05562013387680054
19.591611862182617,88.6552963256836,0.0033218651078641415,0.0,0.0,0.0,0.0,-0.06630636438951341,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.18768787384033203,0.0,0.0,0.0,2.3876988887786865,0.0,34.0,2.337161064147949,2.3876988887786865,0.4667870104312897,0.23473837971687317,0.05250275135040283
20.173677444458008,79.9953384399414,0.0033217654563486576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.5609202980995178,0.8633370399475098,0.14764440059661865
21.43389129638672,79.32411193847656,1.4679033756256104,0.0,0.0,0.0,0.0,0.39803704136904217,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.533744543790817,0.441363126039505,0.0,0.0,0.0,0.0,0.0,0.441363126039505,36.0,-1.4678593873977661,-0.441363126039505,0.11742007732391357,0.3602132201194763,0.5130578875541687
21.088687896728516,102.08734130859375,1.4678593873977661,0.0,0.0,0.0,0.0,0.3807964609451244,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.3421825543046,0.11008890718221664,0.0,0.0,0.0,0.0,0.0,0.11008890718221664,37.0,-1.4678153991699219,-0.11008890718221664,2.0951032638549805e-5,5.0902366638183594e-5,0.5462286472320557
20.89664077758789,107.39466857910156,1.4678153991699219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,0.7571262121200562,0.9765557050704956,0.46683138608932495
22.29916000366211,96.4561767578125,2.1020045280456543,0.0,0.0,0.0,0.0,-0.42347970221359277,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,1.378265619277954,0.0,0.0,0.0,2.4501235485076904,0.0,39.0,1.149857997894287,2.4501235485076904,0.997134804725647,0.9489350318908691,0.43871036171913147
23.744659423828125,78.7168197631836,2.1019415855407715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9281357526779175,0.7015831470489502,0.3495069146156311
23.550949096679688,78.04559326171875,2.34417724609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.7082411050796509,0.0,0.7082411050796509,0.0,41.0,-2.344106912612915,0.7082411050796509,0.9984790086746216,0.9914499521255493,0.276811420917511
23.957233428955078,77.3743667602539,1.4200814962387085,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-1.4200389385223389,0.0,0.9971836805343628,0.9723837375640869,0.3145871162414551
23.854389190673828,76.70314025878906,0.8770409226417542,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-0.8770146369934082,0.0,0.9156374931335449,0.8910356760025024,0.23568886518478394
23.297115325927734,76.03191375732422,0.15737910568714142,0.0,0.0,0.0,0.0,-0.44678624472516054,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.15422688277720198,0.5302021071100356,0.0,0.0,0.0,0.9257519841194153,0.0,0.0,0.0,0.9257519841194153,0.0,44.0,-0.15737438201904297,0.9257519841194153,0.9958850145339966,0.9627245664596558,0.3154200315475464
23.813608169555664,66.07145690917969,4.738427378470078e-6,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.9143863916397095,0.8944167494773865,0.2068367600440979
23.6189022064209,65.40023040771484,4.7382854972966015e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1196126937866211,0.6225576400756836,0.04980432987213135
23.24241065979004,64.72900390625,4.738143616123125e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.04217320680618286,0.45310771465301514,0.01526448130607605
22.68413543701172,55.44399642944336,4.738001734949648e-6,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.04912349581718445,0.45583778619766235,0.03831908106803894
22.30764389038086,42.604061126708984,4.737859853776172e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.007475495338439941,0.12333956360816956,0.1380596160888672
21.74936866760254,22.92279815673828,4.737717972602695e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0002688169479370117,0.034786343574523926,0.017761290073394775
21.19109344482422,22.251567840576172,4.737576091429219e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.002238929271697998,0.05367705225944519,0.006186693906784058
20.269248962402344,21.580337524414062,4.737434210255742e-6,0.0,0.0,0.0,0.0,-0.07248229821452679,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.03506864607334137,0.0,0.0,0.0,0.0,0.03506864607334137,52.0,0.0,-0.03506864607334137,9.864568710327148e-6,0.0032432079315185547,0.016746193170547485
19.892757415771484,22.677471160888672,4.7372923290822655e-6,0.0,0.21087242066879242,0.0,0.0,-0.29078811501147284,-0.21087242066879242,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.065679632127285,0.0,0.0,0.0,0.0,0.065679632127285,53.0,0.0,-0.065679632127285,0.034112751483917236,0.3065367639064789,0.03314101696014404
18.789127349853516,25.300643920898438,4.737150447908789e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.0003829002380371094,0.47649946808815,0.006765961647033691
19.883831024169922,24.629413604736328,4.737008566735312e-6,0.0,0.21979881227035492,0.0,0.0,-0.42036982379658205,-0.21979881227035492,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.42943501472473145,0.0,0.0,0.0,0.0,0.42943501472473145,55.0,0.0,-0.42943501472473145,0.05258414149284363,0.44762948155403137,0.10985326766967773
18.780200958251953,37.57460403442383,4.736866685561836e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.19323334097862244,0.3224892020225525,0.1720510721206665
20.201059341430664,36.90337371826172,4.736724804388359e-6,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,0.0,3.0,57.0,0.1215004250407219,-3.0,0.012147516012191772,0.13619092106819153,0.9722236394882202
19.642784118652344,119.57504272460938,4.736582923214883e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,2.999390125274658,3.0,0.2999364733695984,0.34362131357192993,0.02848130464553833
20.531787872314453,87.68190002441406,0.366720587015152,0.0,0.0,0.0,0.0,0.15830268556053545,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.788001537322998,1.8700296909448948,0.7951363921165466,0.0,0.0,0.0,0.0,0.0,0.7951363921165466,59.0,2.788001537322998,-0.7951363921165466,0.3154692053794861,0.26211193203926086,0.4997519850730896
20.155296325683594,99.95840454101562,3.154627561569214,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9828802943229675,0.9991714954376221,0.4603341519832611
21.292652130126953,99.28717803955078,7.020916938781738,0.0,0.0,0.0,0.0,0.12988903923786863,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.9397053718566895,1.5543225346720813,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.9397053718566895,3.0,0.9960591793060303,0.9988362789154053,0.3316243588924408
22.460447311401367,98.61595153808594,9.960323333740234,0.0,0.0,0.0,0.0,0.3830330965817223,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0385260172188282,4.367034059402889,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.0385260172188282,3.0,0.9998819828033447,0.9906026124954224,0.2080429494380951
23.64556884765625,92.38343048095703,9.998549461364746,0.0,0.0,0.0,0.0,0.3962049393816722,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.4022767543792725,2.1862313747406006,0.0,0.0,0.0,0.0,2.1862313747406006,0.0,63.0,0.0012726376298815012,2.1862313747406006,0.9999792575836182,0.9999982118606567,0.10930377244949341
23.999975204467773,85.05760955810547,9.998250007629395,0.0,0.0,0.0,0.0,0.2988308309579542,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3203423023223877,1.5804154872894287,0.0,0.0,0.0,0.0,1.5804154872894287,0.0,64.0,0.0016350338701158762,1.5804154872894287,0.9999854564666748,0.9999958276748657,0.1072680652141571
23.999963760375977,68.25224304199219,9.997950553894043,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0018448422197252512,0.0,0.9999765157699585,0.9999713897705078,0.06858000159263611
22.896333694458008,60.61353302001953,9.997651100158691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.9965548515319824,0.9766033887863159,0.10551059246063232
23.825613021850586,48.48130416870117,6.414949417114258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9429235458374023,0.8973778486251831,0.10188359022140503
23.449121475219727,39.099544525146484,5.600591659545898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.8254151344299316,0.0,0.0,0.8254151344299316,68.0,-4.599999904632568,-0.8254151344299316,0.5487349033355713,0.6238276958465576,0.2553147077560425
22.709060668945312,60.84844207763672,3.8376448154449463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-3.8375296592712402,-3.0,0.9383001923561096,0.004896044731140137,0.9143534898757935
22.514354705810547,123.87724304199219,0.20751313865184784,0.0,0.0,0.0,0.0,-0.8802208392755115,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.2033567611218814,0.2658192332743283,0.0,0.0,0.0,2.6349167823791504,0.0,0.0,0.0,2.6349167823791504,0.0,70.0,-0.2075069099664688,2.6349167823791504,0.5728483200073242,0.8435265421867371,0.04848483204841614
23.21761703491211,80.1807632446289,6.243399184313603e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.24537596106529236,0.4687975347042084,0.0030036866664886475
22.11398696899414,79.50953674316406,6.2432118284050375e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.27784663438796997,0.5212029814720154,0.0009761452674865723
21.192142486572266,78.83831024169922,6.243024472496472e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.1485596001148224,0.4258272051811218,0.02915942668914795
20.9974365234375,78.16708374023438,6.242837116587907e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.005871385335922241,0.35719558596611023,0.0015800297260284424
20.62094497680664,66.95655059814453,6.242649760679342e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.00206911563873291,0.09743744134902954,0.004826158285140991
20.426239013671875,66.28532409667969,6.242462404770777e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9083345532417297,0.26669275760650635,4.202127456665039e-6
20.049747467041016,65.61409759521484,6.242275048862211e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.7066125869750977,0.03764432668685913,0.12563630938529968
