Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.681926727294922,90.77236938476562,6.795921802520752,0.0,0.0,0.0,0.0,-0.11790788567693555,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.22852952778339386,0.0,0.0,0.22852952778339386,21.0,4.596219062805176,-0.22852952778339386
20.305435180664062,91.06148529052734,6.795718193054199,0.0,0.0,0.0,0.0,-0.5172343012584957,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.9790525436401367,0.0,2.9790525436401367,0.0,22.0,3.9124491214752197,2.9790525436401367
21.2908935546875,90.3902587890625,6.7955145835876465,0.0,0.0,0.0,0.0,-0.3066134366040796,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6356794834136963,0.0,1.6356794834136963,0.0,23.0,0.33216777443885803,1.6356794834136963
21.39577293395996,89.71903228759766,6.795310974121094,0.0,0.0,0.0,0.0,-0.16520108193958105,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7467395067214966,0.0,0.7467395067214966,0.0,24.0,2.135566473007202,0.7467395067214966
21.223079681396484,89.04780578613281,6.795107364654541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.851107597351074,2.851107597351074,0.0,25.0,-4.220995903015137,2.851107597351074
21.776376724243164,88.37657928466797,3.603783369064331,0.0,0.0,0.0,0.0,-0.1454251004427709,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7281116247177124,0.0,0.0,0.7281116247177124,26.0,4.5565996170043945,-0.7281116247177124
20.85453224182129,120.91606140136719,3.603675365447998,0.0,0.0,0.0,0.0,-0.048453015896797735,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10160008817911148,0.0,0.10160008817911148,0.0,27.0,4.486531734466553,0.10160008817911148
20.16697120666504,120.24483489990234,3.603567361831665,0.0,0.0,0.0,0.0,-0.1330366202408717,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6803717613220215,0.0,0.6803717613220215,0.0,28.0,4.485093116760254,0.6803717613220215
19.781583786010742,119.5736083984375,3.603459358215332,0.0,0.0,0.0,0.0,-0.414903275764118,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.5653157234191895,0.0,2.5653157234191895,0.0,29.0,4.3000054359436035,2.5653157234191895
20.21320915222168,118.90238189697266,3.603351354598999,0.0,0.0,0.0,0.0,-0.2097851866398326,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1881078481674194,0.0,1.1881078481674194,0.0,30.0,4.420870304107666,1.1881078481674194
19.924718856811523,118.23115539550781,3.603243350982666,0.0,0.0,0.0,0.0,-0.11003039171419093,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.49440091848373413,0.0,0.49440091848373413,0.0,31.0,4.5784831047058105,0.49440091848373413
19.632244110107422,117.55992889404297,3.603135347366333,0.0,0.0,0.0,0.0,-0.31754602263553977,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18497034907341003,0.0,0.18497034907341003,0.0,32.0,3.464677572250366,0.18497034907341003
19.35576820373535,116.88870239257812,3.60302734375,0.0,0.20250736394129376,0.0,0.0,-0.3139450258448999,-0.20250736394129376,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.10349442064762115,0.0,0.0,0.10349442064762115,33.0,1.6724454164505005,-0.10349442064762115
18.79749298095703,113.61091613769531,3.602919340133667,0.0,0.0,0.0,0.0,0.08362581202394223,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.4645878076553345,1.73542320728302,0.0,0.0,1.73542320728302,0.0,34.0,-4.108353137969971,1.73542320728302
19.018238067626953,104.95095825195312,3.602811336517334,0.0,0.06010869608352465,0.0,0.0,0.156149583498997,-0.06010869608352465,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.6594486236572266,1.2014347910881042,0.633632481098175,0.0,0.0,0.633632481098175,0.0,35.0,2.6594486236572266,0.633632481098175
18.939891815185547,104.27973175048828,6.2620720863342285,0.0,0.0,0.0,0.0,0.18989361662813864,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.916780948638916,2.1099289059638977,0.9483978152275085,0.0,0.0,0.9483978152275085,0.0,36.0,1.916780948638916,0.9483978152275085
19.14096450805664,103.60850524902344,8.178607940673828,0.0,0.0,0.0,0.0,0.20402068925068195,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.8213920593261719,2.266896367073059,0.36398303508758545,0.0,0.0,0.36398303508758545,0.0,37.0,4.1675496101379395,0.36398303508758545
19.162017822265625,102.9372787475586,9.999700546264648,0.0,0.0,0.0,0.0,0.2853274068496537,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.1703042685985565,0.4765923321247101,0.0,0.0,0.4765923321247101,0.0,38.0,3.2938365936279297,0.4765923321247101
19.06941795349121,91.99878692626953,9.999700546264648,0.0,0.0,0.0,0.0,0.09052131396204699,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.005792297422886,0.06576617807149887,0.0,0.0,0.06576617807149887,0.0,39.0,4.597924709320068,0.06576617807149887
19.096616744995117,74.25942993164062,9.999700546264648,0.0,0.0,0.0,0.0,-0.0329043312034738,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.10968109965324402,0.0,0.35693204402923584,0.0,40.0,4.58997917175293,0.35693204402923584
19.11504554748535,73.58820343017578,9.999401092529297,0.0,0.0,0.0,0.0,-0.1518449545639733,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3088188171386719,0.0,0.3088188171386719,0.0,41.0,4.597143173217773,0.3088188171386719
19.286033630371094,72.91697692871094,9.999101638793945,0.0,0.0,0.0,0.0,-0.779355163548594,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7667711973190308,0.0,0.7667711973190308,0.0,42.0,4.589179515838623,0.7667711973190308
19.6295166015625,72.2457504272461,9.998802185058594,0.0,0.0,0.0,0.0,-0.7959625441218421,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6213402152061462,0.0,0.6213402152061462,0.0,43.0,3.562152147293091,0.6213402152061462
19.430328369140625,71.57452392578125,9.998502731323242,0.0,0.0,0.0,0.0,-0.11372394678389797,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.07373062521219254,0.0,0.0,0.07373062521219254,44.0,4.599886417388916,-0.07373062521219254
19.417407989501953,65.48995971679688,9.99820327758789,0.0,0.0,0.0,0.0,-0.19348147684262074,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6878834366798401,0.0,0.6878834366798401,0.0,45.0,4.598966598510742,0.6878834366798401
19.613866806030273,64.81873321533203,9.997903823852539,0.0,0.0,0.0,0.0,-0.40737616548443434,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.2466650009155273,0.0,2.2466650009155273,0.0,46.0,4.499826908111572,2.2466650009155273
20.512245178222656,64.14750671386719,9.997604370117188,0.0,0.0,0.0,0.0,-0.16897667125768123,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7181010842323303,0.0,0.0,0.7181010842323303,47.0,4.333489418029785,-0.7181010842323303
19.953969955444336,92.29801940917969,9.997304916381836,0.0,0.0,0.0,0.0,-0.2307549925945196,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8113665580749512,0.0,0.8113665580749512,0.0,48.0,4.428753852844238,0.8113665580749512
20.035341262817383,79.45808410644531,9.997005462646484,0.0,0.0,0.0,0.0,-0.1781123828137865,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5297618508338928,0.0,0.0,0.5297618508338928,49.0,3.785717010498047,-0.5297618508338928
19.477066040039062,86.96581268310547,9.996706008911133,0.0,0.0,0.0,0.0,-0.1462254895260129,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7334475517272949,0.0,0.7334475517272949,0.0,50.0,4.599961757659912,0.7334475517272949
19.329484939575195,86.29458618164062,9.996406555175781,0.0,0.0,0.0,0.0,-0.4712039471647711,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9199395179748535,0.0,2.9199395179748535,0.0,51.0,4.588123321533203,2.9199395179748535
20.036466598510742,85.62335968017578,9.99610710144043,0.0,0.0,0.0,0.0,-0.04083138568526046,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.06567022204399109,0.0,0.06567022204399109,0.0,52.0,4.5998454093933105,0.06567022204399109
19.696430206298828,84.95213317871094,9.995807647705078,0.0,0.0,0.0,0.0,-0.46932869630371243,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.928151845932007,0.0,2.928151845932007,0.0,53.0,4.525205612182617,2.928151845932007
20.2121524810791,84.2809066772461,9.995508193969727,0.0,0.0,0.0,0.0,-0.03556768271844313,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.026657868176698685,0.0,0.026657868176698685,0.0,54.0,4.59986686706543,0.026657868176698685
19.66856575012207,83.60968017578125,9.995208740234375,0.0,0.0,0.0,0.0,-0.474692001429875,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.925478219985962,0.0,2.925478219985962,0.0,55.0,4.480503559112549,2.925478219985962
20.161588668823242,75.41323852539062,9.994909286499023,0.0,0.0,0.0,0.0,-0.3392139897431523,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2210836261510849,0.0,0.2210836261510849,0.0,56.0,4.5973734855651855,0.2210836261510849
20.085941314697266,74.74201202392578,9.994609832763672,0.0,0.0,0.0,0.0,-1.3480399309809954,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2467331290245056,0.0,0.0,2.3516480922698975,57.0,4.560107707977295,-2.3516480922698975
19.527666091918945,126.32047271728516,9.99431037902832,0.0,0.21239416048666726,0.0,0.0,0.3194412482673141,-0.21239416048666726,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9546409249305725,0.4195701479911804,0.0,0.0,0.0,0.4195701479911804,58.0,-3.6474478244781494,-0.4195701479911804
18.78760528564453,114.93560028076172,9.994010925292969,0.0,0.45837115739746537,0.0,0.0,0.4899649261606194,-0.45837115739746537,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.00598907470703125,5.268533378839493,0.23554310202598572,0.0,0.0,0.23554310202598572,0.0,59.0,2.808034896850586,0.23554310202598572
18.541629791259766,87.22019958496094,9.999700546264648,0.0,0.0,0.0,0.0,0.3838349337446619,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.264832258224487,2.6805756092071533,0.0,0.0,2.6805756092071533,0.0,60.0,-4.006906986236572,2.6805756092071533
19.498443603515625,86.5489730834961,9.999401092529297,0.0,0.0,0.0,0.0,0.5691054140810474,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.000598907470703125,6.323392987251282,1.2300299406051636,0.0,0.0,1.2300299406051636,0.0,61.0,0.16261787712574005,1.2300299406051636
19.64787483215332,85.87774658203125,9.999700546264648,0.0,0.0,0.0,0.0,0.613745722671007,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.819396376609802,0.5866504907608032,0.0,0.0,0.5866504907608032,0.0,62.0,2.2448837757110596,0.5866504907608032
19.43052101135254,79.64522552490234,9.999700546264648,0.0,0.0,0.0,0.0,0.3370025735698186,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.7444727420806885,2.8440353870391846,0.0,0.0,2.8440353870391846,0.0,63.0,-4.098850250244141,2.8440353870391846
20.16893196105957,72.31940460205078,9.999401092529297,0.0,0.0,0.0,0.0,0.3614149476222138,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.000598907470703125,4.015721321105957,0.8844375610351562,0.0,0.0,0.0,0.8844375610351562,64.0,1.5812404155731201,-0.8844375610351562
19.247087478637695,103.29767608642578,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.7633569240570068,2.9875760078430176,0.0,65.0,-4.019509792327881,2.9875760078430176
19.862253189086914,95.65896606445312,9.220488548278809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0888783261179924,0.0888783261179924,0.0,66.0,-2.720578908920288,0.0888783261179924
19.171648025512695,83.5267333984375,8.608253479003906,0.0,0.0,0.0,0.0,-1.5347362055276292,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.7599875926971436,0.0,1.7599875926971436,0.0,67.0,4.168247222900391,1.7599875926971436
19.763614654541016,74.14497375488281,8.60799503326416,0.0,0.0,0.0,0.0,-0.2525896316448392,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,1.6839308107188629,0.12101322767225042,1.8049440383911133,0.0,68.0,-1.0440542697906494,1.8049440383911133
20.017253875732422,54.75446701049805,7.563714027404785,0.0,0.0,0.0,0.0,-0.48800087722145946,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.6958160400390625,0.0,0.0,2.6958160400390625,69.0,4.599095344543457,-2.6958160400390625
19.822547912597656,102.63455963134766,7.5634870529174805,0.0,0.0,0.0,0.0,-0.3476378608798125,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.848409652709961,0.0,0.0,1.848409652709961,70.0,2.6198031902313232,-1.848409652709961
19.082487106323242,150.4086151123047,7.563260078430176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.985778331756592,2.985778331756592,0.0,71.0,-4.574982166290283,2.985778331756592
19.605060577392578,149.7373809814453,4.099679946899414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.9506776332855225,2.9506776332855225,0.0,72.0,-4.578979015350342,2.9506776332855225
20.277877807617188,149.06614685058594,0.7269248962402344,0.0,0.0,0.0,0.0,-0.21006603680163335,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.400440189695729,0.4360809589859116,1.8365211486816406,0.0,73.0,-4.599841117858887,1.8365211486816406
21.068439483642578,148.39491271972656,2.188095277233515e-5,0.0,0.0,0.0,0.0,-0.03620835239523057,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0850090980529785,0.007387639954686165
20.69194793701172,137.1843719482422,2.188029611716047e-5,0.0,0.0,0.0,0.0,-0.03625786457862906,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.02029908262193203,0.0,0.0,0.02029908262193203,75.0,4.13570499420166,-0.02029908262193203
20.497241973876953,137.46746826171875,2.187963946198579e-5,0.0,0.0,0.0,0.0,-0.03362618632122616,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.017635561525821686,0.0,0.017635561525821686,0.0,76.0,4.317765235900879,0.017635561525821686
20.130069732666016,136.79623413085938,2.187898280681111e-5,0.0,0.0,0.0,0.0,-0.04042974833864954,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06882563978433609,0.0,0.0,0.06882563978433609,77.0,4.348740577697754,-0.06882563978433609
19.93536376953125,139.39071655273438,2.187832615163643e-5,0.0,0.0,0.0,0.0,-0.037300660825795307,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.03821105509996414,0.0,0.03821105509996414,0.0,78.0,4.363348960876465,0.03821105509996414
19.579011917114258,138.719482421875,2.187766949646175e-5,0.0,0.0,0.0,0.0,-0.08348497931102816,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3174315094947815,0.0,0.3174315094947815,0.0,79.0,4.188299655914307,0.3174315094947815
19.369434356689453,138.04824829101562,2.187701284128707e-5,0.0,0.0,0.0,0.0,-0.8570989525969888,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,2.143882769703887e-5,0.3442515621278846,0.0,0.0,0.0,1.0842466354370117,0.0,1.0842466354370117,0.0,80.0,-4.5947065353393555,1.0842466354370117
19.204818725585938,137.37701416015625,6.584544021137617e-10,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.09271799027919769,0.0,0.21074701845645905,0.0,0.0,0.21074701845645905,0.0,81.0,3.556870222091675,0.21074701845645905
19.304851531982422,119.25473022460938,0.09271521121263504,0.0,0.0716393509652562,0.0,0.0,-0.0716393509652562,-0.0716393509652562,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.9056501984596252,0.0,0.3954107165336609,0.0,0.0,0.0,0.3954107165336609,82.0,4.337082862854004,-0.3954107165336609
18.928359985351562,115.77656555175781,2.9982755184173584,0.0,0.0,0.0,0.0,0.589116980164603,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.2728718519210815,1.1403213739395142,0.0,0.0,1.1403213739395142,0.0,83.0,-1.7146233320236206,1.1403213739395142
19.012908935546875,107.58012390136719,2.998185634613037,0.0,0.0,0.0,0.0,0.031191808080022036,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.0102128982543945,0.34657561779022217,0.948919415473938,0.0,0.0,0.948919415473938,0.0,84.0,4.0102128982543945,0.948919415473938
19.003610610961914,90.89598083496094,7.008188247680664,0.0,0.09740105560289436,0.0,0.0,0.08502067042894271,-0.09740105560289436,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.991811752319336,2.026907905936241,0.16030217707157135,0.0,0.0,0.16030217707157135,0.0,85.0,4.536590576171875,0.16030217707157135
18.902599334716797,82.32785034179688,9.999700546264648,0.0,0.19396417278543154,0.0,0.0,0.3199349863598544,-0.19396417278543154,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.709990203380585,0.4772060513496399,0.0,0.0,0.4772060513496399,0.0,86.0,3.6581716537475586,0.4772060513496399
18.8060359954834,74.03630065917969,9.999700546264648,0.0,0.16843853278420085,0.0,0.0,-0.08902402528271766,-0.16843853278420085,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.8823833465576172,0.6907751560211182,0.0,0.0,0.6907751560211182,0.0,87.0,4.390191078186035,0.6907751560211182
18.831562042236328,67.9166030883789,9.999700546264648,0.0,0.0,0.0,0.0,-0.5641839042975061,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.8806129395961761,0.0,2.2504138946533203,0.0,88.0,2.257157564163208,2.2504138946533203
19.565425872802734,62.57044982910156,9.999401092529297,0.0,0.0,0.0,0.0,0.032247217178123413,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.35830238461494446,0.10686767101287842,0.0,0.0,0.10686767101287842,0.0,89.0,4.598737716674805,0.10686767101287842
