Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.056095123291016,85.76251983642578,1.1338232230224313e-32,0.0,0.0,0.0,0.0,0.24827570384944989,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.758618712425232,1.2208892107009888,0.0,0.0,1.2208892107009888,0.0,12.0,-4.588033199310303,1.2208892107009888
22.34542465209961,85.09129333496094,1.1337892071546543e-32,0.0,0.0,0.0,0.0,0.5219856820095102,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.799840450286865,0.7120318412780762,0.0,0.0,0.7120318412780762,0.0,13.0,-4.583144664764404,0.7120318412780762
22.453937530517578,84.4200668334961,1.1337551912868774e-32,0.0,0.0,0.0,0.0,0.5132482030588923,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.702757358551025,1.099388599395752,0.0,0.0,1.099388599395752,0.0,14.0,-4.597108840942383,1.099388599395752
22.566936492919922,83.74884033203125,1.1337211754191005e-32,0.0,0.0,0.0,0.0,0.4811409301472427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.346009910106659,0.7009981274604797,0.0,0.0,0.7009981274604797,0.0,15.0,-4.5707879066467285,0.7009981274604797
22.671894073486328,83.0776138305664,1.1336871595513236e-32,0.0,0.0,0.0,0.0,0.37965595520781936,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.218399167060852,0.4634517431259155,0.0,0.0,0.4634517431259155,0.0,16.0,-4.414488315582275,0.4634517431259155
22.73418617248535,74.54959869384766,1.1336531436835467e-32,0.0,0.0,0.0,0.0,0.1633966832078833,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.81551855802536,0.40490037202835083,0.0,0.0,0.40490037202835083,0.0,17.0,-4.396932601928711,0.40490037202835083
22.942964553833008,73.87837219238281,1.1336191278157697e-32,0.0,0.0,0.0,0.0,-0.5866838926745999,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1109133593314227e-32,0.38490402698516846,0.0,0.0,0.0,0.592902421951294,0.0,0.592902421951294,0.0,18.0,-4.599626064300537,0.592902421951294
22.97135353088379,63.87961959838867,3.4088313786486766e-37,0.0,0.0,0.0,0.0,-0.4605656687643389,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.3405541826836068e-37,0.7052639722824097,0.0,0.0,0.0,0.06234544515609741,0.0,0.0,0.06234544515609741,19.0,-4.599996566772461,-0.06234544515609741
22.140914916992188,66.06806945800781,1.026871514657226e-41,0.0,0.0,0.0,0.0,-0.1159880632058008,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0063341039501012e-41,0.6709100008010864,0.0,0.0,0.0,0.10234372317790985,0.0,0.0,0.10234372317790985,20.0,-4.576580047607422,-0.10234372317790985
21.946208953857422,70.08290100097656,0.0,0.0,0.0,0.0,0.0,-0.12241370419318276,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.25856831669807434,0.0,0.25856831669807434,0.0,21.0,-4.5735015869140625,0.25856831669807434
21.703950881958008,59.89946365356445,0.0,0.0,0.0,0.0,0.0,-0.3249691168454927,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6972846984863281,0.0,1.6972846984863281,0.0,22.0,-4.599020957946777,1.6972846984863281
22.02520179748535,59.228233337402344,0.0,0.0,0.0,0.0,0.0,-0.3282873313938506,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7801721096038818,0.0,1.7801721096038818,0.0,23.0,-4.59996223449707,1.7801721096038818
22.204721450805664,58.557003021240234,0.0,0.0,0.0,0.0,0.0,-0.2130416612045627,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0656766891479492,0.0,1.0656766891479492,0.0,24.0,-4.595641613006592,1.0656766891479492
22.196712493896484,57.885772705078125,0.0,0.0,0.0,0.0,0.0,-0.374695785331558,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2216877937316895,0.0,2.2216877937316895,0.0,25.0,-4.599979400634766,2.2216877937316895
22.424352645874023,57.214542388916016,0.0,0.0,0.0,0.0,0.0,-0.3679490548550701,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.211604595184326,0.0,2.211604595184326,0.0,26.0,-4.598361492156982,2.211604595184326
22.646942138671875,56.543312072753906,0.0,0.0,0.0,0.0,0.0,-0.2682010928571654,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.566587209701538,0.0,1.566587209701538,0.0,27.0,-4.596353054046631,1.566587209701538
22.716365814208984,55.8720817565918,0.0,0.0,0.0,0.0,0.0,-0.24930849022898993,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4555175304412842,0.0,1.4555175304412842,0.0,28.0,-4.5929179191589355,1.4555175304412842
22.735055923461914,55.20085144042969,0.0,0.0,0.0,0.0,0.0,-0.3013757348607271,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8084654808044434,0.0,1.8084654808044434,0.0,29.0,-4.597727298736572,1.8084654808044434
22.767364501953125,54.52962112426758,0.0,0.0,0.0,0.0,0.0,-0.27344293190808777,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6124927997589111,0.0,1.6124927997589111,0.0,30.0,-4.597842693328857,1.6124927997589111
22.70510482788086,53.85839080810547,0.0,0.0,0.0,0.0,0.0,-0.06369014635444259,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1854659616947174,0.0,0.1854659616947174,0.0,31.0,-4.582096099853516,0.1854659616947174
22.246540069580078,53.18716049194336,0.0,0.0,0.0,0.0,0.0,-0.23943204192050427,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05478038638830185,0.0,0.05478038638830185,0.0,32.0,-4.598259449005127,0.05478038638830185
21.899669647216797,52.51593017578125,0.0,0.0,0.0,0.0,0.0,-0.33804932983912295,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.4811805188655853,0.0,0.4811805188655853,0.0,33.0,-4.593770980834961,0.4811805188655853
21.60392189025879,44.145389556884766,0.0,0.0,0.0,0.0,0.0,0.2604690806443743,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4470503330230713,0.7529606819152832,0.0,0.0,0.7529606819152832,0.0,34.0,-4.580576419830322,0.7529606819152832
21.280441284179688,35.48543167114258,0.0,0.0,0.0,0.0,0.0,0.7588707138197158,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.215948075056076,0.2785678207874298,0.0,0.0,0.2785678207874298,0.0,35.0,-4.596459865570068,0.2785678207874298
21.001249313354492,34.81420135498047,0.0,0.0,0.0,0.0,0.0,0.38757765631497965,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.306418061256409,0.6686896085739136,0.0,0.0,0.0,0.6686896085739136,36.0,-4.596913814544678,-0.6686896085739136
20.65604591369629,69.64747619628906,0.0,0.0,0.0,0.0,0.0,0.29591709342933303,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.2879674434661865,1.1643040180206299,0.0,0.0,1.1643040180206299,0.0,37.0,-4.309555530548096,1.1643040180206299
21.14566421508789,68.97624969482422,0.0,0.0,0.0,0.0,0.0,0.22581431514535757,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.509047746658325,1.138148307800293,0.0,0.0,1.138148307800293,0.0,38.0,-4.319150924682617,1.138148307800293
21.445035934448242,58.03775405883789,0.0,0.0,0.0,0.0,0.0,0.08847817461019114,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9830907508730888,0.08876717835664749,0.0,0.0,0.0,0.08876717835664749,39.0,-4.511144638061523,-0.08876717835664749
21.433115005493164,45.225318908691406,0.0,0.0,0.0,0.0,0.0,0.014887231504895735,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.16541367024183273,0.08183727413415909,0.0,0.0,0.08183727413415909,0.0,40.0,-4.3172736167907715,0.08183727413415909
21.288043975830078,44.5540885925293,0.0,0.0,0.0,0.0,0.0,-0.11281705052920366,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.17872580885887146,0.0,0.17872580885887146,0.0,41.0,-4.4441022872924805,0.17872580885887146
21.382394790649414,43.88285827636719,0.0,0.0,0.0,0.0,0.0,-0.6449633973822344,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5427849292755127,0.0,0.5427849292755127,0.0,42.0,-4.59886360168457,0.5427849292755127
21.59549903869629,43.21162796020508,0.0,0.0,0.0,0.0,0.0,-0.783975894609128,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6013624668121338,0.0,0.6013624668121338,0.0,43.0,-4.59864616394043,0.6013624668121338
21.384798049926758,42.54039764404297,0.0,0.0,0.0,0.0,0.0,-0.18738542347691123,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.564807116985321,0.0,0.0,0.564807116985321,44.0,-4.542543411254883,-0.564807116985321
21.371877670288086,62.2708625793457,0.0,0.0,0.0,0.0,0.0,-0.12778153331206354,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.24988383054733276,0.0,0.24988383054733276,0.0,45.0,-3.3728790283203125,0.24988383054733276
21.31926727294922,61.599632263183594,0.0,0.0,0.0,0.0,0.0,-0.22530298234236135,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.032843828201294,0.0,1.032843828201294,0.0,46.0,-4.368102073669434,1.032843828201294
21.52886390686035,60.928401947021484,0.0,0.0,0.0,0.0,0.0,-0.2924850967520509,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5414905548095703,0.0,1.5414905548095703,0.0,47.0,-4.432858467102051,1.5414905548095703
21.846858978271484,51.643394470214844,0.0,0.0,0.0,0.0,0.0,-0.2526454489487584,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9573029279708862,0.0,0.0,0.9573029279708862,48.0,-4.553443431854248,-0.9573029279708862
21.470367431640625,88.20137786865234,0.0,0.0,0.0,0.0,0.0,-0.2900111522281623,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2757536172866821,0.0,1.2757536172866821,0.0,49.0,-4.472935676574707,1.2757536172866821
21.62923812866211,68.5201187133789,0.0,0.0,0.0,0.0,0.0,-0.292214001405795,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7067042589187622,0.0,1.7067042589187622,0.0,50.0,-4.5712056159973145,1.7067042589187622
22.02663230895996,67.84889221191406,0.0,0.0,0.0,0.0,0.0,-0.36340556918206035,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2012836933135986,0.0,2.2012836933135986,0.0,51.0,-4.598522663116455,2.2012836933135986
22.332725524902344,67.17766571044922,0.0,0.0,0.0,0.0,0.0,-0.11634017244339656,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5690621137619019,0.0,0.5690621137619019,0.0,52.0,-4.538452625274658,0.5690621137619019
22.272130966186523,66.50643920898438,0.0,0.0,0.0,0.0,0.0,-0.38094411217944213,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.338921308517456,0.0,2.338921308517456,0.0,53.0,-4.599390029907227,2.338921308517456
22.461992263793945,65.83521270751953,0.0,0.0,0.0,0.0,0.0,-0.1719891407882823,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9361342191696167,0.0,0.9361342191696167,0.0,54.0,-4.5549092292785645,0.9361342191696167
22.419519424438477,65.16398620605469,0.0,0.0,0.0,0.0,0.0,-0.38311844947411355,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.314987897872925,0.0,2.314987897872925,0.0,55.0,-4.595918655395508,2.314987897872925
22.5793514251709,56.9675407409668,0.0,0.0,0.0,0.0,0.0,-0.29156757559647417,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.14167293906211853,0.0,0.0,0.14167293906211853,56.0,-4.598499774932861,-0.14167293906211853
22.384645462036133,63.13966369628906,0.0,0.0,0.0,0.0,0.0,-1.2908939993736723,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1514899134635925,0.0,0.0,2.2564048767089844,57.0,-4.599999904632568,-2.2564048767089844
21.826370239257812,110.1505126953125,0.0,0.0,0.0,0.0,0.0,0.42572767303209685,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.3651535511016846,1.0090575218200684,0.0,0.0,1.0090575218200684,0.0,58.0,-4.599434852600098,1.0090575218200684
21.63425064086914,78.25736999511719,0.0,0.0,0.0,0.0,0.0,0.9549083276516812,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.30504584312439,0.20501971244812012,0.0,0.0,0.20501971244812012,0.0,59.0,-4.582489967346191,0.20501971244812012
21.371360778808594,50.54196548461914,0.0,0.0,0.0,0.0,0.0,0.5044477672932733,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.604974746704102,1.340433120727539,0.0,0.0,1.340433120727539,0.0,60.0,-4.589870452880859,1.340433120727539
21.57071304321289,49.87073516845703,0.0,0.0,0.0,0.0,0.0,0.5928266364595574,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.586962103843689,0.9670597314834595,0.0,0.0,0.9670597314834595,0.0,61.0,-4.5933990478515625,0.9670597314834595
21.5688419342041,49.19950485229492,0.0,0.0,0.0,0.0,0.0,0.6364544432524367,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.071715474128723,0.3346308469772339,0.0,0.0,0.3346308469772339,0.0,62.0,-4.593991756439209,0.3346308469772339
21.20503044128418,42.966983795166016,0.0,0.0,0.0,0.0,0.0,0.4251526824754601,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.723918318748474,1.864589810371399,0.0,0.0,1.864589810371399,0.0,63.0,-4.42331600189209,1.864589810371399
21.371673583984375,35.64116287231445,0.0,0.0,0.0,0.0,0.0,0.31256472925859374,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.4729411602020264,1.42781662940979,0.0,0.0,0.0,1.42781662940979,64.0,-4.5991082191467285,-1.42781662940979
20.4498291015625,95.9766616821289,0.0,0.0,0.0,0.0,0.0,-0.190156538890065,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6338551044464111,0.0,2.858074188232422,0.0,65.0,-4.599998474121094,2.858074188232422
20.990489959716797,88.33795166015625,0.0,0.0,0.0,0.0,0.0,-1.349506384114676,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.7383182048797607,0.0,1.7383182048797607,0.0,66.0,-4.599891185760498,1.7383182048797607
21.217710494995117,76.20571899414062,0.0,0.0,0.0,0.0,0.0,-1.294120518132864,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.3589614629745483,0.0,1.3589614629745483,0.0,67.0,-4.599374294281006,1.3589614629745483
21.589008331298828,66.82395935058594,0.0,0.0,0.0,0.0,0.0,-0.3460020530622021,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.4045202732086182,0.0,0.0,1.4045202732086182,68.0,-4.599524974822998,-1.4045202732086182
20.848947525024414,117.43595886230469,0.0,0.0,0.0,0.0,0.0,-0.10025195915011387,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.11082335561513901,0.0,0.0,0.11082335561513901,69.0,-4.596134185791016,-0.11082335561513901
20.65424156188965,36.58047103881836,0.0,0.0,0.0,0.0,0.0,-0.47101826453281426,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.670945644378662,0.0,0.0,2.670945644378662,70.0,-4.599878787994385,-2.670945644378662
19.914180755615234,125.05859375,0.0,0.0,0.0,0.0,0.0,-0.49326264732132863,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.88000750541687,0.0,2.88000750541687,0.0,71.0,-4.599999904632568,2.88000750541687
20.379146575927734,124.38736724853516,0.0,0.0,0.0,0.0,0.0,-0.46832481248477276,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.767564296722412,0.0,2.767564296722412,0.0,72.0,-4.599999904632568,2.767564296722412
20.9530029296875,123.71614074707031,0.0,0.0,0.0,0.0,0.0,-0.20353384677703534,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0806082487106323,0.0,1.0806082487106323,0.0,73.0,-4.592916011810303,1.0806082487106323
21.338027954101562,123.04491424560547,0.0,0.0,0.0,0.0,0.0,-0.25818710310010484,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4798582792282104,0.0,1.4798582792282104,0.0,74.0,-4.570914268493652,1.4798582792282104
21.749752044677734,111.83438110351562,0.0,0.0,0.0,0.0,0.0,-0.1453386953110969,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7475045919418335,0.0,0.7475045919418335,0.0,75.0,-4.580450534820557,0.7475045919418335
21.950048446655273,111.16315460205078,0.0,0.0,0.0,0.0,0.0,-0.17800660989708117,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9801716804504395,0.0,0.9801716804504395,0.0,76.0,-4.590803146362305,0.9801716804504395
22.091434478759766,110.49192810058594,0.0,0.0,0.0,0.0,0.0,-0.09459447044509517,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.42992377281188965,0.0,0.42992377281188965,0.0,77.0,-4.5657572746276855,0.42992377281188965
22.125377655029297,109.8207015991211,0.0,0.0,0.0,0.0,0.0,-0.1520394951915538,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8031365871429443,0.0,0.8031365871429443,0.0,78.0,-4.592123985290527,0.8031365871429443
22.17218589782715,109.14947509765625,0.0,0.0,0.0,0.0,0.0,-0.15069810899885905,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7655190229415894,0.0,0.7655190229415894,0.0,79.0,-4.594233989715576,0.7655190229415894
22.198223114013672,108.4782485961914,0.0,0.0,0.0,0.0,0.0,-0.5558454436399707,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5821360349655151,0.0,0.5821360349655151,0.0,80.0,-4.59989595413208,0.5821360349655151
21.767120361328125,107.80702209472656,0.0,0.0,0.0,0.0,0.0,-0.019293845466528126,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.032156407833099365,0.0,0.3356214165687561,0.0,81.0,-4.596831321716309,0.3356214165687561
21.93408203125,89.68473815917969,0.0,0.0,0.0,0.0,0.0,0.551533387027848,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0640741288661957,0.23698678612709045,0.0,0.0,0.23698678612709045,0.0,82.0,-4.590641498565674,0.23698678612709045
21.687976837158203,66.51737976074219,0.0,0.0,0.0,0.0,0.0,0.6570766303600145,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.650425434112549,0.7627677917480469,0.0,0.0,0.7627677917480469,0.0,83.0,-4.59461784362793,0.7627677917480469
21.559690475463867,58.3209342956543,0.0,0.0,0.0,0.0,0.0,0.4638077913767309,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.153419494628906,0.15228843688964844,0.0,0.0,0.0,0.15228843688964844,84.0,-4.5790839195251465,-0.15228843688964844
21.001415252685547,49.771873474121094,0.0,0.0,0.0,0.0,0.0,0.4394721821524426,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.8830238580703735,0.2959979772567749,0.0,0.0,0.0,0.2959979772567749,85.0,-4.554376602172852,-0.2959979772567749
20.80670928955078,57.24108123779297,0.0,0.0,0.0,0.0,0.0,0.46608183273329773,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.178686618804932,1.0088090896606445,0.0,0.0,1.0088090896606445,0.0,86.0,-4.573830604553223,1.0088090896606445
21.021982192993164,48.94953155517578,0.0,0.0,0.0,0.0,0.0,0.07595599182097017,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.843955397605896,0.7295025587081909,0.0,0.0,0.7295025587081909,0.0,87.0,-4.4294962882995605,0.7295025587081909
21.070045471191406,42.829833984375,0.0,0.0,0.0,0.0,0.0,-0.21967016437332454,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.732233852148056,0.0,1.1020348072052002,0.0,88.0,-4.5455322265625,1.1020348072052002
21.144535064697266,37.483680725097656,0.0,0.0,0.0,0.0,0.0,0.016280116838623356,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.18089017271995544,0.28487879037857056,0.0,0.0,0.28487879037857056,0.0,89.0,-4.579457759857178,0.28487879037857056
21.293119430541992,36.81245040893555,0.0,0.0,0.0,0.0,0.0,-0.7337413721776542,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.7363482117652893,0.0,0.7363482117652893,0.0,90.0,-4.598207950592041,0.7363482117652893
21.142444610595703,36.14122009277344,0.0,0.0,0.0,0.0,0.0,-1.2311895621295577,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3467185497283936,0.0,0.0,1.3467185497283936,91.0,-4.599980354309082,-1.3467185497283936
