Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.964719772338867,84.31867980957031,9.999700546264648,0.0,0.0,0.0,0.0,0.41504299869481515,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.611588507890701,0.06996294856071472,0.0,0.0,0.06996294856071472,0.0,16.0,4.599893569946289,0.06996294856071472
19.808809280395508,75.79066467285156,9.999700546264648,0.0,0.0,0.0,0.0,0.1998107687481846,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.2201194763183594,0.0,0.0,0.0,0.0,0.0,17.0,4.5999345779418945,-0.0007405579090118408
19.795888900756836,75.11943817138672,9.999700546264648,0.0,0.0,0.0,0.0,-0.8403637981559342,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,1.015702247619629,0.0,1.015702247619629,0.0,18.0,3.953486919403076,1.015702247619629
20.0478458404541,65.12068176269531,9.999401092529297,0.0,0.0,0.0,0.0,-1.7509637813156331,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.2130088806152344,0.0,2.2130088806152344,0.0,19.0,4.396048069000244,2.2130088806152344
20.367002487182617,64.44945526123047,9.999101638793945,0.0,0.0,0.0,0.0,-0.28988429267741367,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.261651873588562,0.0,1.261651873588562,0.0,20.0,4.599999904632568,1.261651873588562
20.82689094543457,63.77822494506836,9.998802185058594,0.0,0.0,0.0,0.0,-0.24268263350656127,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0603611469268799,0.0,1.0603611469268799,0.0,21.0,4.599999904632568,1.0603611469268799
21.00087547302246,53.59478759765625,9.998502731323242,0.0,0.0,0.0,0.0,-0.3244177261756942,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6936087608337402,0.0,1.6936087608337402,0.0,22.0,4.599999904632568,1.6936087608337402
21.320222854614258,52.92355728149414,9.99820327758789,0.0,0.0,0.0,0.0,-0.3567426733868384,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.969874382019043,0.0,1.969874382019043,0.0,23.0,4.599999904632568,1.969874382019043
21.597736358642578,52.25232696533203,9.997903823852539,0.0,0.0,0.0,0.0,-0.18064531358660485,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8497010469436646,0.0,0.8497010469436646,0.0,24.0,4.599999904632568,0.8497010469436646
21.478206634521484,51.58109664916992,9.997604370117188,0.0,0.0,0.0,0.0,-0.3921007476091676,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3377208709716797,0.0,2.3377208709716797,0.0,25.0,4.599999904632568,2.3377208709716797
21.76588249206543,50.90986633300781,9.997304916381836,0.0,0.0,0.0,0.0,-0.28059091639879963,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6292170286178589,0.0,1.6292170286178589,0.0,26.0,4.599999904632568,1.6292170286178589
21.687105178833008,50.2386360168457,9.997005462646484,0.0,0.0,0.0,0.0,-0.20756049310407976,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1623165607452393,0.0,1.1623165607452393,0.0,27.0,4.599999904632568,1.1623165607452393
21.54763412475586,49.567405700683594,9.996706008911133,0.0,0.0,0.0,0.0,-0.19654478764711936,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.103759527206421,0.0,1.103759527206421,0.0,28.0,4.599999904632568,1.103759527206421
21.38295555114746,48.896175384521484,9.996406555175781,0.0,0.0,0.0,0.0,-0.2843515926341844,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6949712038040161,0.0,1.6949712038040161,0.0,29.0,4.599999904632568,1.6949712038040161
21.355382919311523,48.224945068359375,9.99610710144043,0.0,0.0,0.0,0.0,-0.25866601600909256,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5139800310134888,0.0,1.5139800310134888,0.0,30.0,4.599999904632568,1.5139800310134888
21.24060821533203,47.553714752197266,9.995807647705078,0.0,0.0,0.0,0.0,-0.06689679441439278,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.20684361457824707,0.0,0.20684361457824707,0.0,31.0,4.599999904632568,0.20684361457824707
20.793537139892578,46.882484436035156,9.995508193969727,0.0,0.0,0.0,0.0,-0.30739876061275595,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.16805824637413025,0.0,0.0,0.16805824637413025,32.0,4.597270488739014,-0.16805824637413025
20.41704559326172,54.37608337402344,9.995208740234375,0.0,0.0,0.0,0.0,-0.05987531519930811,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.017557179555296898,0.0,0.0,0.017557179555296898,33.0,3.8906939029693604,-0.017557179555296898
19.8587703704834,46.8694953918457,9.994909286499023,0.0,0.0,0.0,0.0,0.3682575369483244,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0458750426769257,0.15413597226142883,0.0,0.0,0.15413597226142883,0.0,34.0,-3.8080146312713623,0.15413597226142883
19.203577041625977,38.209537506103516,9.994609832763672,0.0,0.0,0.0,0.0,0.7223077334807467,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.0128204226493835,0.4816954731941223,0.0,0.0,0.4816954731941223,0.0,35.0,-1.8164762258529663,0.4816954731941223
19.03928565979004,37.538307189941406,9.99431037902832,0.0,0.0,0.0,0.0,0.3954106889494789,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0056896209716796875,4.393451750278473,0.5759662985801697,0.0,0.0,0.5759662985801697,0.0,36.0,4.5478339195251465,0.5759662985801697
19.02583885192871,36.8670768737793,9.999700546264648,0.0,0.0,0.0,0.0,0.37017404517920993,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.113044619560242,0.33892738819122314,0.0,0.0,0.33892738819122314,0.0,37.0,4.593635559082031,0.33892738819122314
19.032222747802734,36.19584655761719,9.999700546264648,0.0,0.34275776530724755,0.0,0.0,-0.05459803402567187,-0.34275776530724755,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.201774537563324,0.4454215168952942,0.0,0.0,0.0,0.4454215168952942,38.0,-3.7269649505615234,-0.4454215168952942
18.657241821289062,49.846946716308594,9.999401092529297,0.0,0.3546794293640545,0.0,0.0,-0.2678150830494382,-0.3546794293640545,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.000598907470703125,0.9651593267917633,0.1060996949672699,0.0,0.0,0.0,0.1060996949672699,39.0,3.920337200164795,-0.1060996949672699
18.645320892333984,37.99653244018555,9.999700546264648,0.0,0.30424512786222735,0.0,0.0,-0.3533042079090034,-0.30424512786222735,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.16353026032447815,0.0,0.41078120470046997,0.0,40.0,2.3555352687835693,0.41078120470046997
18.695755004882812,37.32530212402344,9.999401092529297,0.0,0.2160120594024768,0.0,0.0,-0.32571346475687335,-0.2160120594024768,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.16834032535552979,0.0,0.16834032535552979,0.0,41.0,4.4310431480407715,0.16834032535552979
18.783987045288086,36.65407180786133,9.999101638793945,0.0,0.31885670917108655,0.0,0.0,-0.31885670917108655,-0.31885670917108655,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.3122117519378662,0.0,0.3122117519378662,42.0,-4.570955753326416,-0.3122117519378662
18.681142807006836,52.802852630615234,9.137229919433594,0.0,0.4962093101998448,0.0,0.0,-0.4962093101998448,-0.4962093101998448,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6592294573783875,0.6592294573783875,0.0,43.0,-4.599876403808594,0.6592294573783875
18.5037899017334,52.131622314453125,7.744657516479492,0.0,0.30424599961015986,0.0,0.0,-0.46065078567656403,-0.30424599961015986,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3582695424556732,0.0,0.3582695424556732,0.0,44.0,4.599813461303711,0.3582695424556732
18.69575309753418,42.171165466308594,7.744425296783447,0.0,0.15841509910502083,0.0,0.0,-0.33854201766436987,-0.15841509910502083,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5988530516624451,0.0,0.5988530516624451,0.0,45.0,4.599689960479736,0.5988530516624451
18.841585159301758,41.499935150146484,7.744193077087402,0.0,0.0,0.0,0.0,-0.22001590112908254,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9975966215133667,0.0,0.9975966215133667,0.0,46.0,4.592476844787598,0.9975966215133667
19.03118133544922,40.828704833984375,7.743960857391357,0.0,0.44782756701048143,0.0,0.0,-0.530005335943371,-0.44782756701048143,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.13944175839424133,0.0,0.13944175839424133,0.0,47.0,1.3815373182296753,0.13944175839424133
18.55217170715332,31.543697357177734,7.7437286376953125,0.0,0.8243191757943578,0.0,0.0,-0.8243191757943578,-0.8243191757943578,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,1.4654377698898315,0.0,1.4654377698898315,48.0,-4.585817813873291,-1.4654377698898315
18.17568016052246,94.32201385498047,5.506381988525391,0.0,0.08959396157980137,0.0,0.0,-0.5332658881843866,-0.08959396157980137,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.300158739089966,0.0,2.300158739089966,0.0,49.0,4.599975109100342,2.300158739089966
18.9104061126709,74.64075469970703,5.506217002868652,0.0,0.0,0.0,0.0,-0.2754868691359702,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5951900482177734,0.0,1.5951900482177734,0.0,50.0,4.599999904632568,1.5951900482177734
19.245357513427734,73.96952819824219,5.506052017211914,0.0,0.0,0.0,0.0,-0.3924367635920345,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.394824981689453,0.0,2.394824981689453,0.0,51.0,4.599999904632568,2.394824981689453
19.659414291381836,73.29830169677734,5.505887031555176,0.0,0.0,0.0,0.0,-0.06839842695587572,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.24945048987865448,0.0,0.24945048987865448,0.0,52.0,4.599999904632568,0.24945048987865448
19.421398162841797,72.6270751953125,5.5057220458984375,0.0,0.0,0.0,0.0,-0.43426299628666953,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.694380521774292,0.0,2.694380521774292,0.0,53.0,4.599999904632568,2.694380521774292
19.807838439941406,71.95584869384766,5.505557060241699,0.0,0.0,0.0,0.0,-0.13908387975231307,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.716765820980072,0.0,0.716765820980072,0.0,54.0,4.599999904632568,0.716765820980072
19.644495010375977,71.28462219238281,5.505392074584961,0.0,0.0,0.0,0.0,-0.4217027429422826,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.572216510772705,0.0,2.572216510772705,0.0,55.0,4.599999904632568,2.572216510772705
19.944717407226562,63.08817672729492,5.505227088928223,0.0,0.0,0.0,0.0,-0.3259443502006665,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1989675611257553,0.0,0.0,0.1989675611257553,56.0,4.598296642303467,-0.1989675611257553
19.750011444091797,72.0278549194336,5.505062103271484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.0,1.9333543181419373,0.0,2.038269281387329,57.0,-4.599999904632568,-2.038269281387329
19.191736221313477,108.57750701904297,3.5321457386016846,0.0,0.395911050829568,0.0,0.0,-0.395911050829568,-0.395911050829568,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.0935352742671967,0.0,0.2806757986545563,0.0,0.0,0.2806757986545563,0.0,58.0,4.491755962371826,0.2806757986545563
18.604089736938477,76.68436431884766,6.625482559204102,0.0,0.4840982595987633,0.0,0.0,0.4140581042187942,-0.4840982595987633,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.989757180213928,0.5203083753585815,0.0,0.0,0.5203083753585815,0.0,59.0,-2.7227683067321777,0.5203083753585815
18.515901565551758,48.96895980834961,6.625283718109131,0.0,0.17867520627333633,0.0,0.0,0.005158006883777239,-0.17867520627333633,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.374716281890869,2.042591094970703,1.5281004905700684,0.0,0.0,1.5281004905700684,0.0,60.0,4.599974632263184,1.5281004905700684
18.821325302124023,48.2977294921875,9.999700546264648,0.0,0.0,0.0,0.0,0.5274029399874137,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.8600322008132935,1.6936901807785034,0.0,0.0,1.6936901807785034,0.0,61.0,4.597897529602051,1.6936901807785034
19.237525939941406,47.62649917602539,9.999700546264648,0.0,0.0,0.0,0.0,0.5687564586604774,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.319515705108643,1.086531162261963,0.0,0.0,1.086531162261963,0.0,62.0,4.587702751159668,1.086531162261963
19.3106689453125,41.393978118896484,9.999700546264648,0.0,0.584391022256824,0.0,0.0,0.004418332313927853,-0.584391022256824,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.542325641959906,0.04588303342461586,0.0,0.0,0.04588303342461586,0.0,63.0,1.1289079189300537,0.04588303342461586
18.41560935974121,34.06815719604492,9.999700546264648,0.0,1.5062356489189455,0.0,0.0,-1.2347685984884065,-1.5062356489189455,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.016300320625305,1.8844574689865112,0.0,0.0,0.0,1.8844574689865112,64.0,-4.599997520446777,-1.8844574689865112
17.493764877319336,119.07465362548828,9.999401092529297,0.0,0.8961950551567632,0.0,0.0,-1.1225295167795757,-0.8961950551567632,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7544481754302979,0.0,2.9786672592163086,0.0,65.0,4.599994659423828,2.9786672592163086
18.103805541992188,111.43594360351562,9.999101638793945,0.0,0.12394843087596996,0.0,0.0,-2.06113970810938,-0.12394843087596996,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.7177929878234863,0.0,2.7177929878234863,0.0,66.0,3.2365403175354004,2.7177929878234863
18.87605094909668,99.3037109375,9.998802185058594,0.0,0.0,0.0,0.0,-1.5716107873761942,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.8214452266693115,0.0,1.8214452266693115,0.0,67.0,1.948274850845337,1.8214452266693115
19.5018367767334,89.92195129394531,9.998502731323242,0.0,0.0,0.0,0.0,-0.5446970649439908,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.729153633117676,0.0,2.729153633117676,0.0,68.0,4.599999904632568,2.729153633117676
20.264291763305664,70.53144836425781,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.8275624513626099,0.0,1.8275624513626099,69.0,-4.569553852081299,-1.8275624513626099
20.0695858001709,75.17152404785156,7.564215660095215,0.0,0.0,0.0,0.0,-0.11533595781866524,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2997303605079651,0.0,0.0,0.2997303605079651,70.0,2.2585973739624023,-0.2997303605079651
19.329524993896484,46.307518005371094,7.56398868560791,0.0,0.0,0.0,0.0,-0.45405937151349995,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.61865234375,0.0,2.61865234375,0.0,71.0,4.599985599517822,2.61865234375
19.652143478393555,45.636287689208984,7.5637617111206055,0.0,0.0,0.0,0.0,-0.422586244745502,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.4626405239105225,0.0,2.4626405239105225,0.0,72.0,4.599999904632568,2.4626405239105225
20.061206817626953,44.965057373046875,7.563534736633301,0.0,0.0,0.0,0.0,-0.08974373101169775,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.32200750708580017,0.0,0.32200750708580017,0.0,73.0,4.59999942779541,0.32200750708580017
20.03925323486328,44.293827056884766,7.563307762145996,0.0,0.0,0.0,0.0,-0.11097910249150189,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4984716475009918,0.0,0.4984716475009918,0.0,74.0,4.599999904632568,0.4984716475009918
19.92826271057129,33.083290100097656,7.563080787658691,0.0,0.0,0.0,0.0,-0.11164395284231299,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5228729844093323,0.0,0.5228729844093323,0.0,75.0,4.599999904632568,0.5228729844093323
20.009857177734375,32.41205978393555,7.562853813171387,0.0,0.0,0.0,0.0,-0.15573250823150087,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8316776752471924,0.0,0.8316776752471924,0.0,76.0,4.599999904632568,0.8316776752471924
20.072786331176758,31.740829467773438,7.562626838684082,0.0,0.0,0.0,0.0,-0.06457609343831106,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2298012673854828,0.0,0.2298012673854828,0.0,77.0,4.599999904632568,0.2298012673854828
20.00029754638672,31.069599151611328,7.562399864196777,0.0,0.0,0.0,0.0,-0.11909766670456179,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5835244059562683,0.0,0.5835244059562683,0.0,78.0,4.599999904632568,0.5835244059562683
19.931358337402344,30.39836883544922,7.562173366546631,0.0,0.0,0.0,0.0,-0.0916711351939492,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3720058798789978,0.0,0.3720058798789978,0.0,79.0,4.599999904632568,0.3720058798789978
19.750476837158203,29.72713851928711,7.561946868896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.3683019876480103,0.0,1.3683019876480103,80.0,-4.561493396759033,-1.3683019876480103
19.01041603088379,93.78753662109375,5.814247131347656,0.0,0.0025052702644003944,0.0,0.0,-0.0025052702644003944,-0.0025052702644003944,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.26405851542949677,0.0,0.03940649330615997,0.0,0.0,0.0,0.03940649330615997,81.0,4.546741962432861,-0.03940649330615997
18.997495651245117,77.55589294433594,6.078123569488525,0.0,0.2576385045637224,0.0,0.0,0.2968486492832664,-0.2576385045637224,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0804839432239532,0.22057697176933289,0.0,0.0,0.22057697176933289,0.0,82.0,-0.2404947131872177,0.22057697176933289
18.742361068725586,54.38853073120117,6.077941417694092,0.0,0.40267591190341534,0.0,0.0,0.2597490973015262,-0.40267591190341534,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.680138647556305,0.7330545783042908,0.0,0.0,0.7330545783042908,0.0,83.0,-1.7846571207046509,0.7330545783042908
18.59732437133789,46.19208526611328,6.077759265899658,0.0,0.9609511963387547,0.0,0.0,-0.5317416455837685,-0.9609511963387547,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.768994629383087,0.5367133021354675,0.0,0.0,0.0,0.5367133021354675,84.0,-1.187587857246399,-0.5367133021354675
18.03904914855957,58.178592681884766,6.077577114105225,0.0,0.7889413895898123,0.0,0.0,-0.7323148834101217,-0.7889413895898123,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.9224228858947754,0.6291833519935608,0.6274155974388123,0.0,0.0,0.6274155974388123,0.0,85.0,4.5990447998046875,0.6274155974388123
18.211057662963867,49.61045837402344,9.999700546264648,0.0,0.6639145024291189,0.0,0.0,-0.18398659067642736,-0.6639145024291189,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.332531929016113,0.8549637794494629,0.0,0.0,0.8549637794494629,0.0,86.0,0.00609398540109396,0.8549637794494629
18.33608627319336,41.31890869140625,9.999401092529297,0.0,0.9025589941664052,0.0,0.0,-0.7822648848581543,-0.9025589941664052,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3366011083126068,0.2368568480014801,0.0,0.0,0.2368568480014801,0.0,87.0,-4.5384840965271,0.2368568480014801
18.097440719604492,35.19921112060547,9.999101638793945,0.0,1.4608348480721531,0.0,0.0,-1.4608348480721531,-1.4608348480721531,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.4530966579914093,0.0,0.8228976130485535,88.0,-4.599985122680664,-0.8228976130485535
