Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.314363479614258,111.32971954345703,8.397170066833496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.4789069890975952,0.0,0.0,1.5507649183273315,39.0,-4.599999904632568,-1.5507649183273315,0.16812938451766968,0.009639471769332886,0.9979107975959778
23.30244255065918,179.66378784179688,7.908252239227295,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.7322463393211365,0.013649314641952515,0.9849909543991089
23.108732223510742,178.9925537109375,7.908015251159668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.817865252494812,0.0026073157787323,0.860586404800415
23.097797393798828,178.32131958007812,7.70642614364624,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8508039712905884,0.00229489803314209,0.010323494672775269
22.994953155517578,177.65008544921875,7.163197040557861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6441646218299866,0.03317353129386902,6.598234176635742e-5
22.437679290771484,176.97885131835938,6.443346977233887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.6538552045822144,0.012399286031723022,0.0022243261337280273
22.424758911132812,167.01840209960938,5.744777679443359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5499913692474365,0.018537819385528564,0.020320028066635132
22.230052947998047,166.34716796875,5.130345344543457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.5355434417724609,0.017797082662582397,0.12110236287117004
21.853561401367188,165.67593383789062,4.651454925537109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.6179659962654114,0.028847336769104004,0.12598228454589844
21.295286178588867,156.39093017578125,4.234582901000977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.2344560623168945,0.0,0.34275051951408386,0.21917015314102173,0.21021324396133423
20.918794631958008,143.55099487304688,3.4926414489746094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.492536783218384,0.0,0.309222936630249,0.27509891986846924,0.21425983309745789
20.360519409179688,123.86973571777344,2.821481466293335,0.0,0.0,0.0,0.0,-0.15292609203316296,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.47642028784596846,0.0,2.5235797121540315,0.0,3.0,0.0,50.0,-2.821396827697754,3.0,0.6000999212265015,0.5700381994247437,0.25024670362472534
21.482093811035156,123.1985092163086,8.486709702992812e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.08347541093826294,0.3242368698120117,0.10315918922424316
20.56024932861328,122.52728271484375,8.486455044476315e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.5871000289916992,0.5746052265167236,0.2441769540309906
21.849111557006836,121.8560562133789,8.486200385959819e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.08347541093826294,0.3242368698120117,0.10315918922424316
20.745481491088867,121.18482971191406,8.485945727443323e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.023944228887557983,0.10371798276901245,0.5313647389411926
20.187206268310547,120.51360321044922,8.485691068926826e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0145549476146698,0.10695362091064453,0.5515536665916443
19.083576202392578,112.3171615600586,8.48543641041033e-5,0.0,0.0,0.0,0.0,-0.539619321211946,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4544579982757568,0.0,0.0,0.0,1.4544579982757568,0.0,56.0,0.0,1.4544579982757568,0.0396878719329834,0.134428471326828,0.5879477262496948
19.67212677001953,111.64593505859375,8.485181751893833e-5,0.0,0.0,0.0,0.0,-0.7215618094429088,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.37187260389328,0.0,0.0,0.0,0.0,2.476787567138672,57.0,0.13116496801376343,-2.476787567138672,0.7262459397315979,0.07613512873649597,0.9326729774475098
19.11385154724121,169.2257537841797,8.484927093377337e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.7643715143203735,0.35600370168685913,0.9998233318328857
20.00285530090332,137.33261108398438,0.3668006956577301,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.196272373199463,3.0,0.45630431175231934,0.6811680793762207,0.9992157220840454
21.288663864135742,109.6172103881836,2.826580286026001,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9117720127105713,0.999495804309845,0.7026175260543823
22.4260196685791,108.94598388671875,6.6928791999816895,0.0,0.0,0.0,0.0,0.09647782147015481,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.303516387939453,1.1830868112006483,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.303516387939453,3.0,0.9996365308761597,0.997687816619873,0.00029340386390686035
23.593814849853516,108.2747573852539,9.996095657348633,0.0,0.0,0.0,0.0,0.5193111760863578,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.770123720169067,1.6362226009368896,0.0,0.0,0.0,0.0,1.6362226009368896,0.0,62.0,0.0034212658647447824,1.6362226009368896,0.9999487400054932,0.9972832202911377,2.2530555725097656e-5
23.986400604248047,102.042236328125,9.995796203613281,0.0,0.0,0.0,0.0,0.43959962484038656,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.995550990104675,1.5929571390151978,0.0,0.0,0.0,0.0,1.5929571390151978,0.0,63.0,-4.599999904632568,1.5929571390151978,0.9994099140167236,0.9988973140716553,0.0001423954963684082
23.99447250366211,94.71641540527344,9.99549674987793,0.0,0.0,0.0,0.0,0.4310682361180154,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.998038649559021,0.9982258677482605,0.0010026395320892334
23.072628021240234,77.91104888916016,9.995197296142578,0.0,0.0,0.0,0.0,0.11408624621917715,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.3787359595298767,0.845483124256134,0.0,0.0,0.0,0.0,0.0,0.845483124256134,65.0,-4.599999904632568,-0.845483124256134,0.5478483438491821,0.9481704235076904,0.5943225026130676
21.968997955322266,115.08968353271484,9.994897842407227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5912306904792786,0.04479977488517761,0.013460904359817505
21.22893714904785,102.95745086669922,9.473329544067383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.528888463973999,0.059472084045410156,0.009820729494094849
20.852445602416992,93.57569122314453,8.658880233764648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.48372921347618103,0.1183302104473114,0.01809033751487732
20.112384796142578,74.18518829345703,7.738076686859131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.1731848418712616,0.021285593509674072,0.9497859477996826
19.917678833007812,137.2139892578125,4.107828140258789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.107705116271973,3.0,0.0041081905364990234,0.488844096660614,0.09495040774345398
20.8209228515625,93.51750946044922,0.5678356885910034,0.0,0.0,0.0,0.0,-0.8655843757919365,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.851947805980231,0.0,0.148052194019769,0.0,3.0,0.0,71.0,-0.5678186416625977,3.0,0.07450425624847412,0.9930166006088257,0.026077091693878174
21.35124397277832,92.84628295898438,1.7120821212301962e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.06843560934066772,0.9447079300880432,0.12240803241729736
22.050716400146484,92.17505645751953,1.7120308257290162e-5,0.0,0.0,0.0,0.0,-0.6008173913088388,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7264405488967896,0.0,0.0,0.0,1.7264405488967896,0.0,73.0,0.0,1.7264405488967896,0.4330173134803772,0.7564470767974854,0.19394654035568237
22.7822208404541,91.50382995605469,1.7119795302278362e-5,0.0,0.0,0.0,0.0,-0.49989356894864834,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4249228239059448,0.0,0.0,0.0,1.4249228239059448,0.0,74.0,0.0,1.4249228239059448,0.008420318365097046,0.8329396843910217,0.004075407981872559
23.164684295654297,80.29329681396484,1.7119282347266562e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0011241436004638672,0.6631271839141846,0.0006682872772216797
22.96997833251953,79.6220703125,1.7118769392254762e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,9.912252426147461e-5,0.31452932953834534,0.00029408931732177734
22.593486785888672,78.95084381103516,1.7118256437242962e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0005129873752593994,0.21328043937683105,0.0006254613399505615
22.398780822753906,78.27961730957031,1.7117743482231162e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0003382265567779541,0.25033020973205566,0.0007339417934417725
