Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.153169631958008,94.2943115234375,1.2071733474731445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9999997615814209,0.9991027116775513,0.8291029930114746
21.412750244140625,93.62308502197266,2.1670260429382324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9991958141326904,0.9456706047058105,0.8863775730133057
22.782997131347656,92.95185852050781,5.608492851257324,0.0,0.0,0.0,0.0,0.04200513923715036,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.391507148742676,0.5778348344905941,1.7431814670562744,0.0,0.0,0.0,0.0,0.0,1.7431814670562744,14.0,4.391537189483643,-1.7431814670562744,1.0,0.9999999403953552,1.0
22.286611557006836,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.00032945373095571995,3.0,1.0,0.9998338222503662,1.0
23.6685733795166,179.32684326171875,9.999401092529297,0.0,0.0,0.0,0.0,0.3359777067881971,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.733085334300995,0.9487655758857727,0.0,0.0,0.0,0.0,0.9487655758857727,0.0,16.0,0.0006289074663072824,0.9487655758857727,1.0,1.0,0.9999991655349731
23.999984741210938,170.798828125,9.999101638793945,0.0,0.0,0.0,0.0,0.19771379362256378,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,0.000928361201658845,0.023599175736308098,1.0,1.0,0.9357290863990784
23.999984741210938,170.12759399414062,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.539216209525469,0.0,0.539216209525469,0.0,18.0,-4.599999904632568,0.5392162203788757,0.022721976041793823,1.0,0.44493821263313293
23.999984741210938,160.12884521484375,9.055550575256348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5986146926879883,0.0,1.5986146926879883,0.0,19.0,-4.599999904632568,1.5986146926879883,0.052716463804244995,0.9999994039535522,0.13680970668792725
23.999980926513672,159.45761108398438,6.704452991485596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.08762991428375244,0.9999682903289795,0.2510671615600586
23.805274963378906,158.786376953125,6.019670486450195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.094626545906067,0.0,1.094626545906067,0.0,21.0,-4.599999904632568,1.094626545906067,0.1669864058494568,0.9994123578071594,0.1988418698310852
23.997047424316406,148.60293579101562,4.333673477172852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.33354377746582,0.0,0.45678845047950745,0.073712557554245,0.055616915225982666
23.438772201538086,147.93170166015625,3.854806900024414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.85469126701355,0.0,0.4770001173019409,0.0972442626953125,0.050062865018844604
22.698711395263672,147.26046752929688,3.4379589557647705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.4378559589385986,0.0,0.5916177034378052,0.13325035572052002,0.05285724997520447
22.14043617248535,146.5892333984375,3.076029062271118,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.075936794281006,0.0,0.11765897274017334,0.11835083365440369,0.05418884754180908
21.218591690063477,145.91799926757812,2.794022798538208,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.7939391136169434,0.0,0.5916082262992859,0.13330623507499695,0.05288097262382507
20.2967472076416,145.24676513671875,2.547631025314331,0.0,0.0,0.0,0.0,-0.13554877110267236,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.418495887046042,0.0,2.275183207268533,0.0,2.693679094314575,0.0,27.0,-2.5475547313690186,2.693679094314575,0.6637597680091858,0.38971471786499023,0.48952215909957886
20.948558807373047,144.57553100585938,7.677439862163737e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9966706037521362,0.072927325963974,0.45359447598457336
20.208498001098633,143.904296875,7.677209941903129e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9984548091888428,0.16152307391166687,0.5097824931144714
19.286653518676758,143.23306274414062,7.676980021642521e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.9982218742370605,0.22920635342597961,0.5309069156646729
19.96404457092285,142.56182861328125,7.676750101381913e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.993567705154419,0.17514872550964355,0.5896371603012085
19.40576934814453,141.89059448242188,7.676520181121305e-5,0.0,0.0,0.0,0.0,-0.8315719905126873,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.42763352394104,0.0,0.0,0.0,2.42763352394104,0.0,32.0,0.0,2.42763352394104,0.9575617909431458,0.26838645339012146,0.18780702352523804
20.341917037963867,141.2193603515625,7.676290260860696e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.9991872906684875,0.05679601430892944,0.4038800597190857
19.783641815185547,132.84881591796875,7.676060340600088e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.9999995827674866,0.10301974415779114,0.5033667683601379
19.043067932128906,124.18885803222656,2.1560230255126953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9999997615814209,0.7455745935440063,0.6186714768409729
20.303281784057617,123.51763153076172,3.620540142059326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9999998211860657,0.9965887665748596,0.8837196826934814
21.686077117919922,122.84640502929688,5.555979251861572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.430794715881348,3.0,0.9986743927001953,0.9999960064888,0.9986343383789062
23.250444412231445,122.17517852783203,6.978996276855469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.35360372023148,0.0,1.24555965198525,0.0,0.0,0.0,0.0,0.0,1.24555965198525,38.0,3.021033763885498,-1.2455596923828125,1.0,1.0,1.0
22.875463485717773,179.99807739257812,9.332320213317871,0.0,0.0,0.0,0.0,-0.2615972128766552,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.8386573429302686,0.0,0.0,0.0,1.910515272160005,0.0,39.0,0.6677097678184509,1.910515308380127,1.0,1.0,0.00017583370208740234
23.999984741210938,162.2587127685547,9.332040786743164,0.0,0.0,0.0,0.0,-0.013007418036755638,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.010024726390838623,0.0,0.0,0.0,0.0,0.25727567076683044,40.0,0.28255096077919006,-0.25727567076683044,1.0,1.0,0.9740811586380005
23.8062744140625,175.85105895996094,9.331761360168457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3473913052543018,0.0,0.3473913052543018,0.0,41.0,-4.599999904632568,0.3473913073539734,0.9999962449073792,1.0,0.0013813674449920654
23.999984741210938,175.17982482910156,8.775659561157227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668190228436173,0.0,0.17668190228436173,0.0,42.0,-4.599999904632568,0.17668190598487854,0.962923526763916,1.0,0.05500099062919617
23.999984741210938,174.5085906982422,8.052116394042969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.060867100954055786,0.9999741911888123,0.18748632073402405
23.442710876464844,173.8373565673828,7.332239627838135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.9966896176338196,0.0,0.9966896176338196,0.0,44.0,-4.599999904632568,0.9966896176338196,0.18376335501670837,0.9999570846557617,0.5159856677055359
23.999771118164062,163.8769073486328,5.616643905639648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.4363498091697693,0.9809699058532715,0.18967247009277344
23.805065155029297,163.20567321777344,5.002215385437012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.6216224431991577,0.39863649010658264,0.10035458207130432
23.428573608398438,162.53443908691406,4.52332878112793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.523193359375,0.0,0.6545848250389099,0.09192696213722229,0.0745539665222168
22.870298385620117,153.2494354248047,4.1064605712890625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.106337547302246,0.0,0.8071744441986084,5.626678466796875e-5,0.11079508066177368
22.493806838989258,140.4095001220703,3.364522933959961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.364422082901001,0.0,0.6536906957626343,0.19091343879699707,0.29941844940185547
21.935531616210938,120.72824096679688,2.693366765975952,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.6932859420776367,0.0,0.7931780815124512,0.0042552947998046875,0.20578628778457642
21.377256393432617,120.05701446533203,2.4469780921936035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.4469046592712402,0.0,0.667966365814209,0.3300604224205017,0.4247632324695587
20.455411911010742,119.38578796386719,2.220972776412964,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.2209062576293945,0.0,0.6834954023361206,0.028135448694229126,0.46024850010871887
20.078920364379883,118.71456146240234,2.0101585388183594,0.0,0.0,0.0,0.0,-0.3792429967435347,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2308099402371226,0.0,1.7691900597628774,0.0,3.0,0.0,53.0,-2.0100982189178467,3.0,0.6637606024742126,0.38971278071403503,0.4895227551460266
20.634376525878906,118.0433349609375,6.055075937183574e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.8662956357002258,0.24336844682693481,0.5999979376792908
20.076101303100586,117.37210845947266,6.0548944020411e-5,0.0,0.0,0.0,0.0,-0.7054782819937966,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.112459182739258,0.0,0.0,0.0,2.112459182739258,0.0,55.0,0.0,2.112459182739258,0.9970740675926208,0.22508269548416138,0.5106804370880127
20.125398635864258,109.17566680908203,6.054712866898626e-5,0.0,0.0,0.0,0.0,-0.6139136886165009,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7021058797836304,0.0,0.0,0.0,1.7021058797836304,0.0,56.0,0.0,1.7021058797836304,0.46403154730796814,0.36946573853492737,0.03861221671104431
20.847312927246094,108.50444030761719,6.054531331756152e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.9947876930236816,0.09255337715148926,0.3886803388595581
20.289037704467773,47.30418014526367,0.10287413001060486,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.728173699635363,0.0,1.6107685565948486,0.0,0.0,0.0,0.0,0.0,1.6107685565948486,58.0,3.5731611251831055,-1.6107685565948486,0.9999135732650757,0.10259926319122314,0.4634130299091339
19.54897689819336,94.14415740966797,1.8309929370880127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.9999992847442627,0.4774536192417145,0.5891880393028259
20.83478546142578,66.42875671386719,4.290728569030762,0.0,0.0,0.0,0.0,0.07632725598767148,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.9591916569666443,1.2923388481140137,0.0,0.0,0.0,0.0,0.0,1.2923388481140137,60.0,4.599999904632568,-1.2923388481140137,0.9994586706161499,0.8150036931037903,0.7037143707275391
20.27651023864746,132.59237670898438,8.890461921691895,0.0,0.0,0.0,0.0,0.2979656375071979,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.1095380783081055,3.421840144803216,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.1095643043518066,3.0,0.9999996423721313,0.9947785139083862,0.9166908264160156
21.444305419921875,131.921142578125,9.999700546264648,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,0.9972999095916748,1.0
22.629426956176758,125.6886215209961,9.999401092529297,0.0,0.0,0.0,0.0,0.4904089249393286,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.4489876218347915,1.1395205072850816,0.0,0.0,0.0,0.0,0.0,1.1395205072850816,63.0,0.0006289074663072824,-1.139520525932312,1.0,0.9999954700469971,1.0
21.707582473754883,179.9980926513672,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,0.9999508857727051,0.9999998807907104
22.535594940185547,163.19271850585938,9.998802185058594,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.0012230465654283762,3.0,0.9999995231628418,0.9999997615814209,1.0
23.157907485961914,155.55401611328125,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.8432886317072197,0.0,2.8432886317072197,0.0,66.0,-4.599999904632568,2.8432886600494385,0.03379106521606445,1.0,0.3107437193393707
23.999984741210938,143.42178344726562,6.5757060050964355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.04326936602592468,0.9997953176498413,0.2264789342880249
23.623493194580078,134.04002380371094,5.761343479156494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.27834975719451904,0.8879513740539551,0.1171228289604187
22.883432388305664,114.64952087402344,4.8406267166137695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.852727174758911,0.0,0.0,2.852727174758911,69.0,-4.599999904632568,-2.852727174758911,0.900834858417511,0.3438069820404053,0.9396617412567139
22.6887264251709,170.34396362304688,1.3607388734817505,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.3606981039047241,0.0,0.40403690934181213,0.054503947496414185,0.16420799493789673
21.948665618896484,126.6474838256836,0.8819614052772522,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.8819349408149719,0.0,0.547353208065033,0.08033549785614014,0.04945141077041626
20.845035552978516,125.97625732421875,0.46520254015922546,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.465188592672348,0.0,0.6706213355064392,0.28364649415016174,0.36892613768577576
19.92319107055664,125.3050308227539,0.10336169600486755,0.0,0.0,0.0,0.0,-0.062497781251436214,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.10129141200034297,0.17499259721787297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.10335859656333923,0.0,0.2570570707321167,2.7120113372802734e-6,0.5622882843017578
19.728485107421875,124.63380432128906,3.114249238933553e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.1530975103378296,0.08810186386108398,0.5344039797782898
19.351993560791016,113.42327117919922,3.114155788352946e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.010652899742126465,0.019891023635864258,0.4899533689022064
19.15728759765625,112.75204467773438,3.1140623377723387e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.2277248203754425,0.6027038097381592,0.6639522314071655
20.36585807800293,112.08081817626953,3.1139688871917315e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.005134612321853638,0.012759625911712646,0.3056873083114624
20.171152114868164,111.40959167480469,3.1138754366111243e-6,0.0,0.0,0.0,0.0,-0.9027140916472298,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.798586845397949,0.0,0.0,0.0,2.798586845397949,0.0,78.0,0.0,2.798586845397949,0.20296227931976318,0.45393821597099304,0.6453797817230225
