Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.531455993652344,85.76251983642578,1.8625420331954956,0.0,0.0,0.0,0.0,0.3068119631232613,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0681195855140686,0.9113883376121521,0.0,0.0,0.9113883376121521,0.0,12.0,-2.1366629600524902,0.9113883376121521
21.651996612548828,85.09129333496094,1.8624862432479858,0.0,0.0,0.0,0.0,0.07067113027976646,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.549778938293457,0.7067112922668457,1.2553820610046387,0.0,0.0,0.0,1.2553820610046387,13.0,4.549778938293457,-1.2553820610046387
21.367849349975586,147.1372833251953,6.412073135375977,0.0,0.0,0.0,0.0,0.5347172936009956,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.347172856330872,1.4549731016159058,0.0,0.0,1.4549731016159058,0.0,14.0,-4.599388122558594,1.4549731016159058
21.677946090698242,146.46604919433594,6.411880970001221,0.0,0.0,0.0,0.0,0.5225246328491662,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.225246250629425,0.8217617869377136,0.0,0.0,0.8217617869377136,0.0,15.0,-4.451988697052002,0.8217617869377136
21.84998321533203,145.79481506347656,6.411688804626465,0.0,0.0,0.0,0.0,0.40231217149365195,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.023121654987335,0.6587292551994324,0.0,0.0,0.6587292551994324,0.0,16.0,-3.1127419471740723,0.6587292551994324
22.02056121826172,137.2667999267578,6.411496639251709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,2.2089892150834203,0.0,0.01142971497029066,0.0,0.0,0.01142971497029066,0.0,17.0,2.8321986198425293,0.01142971497029066
22.013898849487305,136.59556579589844,8.620227813720703,0.0,0.0,0.0,0.0,-0.2710671651787422,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.518653154373169,0.0,0.518653154373169,0.0,18.0,0.6900508999824524,0.518653154373169
22.00302505493164,126.59680938720703,8.619969367980957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0326380729675293,1.0326380729675293,0.0,19.0,-4.598361492156982,1.0326380729675293
21.709012985229492,125.92558288574219,6.8463945388793945,0.0,0.0,0.0,0.0,-0.21089446451343918,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.032071519643068314,0.0,0.032071519643068314,0.0,20.0,4.015429973602295,0.032071519643068314
21.530946731567383,125.25435638427734,6.846189498901367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.9505817890167236,0.9505817890167236,0.0,21.0,-2.198946237564087,0.9505817890167236
21.647939682006836,115.07091522216797,5.307147979736328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.5508975386619568,0.5508975386619568,0.0,22.0,-2.761591672897339,0.5508975386619568
21.375137329101562,114.39968872070312,4.2661285400390625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.8010112047195435,0.8010112047195435,0.0,23.0,-4.5309906005859375,0.8010112047195435
21.048852920532227,113.72846221923828,3.0319342613220215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6758304834365845,0.6758304834365845,0.0,24.0,-2.9283764362335205,0.6758304834365845
20.83954429626465,113.05723571777344,1.9804142713546753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.155328631401062,1.155328631401062,0.0,25.0,-4.595098495483398,1.155328631401062
20.515457153320312,112.3860092163086,0.5195695161819458,0.0,0.0,0.0,0.0,-0.6412677168417507,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.1375589712002068,0.2677738325259895,2.4053328037261963,0.0,26.0,-4.599946022033691,2.4053328037261963
20.838294982910156,111.71478271484375,1.5608578905812465e-5,0.0,0.0,0.0,0.0,-0.7066150938898983,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.5295947712116488e-5,0.2214047090161627,0.0,0.0,0.0,2.133978843688965,0.0,2.133978843688965,0.0,27.0,-4.597609996795654,2.133978843688965
21.200899124145508,111.0435562133789,4.692852217935695e-10,0.0,0.0,0.0,0.0,-0.616692689586506,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.598857084725699e-10,0.20653900458123672,0.0,0.0,0.0,1.8491032123565674,0.0,1.8491032123565674,0.0,28.0,-4.591980457305908,1.8491032123565674
21.424762725830078,110.37232971191406,1.4099409743298808e-14,0.0,0.0,0.0,0.0,-0.5503201822567009,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.3817005941113194e-14,0.20070600509642172,0.0,0.0,0.0,1.6336945295333862,0.0,1.6336945295333862,0.0,29.0,-4.597652435302734,1.6336945295333862
21.36486053466797,109.70110321044922,4.2435078867248647e-19,0.0,0.0,0.0,0.0,-0.5653707192488788,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.1585126678395e-19,0.21046000719070435,0.0,0.0,0.0,1.6741089820861816,0.0,1.6741089820861816,0.0,30.0,-4.5985331535339355,1.6741089820861816
21.335447311401367,109.02987670898438,1.2769218108748333e-23,0.0,0.0,0.0,0.0,-0.5230428933319597,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.251345749836392e-23,0.2391349971294403,0.0,0.0,0.0,1.5043412446975708,0.0,1.5043412446975708,0.0,31.0,-4.503939151763916,1.5043412446975708
21.5859375,108.35865020751953,3.8416375341121504e-28,0.0,0.0,0.0,0.0,-0.3256327132635395,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,3.7646916120203943e-28,0.34427300095558167,0.0,0.0,0.0,0.7411693334579468,0.0,0.7411693334579468,0.0,32.0,-0.1238328069448471,0.7411693334579468
21.61020278930664,107.68742370605469,1.1555232895489923e-32,0.0,0.0,0.0,0.0,-0.41546958845732895,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.132378790256496e-32,0.08223500847816467,0.0,0.0,0.0,1.3026635646820068,0.0,1.3026635646820068,0.0,33.0,-4.057777404785156,1.3026635646820068
21.762651443481445,99.31687927246094,3.4749509180126417e-37,0.0,0.0,0.0,0.0,0.09231007236704336,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9231007099151611,1.2769103050231934,0.0,0.0,1.2769103050231934,0.0,34.0,-4.569944858551025,1.2769103050231934
21.729408264160156,90.65692138671875,3.474846661406896e-37,0.0,0.0,0.0,0.0,0.2487641321311016,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.9866570234298706,2.4876412842422724,0.020217588171362877,0.0,0.0,0.020217588171362877,0.0,35.0,1.9866570234298706,0.020217588171362877
21.3040771484375,89.9856948852539,1.9865974187850952,0.0,0.0,0.0,0.0,0.40826066148669504,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.082606554031372,0.8925011157989502,0.0,0.0,0.8925011157989502,0.0,36.0,-3.826439380645752,0.8925011157989502
21.47295379638672,89.31446838378906,1.9865378141403198,0.0,0.0,0.0,0.0,0.08421054607943512,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.3102033138275146,0.8421054482460022,0.29996269941329956,0.0,0.0,0.29996269941329956,0.0,37.0,3.3102033138275146,0.29996269941329956
21.456525802612305,88.64324188232422,5.296582221984863,0.0,0.0,0.0,0.0,0.27410372904097624,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.7410372495651245,0.9061588048934937,0.0,0.0,0.9061588048934937,0.0,38.0,-4.400680065155029,0.9061588048934937
21.618444442749023,77.70475006103516,5.296423435211182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.7934785485267639,0.0,0.2783793807029724,0.0,0.0,0.0,0.2783793807029724,39.0,4.502027988433838,-0.2783793807029724
21.606523513793945,75.41651916503906,6.089719295501709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.12109524011611938,0.0,0.12615570425987244,0.0,0.0,0.12615570425987244,0.0,40.0,4.068007469177246,0.12615570425987244
21.48779296875,74.74529266357422,6.210628509521484,0.0,0.0,0.0,0.0,-0.2663089083158532,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.6903653144836426,0.0,0.0,0.6903653144836426,41.0,4.49713659286499,-0.6903653144836426
21.476858139038086,111.88510131835938,6.210442543029785,0.0,0.0,0.0,0.0,-0.24271715353795464,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2769031226634979,0.0,0.0,0.2769031226634979,42.0,4.199230670928955,-0.2769031226634979
21.374013900756836,126.13167572021484,6.210256576538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.4902578294277191,0.4902578294277191,0.0,43.0,-3.6153318881988525,0.4902578294277191
21.099281311035156,125.46044921875,4.99018669128418,0.0,0.0,0.0,0.0,-0.2814455531615234,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.25372281670570374,0.0,0.0,0.25372281670570374,44.0,4.4005327224731445,-0.25372281670570374
21.086360931396484,128.83775329589844,4.990036964416504,0.0,0.0,0.0,0.0,-0.20497768888782186,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.08126591145992279,0.0,0.0,0.08126591145992279,45.0,4.0519490242004395,-0.08126591145992279
20.89165496826172,132.405029296875,4.989887237548828,0.0,0.0,0.0,0.0,-0.17457631866983475,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.46525049399843965,0.003925500397770065,0.0,0.0,0.0,0.5779955387115479,0.0,0.5779955387115479,0.0,46.0,-0.47474539279937744,0.5779955387115479
20.84314727783203,131.73379516601562,4.5150065422058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.1481918096542358,1.1481918096542358,0.0,47.0,-3.9990904331207275,1.1481918096542358
20.93756866455078,122.44879150390625,2.9265496730804443,0.0,0.0,0.0,0.0,-0.2680920677619003,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.16664019227027893,0.0,0.16664019227027893,0.0,48.0,4.265434265136719,0.16664019227027893
20.655115127563477,109.60885620117188,2.926461935043335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.951050341129303,0.951050341129303,0.0,49.0,-2.172609567642212,0.951050341129303
20.631458282470703,89.92759704589844,1.2848883867263794,0.0,0.0,0.0,0.0,-0.2609073684357959,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.8696911935608966,1.017763793011369,1.8874549865722656,0.0,50.0,-4.592934608459473,1.8874549865722656
21.130064010620117,89.2563705444336,3.86152823921293e-5,0.0,0.0,0.0,0.0,-0.6305293638190598,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,3.784184017585797e-5,0.22138216312369896,0.0,0.0,0.0,1.8803822994232178,0.0,1.8803822994232178,0.0,51.0,-4.599732398986816,1.8803822994232178
21.257150650024414,88.58514404296875,1.1604804894815857e-9,0.0,0.0,0.0,0.0,-0.4361776551640745,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.1372366292409255e-9,0.2065390039038858,0.0,0.0,0.0,1.2473864555358887,0.0,1.2473864555358887,0.0,52.0,-4.005969524383545,1.2473864555358887
21.57310676574707,87.9139175415039,3.4970978342969625e-14,0.0,0.0,0.0,0.0,-0.4568936171886659,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,3.4270526808301955e-14,0.20070600509640127,0.0,0.0,0.0,1.3222726583480835,0.0,1.3222726583480835,0.0,53.0,-4.599674701690674,1.3222726583480835
21.20073127746582,87.24269104003906,1.0536773467259195e-18,0.0,0.0,0.0,0.0,-0.5709382343665048,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.0325727116932095e-18,0.21046000719070435,0.0,0.0,0.0,1.6926673650741577,0.0,1.6926673650741577,0.0,54.0,-4.562234401702881,1.6926673650741577
21.575103759765625,86.57146453857422,3.174210306274893e-23,0.0,0.0,0.0,0.0,-0.5257179856585648,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,3.11063246294795e-23,0.2391349971294403,0.0,0.0,0.0,1.5132582187652588,0.0,1.5132582187652588,0.0,55.0,-4.599853992462158,1.5132582187652588
21.297372817993164,78.3750228881836,9.56070720771695e-28,0.0,0.0,0.0,0.0,-0.26601873799239506,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5424560904502869,0.0,0.5424560904502869,0.0,56.0,3.8653182983398438,0.5424560904502869
21.394790649414062,77.70379638671875,9.560420244155236e-28,0.0,0.0,0.0,0.0,-0.8132806922308866,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7109355330467224,0.0,0.0,2.8158504962921143,57.0,4.59999942779541,-2.8158504962921143
20.836515426635742,151.54415893554688,9.560133280593522e-28,0.0,0.0,0.0,0.0,0.13249681193376794,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.3249680995941162,2.0492429733276367,0.0,0.0,2.0492429733276367,0.0,58.0,-4.599997043609619,2.0492429733276367
21.209238052368164,119.65101623535156,9.559846317031808e-28,0.0,0.0,0.0,0.0,0.49534517072655504,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.953451633453369,0.5566139221191406,0.0,0.0,0.5566139221191406,0.0,59.0,-4.4359307289123535,0.5566139221191406
21.14116668701172,91.93561553955078,9.559559353470095e-28,0.0,0.0,0.0,0.0,0.6816921603931807,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.816921502351761,0.12848636507987976,0.0,0.0,0.12848636507987976,0.0,60.0,-3.842726945877075,0.12848636507987976
20.655513763427734,91.26438903808594,9.55927238990838e-28,0.0,0.0,0.0,0.0,0.7430244407508437,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.430244296789169,0.12377753853797913,0.0,0.0,0.12377753853797913,0.0,61.0,-4.219366073608398,0.12377753853797913
20.168455123901367,90.5931625366211,9.558985426346667e-28,0.0,0.0,0.0,0.0,0.7271767247792589,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.2717671394348145,0.13457918167114258,0.0,0.0,0.13457918167114258,0.0,62.0,-4.425831317901611,0.13457918167114258
19.688386917114258,84.36064147949219,9.558698462784953e-28,0.0,0.0,0.0,0.0,0.41082935945435395,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.108293533325195,2.4802145957946777,0.0,0.0,2.4802145957946777,0.0,63.0,-4.599991798400879,2.4802145957946777
20.21441078186035,77.03482055664062,9.55841149922324e-28,0.0,0.0,0.0,0.0,0.4097266556281842,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.097266495227814,0.8034912943840027,0.0,0.0,0.0,0.8034912943840027,64.0,-4.1879167556762695,-0.8034912943840027
19.292566299438477,103.6397933959961,9.558124535661526e-28,0.0,0.0,0.0,0.0,-0.16706793972126377,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5568931102752686,9.36668005925341e-28,2.7811121940612793,0.0,65.0,-4.599999904632568,2.7811121940612793
19.788949966430664,96.00108337402344,2.879178868024132e-32,0.0,0.0,0.0,0.0,-0.6135014777780157,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,2.821510386723769e-32,0.5108590126037598,0.0,0.0,0.0,1.5341458320617676,0.0,1.5341458320617676,0.0,66.0,-4.568504810333252,1.5341458320617676
19.902559280395508,83.86885070800781,8.669010756319392e-37,0.0,0.0,0.0,0.0,-0.39322197807717174,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.5128338932991028,0.0,0.0,0.5128338932991028,67.0,4.524101734161377,-0.5128338932991028
19.52606773376465,100.02891540527344,8.668750675324413e-37,0.0,0.0,0.0,0.0,-0.4276046267193401,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,8.495120068886769e-37,0.9021599888801575,0.0,0.0,0.0,0.5231887102127075,0.0,0.5231887102127075,0.0,68.0,-4.110574245452881,0.5231887102127075
19.074045181274414,80.63841247558594,2.609638130112107e-41,0.0,0.12066082024896119,0.0,0.0,-1.1825304598788655,-0.12066082024896119,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9820423126220703,0.0,0.0,2.9820423126220703,69.0,4.599999904632568,-2.9820423126220703
18.87933921813965,142.7729034423828,2.6094980002656743e-41,0.0,0.0,0.0,0.0,-0.9671638932690563,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,2.5571707627804087e-41,0.4691759943962097,0.0,0.0,0.0,2.7547035217285156,0.0,2.7547035217285156,0.0,70.0,-4.599995136260986,2.7547035217285156
19.648216247558594,99.07642364501953,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.642713435201383,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.7339680194854736,0.0,1.7339680194854736,0.0,71.0,-4.59993839263916,1.7339680194854736
19.48899269104004,98.40519714355469,0.0,0.0,0.0,0.0,0.0,-0.7180786924790805,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.038994550704956,0.0,2.038994550704956,0.0,72.0,-4.599302291870117,2.038994550704956
19.669099807739258,97.73397064208984,0.0,0.0,0.0,0.0,0.0,-0.09448042514842436,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.03865072876214981,0.0,0.0,0.03865072876214981,73.0,4.36143684387207,-0.03865072876214981
19.474393844604492,98.91966247558594,0.0,0.0,0.0,0.0,0.0,-0.7758823375257773,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3448853492736816,0.0,2.3448853492736816,0.0,74.0,-4.598055839538574,2.3448853492736816
20.34685516357422,87.7091293334961,0.0,0.0,0.0,0.0,0.0,-0.5436397157565631,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.590712308883667,0.0,1.590712308883667,0.0,75.0,-4.237621784210205,1.590712308883667
20.992727279663086,87.03790283203125,0.0,0.0,0.0,0.0,0.0,-0.54502670844502,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6102166175842285,0.0,1.6102166175842285,0.0,76.0,-4.326800346374512,1.6102166175842285
21.46700096130371,86.3666763305664,0.0,0.0,0.0,0.0,0.0,-0.24220997461517513,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6066605448722839,0.0,0.6066605448722839,0.0,77.0,2.3860130310058594,0.6066605448722839
21.594938278198242,85.69544982910156,0.0,0.0,0.0,0.0,0.0,-0.38592817528757095,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0759671926498413,0.0,1.0759671926498413,0.0,78.0,-1.2151342630386353,1.0759671926498413
21.78554344177246,85.02422332763672,0.0,0.0,0.0,0.0,0.0,-0.3088937792735802,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.790510892868042,0.0,0.790510892868042,0.0,79.0,1.822809100151062,0.790510892868042
21.824722290039062,84.35299682617188,0.0,0.0,0.0,0.0,0.0,-0.3406027303378867,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7910693883895874,0.0,0.7910693883895874,0.0,80.0,-3.8910911083221436,0.7910693883895874
21.504507064819336,83.68177032470703,0.0,0.0,0.0,0.0,0.0,-0.1751762400140855,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.5839207768440247,0.0,0.0,0.8873857855796814,81.0,4.562326431274414,-0.8873857855796814
21.491586685180664,108.13436126708984,0.0,0.0,0.0,0.0,0.0,0.23599640482658746,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.3599640130996704,0.9410969018936157,0.0,0.0,0.9410969018936157,0.0,82.0,-4.00297737121582,0.9410969018936157
21.63286781311035,84.96700286865234,0.0,0.0,0.0,0.0,0.0,0.4345724006678521,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.345723941922188,0.0674692839384079,0.0,0.0,0.0674692839384079,0.0,83.0,-0.23691032826900482,0.0674692839384079
21.112627029418945,76.77056121826172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.6280617713928223,0.0,1.6776461601257324,0.0,0.0,0.0,1.6776461601257324,84.0,4.552400588989258,-1.6776461601257324
20.554351806640625,149.70448303222656,3.627953052520752,0.0,0.0,0.0,0.0,0.39220244276825245,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.922024369239807,1.2569974660873413,0.0,0.0,1.2569974660873413,0.0,85.0,-4.56130838394165,1.2569974660873413
21.094343185424805,141.1363525390625,3.6278443336486816,0.0,0.0,0.0,0.0,0.506861813468662,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.068618059158325,1.118877649307251,0.0,0.0,1.118877649307251,0.0,86.0,-4.561451435089111,1.118877649307251
21.374181747436523,132.8448028564453,3.6277356147766113,0.0,0.0,0.0,0.0,0.055956602930375965,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5595660209655762,1.0138919353485107,0.0,0.0,1.0138919353485107,0.0,87.0,-4.212481498718262,1.0138919353485107
21.58775520324707,126.72510528564453,3.627626895904541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.5478902757167816,0.9176912307739258,0.0,88.0,-3.5468461513519287,0.9176912307739258
