Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.378498077392578,74.34630584716797,4.170010566711426,0.0,0.0,0.0,0.0,-0.0035424981349705476,-0.0,-0.01,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.07175001502037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.169885635375977,0.0,2.9802322387695312e-8,0.0,0.00574079155921936
21.371747970581055,65.14109802246094,4.169885635375977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.169760704040527,0.0,0.0002478957176208496,0.0,0.030779391527175903
21.36499786376953,64.4698715209961,3.7863099575042725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.78619647026062,0.0,0.9990842342376709,1.0728836059570312e-6,0.1299879550933838
21.358247756958008,63.798641204833984,3.421035051345825,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.4209325313568115,0.0,0.9999998807907104,0.0007675886154174805,0.21621477603912354
21.351497650146484,63.127410888671875,3.0515079498291016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.0514163970947266,0.0,0.9994710683822632,0.09796756505966187,0.22238999605178833
21.34474754333496,62.456180572509766,2.7439286708831787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.03606671467423439,0.0,0.0,0.03606671467423439,25.0,-2.7438464164733887,-0.03606671467423439,0.9333558082580566,0.3388991951942444,0.2760991156101227
21.337997436523438,64.17394256591797,2.4803903102874756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0339382141828537,0.0,0.0,0.0339382141828537,26.0,-2.480315923690796,-0.0339382141828537,0.886103093624115,0.33159610629081726,0.28600072860717773
21.331247329711914,65.7582015991211,2.252002239227295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.07492043823003769,0.0,0.0,0.07492043823003769,27.0,-2.251934766769409,-0.07492043823003769,0.7013410925865173,0.33199581503868103,0.31299808621406555
21.32449722290039,70.0777816772461,1.9989643096923828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.011251640506088734,0.0,0.0,0.011251640506088734,28.0,-1.9989043474197388,-0.011251640506088734,0.6525737047195435,0.3276882767677307,0.31351733207702637
21.317747116088867,70.16085815429688,1.823736548423767,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-1.8236818313598633,0.0,0.5807918310165405,0.29354602098464966,0.29768478870391846
21.310997009277344,69.48963165283203,1.6644651889801025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-1.6644152402877808,0.0,0.3929941952228546,0.017046809196472168,0.2559882402420044
21.30424690246582,60.29410934448242,1.2575918436050415,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.028649137577701822,0.0,0.15698818862438202,0.0,0.0,0.0,0.0,0.0,0.15698818862438202,31.0,0.20577199757099152,-0.15698818862438202,0.24996495246887207,0.1719115972518921,0.278177946805954
21.297496795654297,64.50655364990234,1.2862024307250977,0.0,0.0,0.0,0.0,0.05453864219346748,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7170959673821926,0.05647099390625954,0.0,0.0,0.0,0.0,0.0,0.05647099390625954,32.0,-1.2861639261245728,-0.05647099390625954,0.044137030839920044,0.008680284023284912,0.27966004610061646
21.290746688842773,64.74369049072266,1.2861639261245728,0.0,0.0,0.0,0.0,0.09440143893372478,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.1600158959627151,0.09110109508037567,0.0,0.0,0.0,0.0,0.0,0.09110109508037567,33.0,-1.2861254215240479,-0.09110109508037567,0.004505515098571777,0.0003889501094818115,0.31558504700660706
21.28399658203125,70.49169158935547,1.2861254215240479,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,-1.286086916923523,0.0,5.951523780822754e-5,3.1888484954833984e-6,0.1761205494403839
21.277246475219727,69.82046508789062,1.286086916923523,0.0,0.0,0.0,0.0,0.12438765163323433,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4931960105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-1.286048412322998,0.0,0.00010317564010620117,4.798173904418945e-6,0.006803780794143677
21.270496368408203,60.04701614379883,1.286048412322998,0.0,0.0,0.0,0.0,0.17637371590723233,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0708189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-1.2860099077224731,0.0,0.00015345215797424316,2.086162567138672e-7,0.0011669695377349854
21.26374626159668,49.93578338623047,1.2860099077224731,0.0,0.0,0.0,0.0,0.23548428579046496,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.727602958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-1.2859714031219482,0.0,8.940696716308594e-8,0.0,0.0023765265941619873
21.256996154785156,49.26455307006836,1.2859714031219482,0.0,0.0,0.0,0.0,0.26845048256321474,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-1.2859328985214233,0.0,1.1920928955078125e-7,0.0,0.011930763721466064
21.250246047973633,48.59332275390625,1.2859328985214233,0.0,0.0,0.0,0.0,0.2606481075801922,-0.0,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-1.2858943939208984,0.0,0.0,0.0,0.010563105344772339
21.24349594116211,47.92209243774414,1.2858943939208984,0.0,0.0,0.0,0.0,0.266844890661627,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-1.2858558893203735,0.0,0.0,0.0,0.014760136604309082
21.236745834350586,47.25086212158203,1.2858558893203735,0.0,0.0,0.0,0.0,0.2798046175483545,-0.0,-0.01,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-1.2858173847198486,0.0,0.0,0.0,0.011936664581298828
21.229995727539062,46.57963180541992,1.2858173847198486,0.0,0.0,0.0,0.0,0.19469249683161455,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2743608951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-1.2857788801193237,0.0,0.0,0.0,0.02504679560661316
21.22324562072754,37.85540771484375,1.2857788801193237,0.0,0.0,0.0,0.0,0.06373844851958309,-0.0,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.819316029548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.2857403755187988,0.0,3.3795833587646484e-5,3.2782554626464844e-7,0.07695591449737549
21.216495513916016,27.271955490112305,1.2857403755187988,0.0,0.0,0.0,0.0,-0.010834462803512211,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.002781542567845463,0.0,0.7947985803798474,0.0,0.0,0.7975801229476929,44.0,-1.285701870918274,-0.7975801229476929,0.23507386445999146,4.646182060241699e-5,0.304612398147583
21.209745407104492,68.73606872558594,3.874623143929057e-5,0.0,0.0,0.0,0.0,-0.2141043032846568,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.9626502394676208,0.0,0.03036421537399292
21.20299530029297,56.39909744262695,3.8745070924051106e-5,0.0,0.0,0.0,0.0,-0.6530115178430673,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,1.818835973739624,0.0,0.0,0.0,0.0,1.818835973739624,46.0,0.0,-1.818835973739624,0.18538057804107666,0.0005809962749481201,0.6969669461250305
21.196245193481445,131.51278686523438,3.8743910408811644e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.9985406398773193,0.0,0.3971031606197357
21.189495086669922,130.841552734375,3.874274989357218e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.9512823224067688,0.0,0.6759459376335144
21.1827449798584,130.17031860351562,3.874158937833272e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.7435434460639954,0.0,0.6556280851364136
21.175994873046875,129.49908447265625,3.874042886309326e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.7077070474624634,0.0,0.6364461779594421
21.16924476623535,128.82785034179688,3.8739268347853795e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.5809741020202637,4.51207160949707e-5,0.4414641261100769
21.162494659423828,119.1222915649414,3.873810783261433e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5617508292198181,0.00016623735427856445,0.4102664589881897
21.155744552612305,118.45106506347656,3.873694731737487e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.4975719153881073,0.0006584525108337402,0.29710710048675537
21.14899444580078,117.77983856201172,3.873578680213541e-5,0.0,0.0,0.0,0.0,-0.03927660293486124,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.39047756791114807,0.000527501106262207,0.2033742368221283
21.14223861694336,117.10861206054688,3.8734626286895946e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.4152475378269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.4557719826698303,0.0,0.14403927326202393,4.1425228118896484e-6,0.14914891123771667
21.135482788085938,116.43738555908203,0.4152738153934479,0.0,0.0,0.0,0.0,0.12579804307604114,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-0.4152613580226898,0.0,0.0003018975257873535,0.0,0.09665364027023315
21.12664794921875,115.76615905761719,0.4152613580226898,0.0,0.0,0.0,0.0,0.13639055355970048,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.4763346314430237,1.6265615769513917,0.8218995928764343,0.0,0.0,0.0,0.0,0.0,0.8218995928764343,57.0,0.4763346314430237,-0.8218995928764343,0.08915659785270691,7.215142250061035e-5,0.6074835658073425
21.11886978149414,117.1954574584961,0.8915692567825317,0.0,0.0,0.0,0.0,0.3845973090010711,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,-0.8915425539016724,0.0,8.288025856018066e-5,0.025215089321136475,0.22863900661468506
21.125619888305664,116.52423095703125,0.8915425539016724,0.0,0.0,0.0,0.0,0.46681517575702247,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-0.891515851020813,0.0,8.124113082885742e-5,0.20247361063957214,0.2794573903083801
21.132369995117188,115.8530044555664,0.891515851020813,0.0,0.0,0.0,0.0,0.5235037750803425,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.92781925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-0.8914891481399536,0.0,0.00012511014938354492,0.1525668501853943,0.14643913507461548
21.13912010192871,101.01297760009766,0.8914891481399536,0.0,0.0,0.0,0.0,0.5284928129905685,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,-0.8914624452590942,0.0,4.559755325317383e-5,0.08524152636528015,0.2623658776283264
21.145870208740234,100.34175109863281,0.8914624452590942,0.0,0.0,0.0,0.0,0.533329501416641,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,-0.8914357423782349,0.0,1.3500452041625977e-5,0.007012516260147095,0.2101319432258606
21.152620315551758,99.67052459716797,0.8914357423782349,0.0,0.0,0.0,0.0,0.5133861385493363,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-0.8914090394973755,0.0,5.960464477539063e-8,0.000191420316696167,0.12738943099975586
21.15937042236328,98.99929809570312,0.8914090394973755,0.0,0.0,0.0,0.0,0.33279794794701956,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,3.808865785598755,1.4096109867095947,0.0,0.0,0.0,0.0,0.0,1.4096109867095947,64.0,-0.8913823366165161,-1.4096109867095947,0.0,1.1622905731201172e-6,0.9768422842025757
21.166120529174805,176.2928466796875,0.8913823366165161,0.0,0.0,0.0,0.0,0.3638510858099511,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-0.8913556337356567,0.0,0.0,9.59634780883789e-6,0.21054190397262573
21.172870635986328,175.62161254882812,0.8913556337356567,0.0,0.0,0.0,0.0,0.21769201180871312,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-0.8913289308547974,0.0,0.0,2.9802322387695312e-8,0.17973044514656067
21.17962074279785,174.95037841796875,0.8913289308547974,0.0,0.0,0.0,0.0,0.06912494692205924,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-0.891302227973938,0.0,0.0,0.0,0.3272828757762909
21.186370849609375,174.27914428710938,0.891302227973938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-0.8912755250930786,0.0,9.340047836303711e-5,0.0,0.4661569893360138
21.17962074279785,161.8397216796875,0.7667384147644043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-0.766715407371521,0.0,0.0009955167770385742,0.0,0.39905500411987305
21.172870635986328,161.16848754882812,0.3832646906375885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.38325318694114685,0.0,0.9663802981376648,0.0,0.5600963830947876
21.166120529174805,148.2820281982422,0.018091706559062004,0.0,0.0,0.0,0.0,-0.11329529822255836,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.017729339758406404,0.3443176470599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.018091164529323578,0.0,0.9991253614425659,0.0,0.33284804224967957
21.15937042236328,147.6107940673828,5.438760695142264e-7,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.8937033414840698,0.0,0.6545114517211914
21.152620315551758,146.93955993652344,5.438597554530133e-7,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.5832593441009521,7.152557373046875e-7,0.500130832195282
21.145870208740234,146.26832580566406,5.438434413918003e-7,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.5711678862571716,1.728534698486328e-5,0.4622341990470886
21.13912010192871,145.5970916748047,5.438271273305872e-7,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.5421623587608337,0.0012079179286956787,0.3887883722782135
21.132369995117188,144.9258575439453,5.438108132693742e-7,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5056785941123962,0.008827507495880127,0.3387037515640259
21.125608444213867,144.25462341308594,5.437944992081611e-7,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4403637945652008,0.015350520610809326,0.27494513988494873
21.118850708007812,143.58338928222656,5.437781851469481e-7,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.38121673464775085,0.012428820133209229,0.24305090308189392
