Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.882186889648438,85.76251983642578,0.5118849873542786,0.0,0.0,0.0,0.0,0.07815572008734663,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9795079231262207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,-0.5118696689605713,3.0,0.02467435598373413,0.6106899976730347,0.9272861480712891
21.141767501831055,85.09129333496094,0.5118696689605713,0.0,0.0,0.0,0.0,0.44531710060259067,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.134398952126503,5.059078493524898,1.3156520128250122,0.0,0.0,0.0,0.0,0.0,1.3156520128250122,13.0,0.134398952126503,-1.3156520128250122,0.0646238625049591,0.9541968107223511,0.8134388327598572
20.857620239257812,150.14830017089844,0.6462492346763611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.600029945373535,3.0,0.8871345520019531,0.9992963075637817,0.8664135932922363
22.02411460876465,149.47706604003906,4.37222146987915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.986067934932862,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,4.600029945373535,3.0,0.9964419603347778,1.0,0.9693621397018433
23.406076431274414,148.8058319091797,7.358068943023682,0.0,0.0,0.0,0.0,0.04110180468312104,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.6380796432495117,0.5677977846879414,1.4221351745751,0.0,0.0,0.0,0.0,1.4221351745751,0.0,16.0,2.6380796432495117,1.4221352338790894,0.9996118545532227,1.0,0.008523792028427124
23.999984741210938,140.27781677246094,9.995848655700684,0.0,0.0,0.0,0.0,0.18771379362256377,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,-4.599999904632568,0.023599175736308098,0.0,1.0,0.5682998299598694
23.999984741210938,139.60658264160156,9.995549201965332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.539216209525469,0.0,0.539216209525469,0.0,18.0,-4.599999904632568,0.5392162203788757,0.04841771721839905,1.0,0.7416707873344421
23.999984741210938,129.6078338623047,9.052297592163086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.2353591024875641,0.0,0.0,0.2353591024875641,19.0,-4.599999904632568,-0.2353591024875641,0.17547303438186646,1.0,0.7483377456665039
23.169546127319336,139.73211669921875,8.092235565185547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9758427143096924,0.0,1.9758427143096924,0.0,20.0,-4.599999904632568,1.9758427143096924,0.7534888982772827,1.0,0.5185836553573608
23.999984741210938,139.06088256835938,5.391305923461914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7252218723297119,0.0,0.7252218723297119,0.0,21.0,-4.599999904632568,0.7252218723297119,0.8436811566352844,1.0,0.31053924560546875
23.999984741210938,128.87744140625,4.0822601318359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.9706385731697083,0.0,0.0,0.9706385731697083,22.0,-4.082137584686279,-0.9706385731697083,0.002875596284866333,0.9991469383239746,0.9535714387893677
23.441709518432617,172.5695037841797,2.612983226776123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.15097053349018097,0.0,0.0,0.15097053349018097,23.0,-2.6129047870635986,-0.15097053349018097,7.933378219604492e-5,0.7562594413757324,0.9923056960105896
22.701648712158203,178.76698303222656,2.0421254634857178,0.0,0.0,0.0,0.0,-0.4160135017260278,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.353378285308338,0.0,1.646621714691662,0.0,3.0,0.0,24.0,-2.0420641899108887,3.0,1.0132789611816406e-6,0.9929391145706177,0.9986904859542847
23.692434310913086,178.0957489013672,6.151111301733181e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.568960189819336e-5,3.5762786865234375e-7,0.5124152302742004
22.77058982849121,177.4245147705078,6.150927220005542e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,9.28342342376709e-5,8.344650268554688e-7,0.16642531752586365
21.848745346069336,176.75328063964844,6.150743138277903e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.00010323524475097656,6.854534149169922e-6,0.3926325738430023
21.108684539794922,176.08204650878906,6.150559056550264e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.7977883815765381,0.026497095823287964,0.031844139099121094
20.368623733520508,175.4108123779297,6.150374974822626e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.6230291128158569,0.23401641845703125,0.03857088088989258
19.446779251098633,174.7395782470703,6.150190893094987e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.6068024635314941,0.44746559858322144,0.1765570044517517
20.124170303344727,174.06834411621094,6.150006811367348e-5,0.0,0.0,0.0,0.0,-0.5261166334595924,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5145870447158813,0.0,0.0,0.0,1.5145870447158813,0.0,31.0,0.0,1.5145870447158813,0.6799837946891785,0.27603664994239807,0.5399205684661865
20.380168914794922,173.39710998535156,6.149822729639709e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7481609582901001,0.14148542284965515,0.5661762952804565
20.003677368164062,172.7258758544922,6.14963864791207e-5,0.0,0.0,0.0,0.0,-0.6536154261674643,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.096482992172241,0.0,0.0,0.0,2.096482992172241,0.0,33.0,0.0,2.096482992172241,0.7164872288703918,0.31784874200820923,0.5809349417686462
20.5892276763916,164.35533142089844,6.149454566184431e-5,0.0,0.0,0.0,0.0,-0.1526205691743121,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.4754018783569336,0.0,0.0,0.0,2.675412893295288,0.0,34.0,2.337161064147949,2.675412893295288,0.31000661849975586,0.46613675355911255,0.7803316116333008
21.330669403076172,155.69537353515625,6.149270484456792e-5,0.0,0.0,0.0,0.0,0.2155825962314613,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.5550167560577393,2.506473092264093,0.40129104256629944,0.0,0.0,0.0,0.0,0.0,0.40129104256629944,35.0,1.5550167560577393,-0.40129104256629944,0.15550482273101807,0.11509403586387634,0.9737650156021118
20.893901824951172,175.80047607421875,1.555031657218933,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.600029945373535,3.0,0.8196502923965454,0.9845978021621704,0.9911664724349976
22.276697158813477,175.12924194335938,3.490532636642456,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.600029945373535,3.0,0.8168028593063354,0.9793036580085754,0.9959956407546997
23.841064453125,174.4580078125,4.91361141204834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.6911753153056566,0.0,0.9010988473892212,0.0,0.0,0.0,0.0,0.9010988473892212,0.0,38.0,3.8616459369659424,0.9010988473892212,0.9922972917556763,1.0,0.26979494094848633
23.999984741210938,163.51951599121094,7.604558944702148,0.0,0.0,0.0,0.0,0.08466346962906093,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0518162456209414,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,-4.599999904632568,0.020041683688759804,0.011915534734725952,1.0,0.5756343007087708
23.999984741210938,145.7801513671875,7.604331016540527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.07867395877838135,0.0,0.32592490315437317,0.0,40.0,-4.599999904632568,0.32592490315437317,0.7268590331077576,1.0,0.5400407314300537
23.999984741210938,145.10891723632812,7.5238261222839355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018563132401578267,0.0,0.018563132401578267,0.0,41.0,-4.599999904632568,0.018563132733106613,0.0,1.0,0.6629468202590942
23.999984741210938,144.43768310546875,7.303307056427002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668190228436173,0.0,0.17668190228436173,0.0,42.0,-4.599999904632568,0.17668190598487854,5.960464477539063e-8,1.0,0.6659898161888123
23.999984741210938,143.76644897460938,6.579807758331299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9669669270515442,0.0,0.9669669270515442,0.0,43.0,-4.599999904632568,0.9669669270515442,0.4036005139350891,1.0,0.6270825862884521
23.999984741210938,143.09521484375,4.873303413391113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.02258840575814247,0.0,0.02258840575814247,0.0,44.0,-4.599999904632568,0.02258840575814247,0.8838765621185303,0.9999993443489075,0.09805667400360107
23.999980926513672,133.134765625,4.151732444763184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.34240418672561646,0.0,0.34240418672561646,0.0,45.0,-4.151607990264893,0.34240418672561646,0.8504580855369568,0.9999997019767761,0.11105304956436157
23.999982833862305,132.46353149414062,3.1879663467407227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.187870740890503,0.0,0.06755733489990234,0.9992945194244385,0.6879203915596008
23.623491287231445,131.79229736328125,2.709134101867676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9770615696907043,0.0,0.0,0.9770615696907043,47.0,-2.709052801132202,-0.9770615696907043,0.0026310980319976807,0.5319869518280029,0.9590291380882263
23.065216064453125,173.4427490234375,1.2953487634658813,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.2953099012374878,0.0,3.123283386230469e-5,3.993511199951172e-5,0.9524400234222412
22.688724517822266,160.60281372070312,0.553495466709137,0.0,0.0,0.0,0.0,-0.04457343387097075,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.5424092124171978,0.11524477499048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.5534788966178894,0.0,1.806020736694336e-5,4.976987838745117e-6,0.7855784296989441
22.130449295043945,140.9215545654297,1.66888003150234e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0002702474594116211,0.008039027452468872,0.4896828830242157
21.572174072265625,140.2503204345703,1.6688300092937425e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.8895553350448608,0.0038584470748901367,0.0002167820930480957
20.65032958984375,139.57908630371094,1.668779987085145e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.14280346035957336,0.3072497248649597,0.3961294889450073
20.27383804321289,138.90785217285156,1.6687299648765475e-5,0.0,0.0,0.0,0.0,-0.7505808174840922,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.301229953765869,0.0,0.0,0.0,2.301229953765869,0.0,53.0,0.0,2.301229953765869,0.6192180514335632,0.288573682308197,0.019816815853118896
20.442853927612305,138.2366180419922,1.66867994266795e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.7821993827819824,0.19227847456932068,0.03361910581588745
19.884578704833984,137.5653839111328,1.6686299204593524e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.6556146144866943,0.3923097848892212,0.17225399613380432
20.41827392578125,129.3689422607422,1.668579898250755e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7823253870010376,0.20829391479492188,0.30130845308303833
20.223567962646484,128.6977081298828,1.6685298760421574e-5,0.0,0.0,0.0,0.0,-0.3854521101892827,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2515069842338562,0.0,0.0,0.0,0.0,1.356421947479248,57.0,0.13116496801376343,-1.356421947479248,0.6596887111663818,0.01964828372001648,0.7034356594085693
19.665292739868164,132.54779052734375,1.66847985383356e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.1831848136392864,0.0,2.166879653930664,0.0,0.0,0.0,0.0,2.166879653930664,0.0,58.0,3.5731611251831055,2.166879653930664,0.5610490441322327,0.22038185596466064,0.025973260402679443
20.10189437866211,100.65464782714844,1.1831660270690918,0.0,0.0,0.0,0.0,0.21590591795491412,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-1.1831305027008057,3.0,0.009838789701461792,0.723990797996521,0.23576390743255615
21.38770294189453,72.93924713134766,1.1831305027008057,0.0,0.0,0.0,0.0,0.45929914270235017,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.214434504508972,1.7309733629226685,0.0,0.0,0.0,0.0,0.0,1.7309733629226685,60.0,-1.1830949783325195,-1.7309733629226685,0.05448693037033081,0.747789740562439,0.8861832022666931
20.82942771911621,161.78738403320312,1.1830949783325195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.600029945373535,3.0,0.8457833528518677,0.99964439868927,0.9168105125427246
21.997222900390625,161.11614990234375,5.645867347717285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219478728224,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.34243631362915,3.0,0.9988273978233337,1.0,0.8971710205078125
23.182344436645508,154.8836212158203,9.963788032531738,0.0,0.0,0.0,0.0,0.31151564245516433,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.03562970831990242,3.5723957433710924,2.9797555412319943,0.0,0.0,0.0,0.0,2.9797555412319943,0.0,63.0,0.03562970831990242,2.9797556400299072,0.9999387264251709,1.0,0.4524376392364502
23.999984741210938,147.55780029296875,9.999117851257324,0.0,0.0,0.0,0.0,0.28882907142870057,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3203227519989014,1.580435037612915,0.0,0.0,0.0,0.0,1.580435037612915,0.0,64.0,-4.599999904632568,1.580435037612915,0.9998737573623657,1.0,0.11776399612426758
23.999984741210938,130.75242614746094,9.998818397521973,0.0,0.0,0.0,0.0,0.017531997961361907,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.3059110641479492,1.9183080196380615,0.0,0.0,0.0,0.0,1.9183080196380615,0.0,65.0,-4.599999904632568,1.9183080196380615,0.18610352277755737,1.0,0.5839680433273315
23.999984741210938,123.11371612548828,9.998518943786621,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.498022198677063,0.0,0.0,0.498022198677063,66.0,-4.599999904632568,-0.498022198677063,0.18281662464141846,1.0,0.7261322736740112
23.259923934936523,136.1792449951172,8.968779563903809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.029119424711754,0.0,2.029119424711754,0.0,67.0,-4.599999904632568,2.0291194915771484,0.3715198338031769,1.0,0.6625633835792542
23.999984741210938,126.7974853515625,6.0838775634765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3442376716455082,0.0,1.3442376716455082,0.0,68.0,-4.599999904632568,1.3442376852035522,0.13368237018585205,1.0,0.5000640153884888
23.999984741210938,107.406982421875,3.7915213108062744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.9216055870056152,0.0,0.0,1.9216055870056152,69.0,-3.791407585144043,-1.9216055870056152,0.14375030994415283,0.06935915350914001,0.6045777201652527
23.805278778076172,116.73051452636719,1.2617604732513428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.2617226839065552,0.0,0.07445827126502991,0.0005366206169128418,0.12064656615257263
23.065217971801758,73.0340347290039,0.7829859852790833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.7829625010490417,0.0,0.38190993666648865,3.248453140258789e-6,0.0017280280590057373
21.96158790588379,72.36280822753906,0.3662301003932953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.3662191331386566,0.0,0.7941318154335022,0.00012767314910888672,0.0005399882793426514
21.039743423461914,71.69158172607422,0.004392224829643965,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.004392093047499657,0.0,0.254019170999527,0.018595904111862183,0.2136513888835907
20.84503746032715,71.02035522460938,0.004392093047499657,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.004391961265355349,0.0,0.20368126034736633,0.015527278184890747,0.16909486055374146
20.46854591369629,59.809818267822266,0.004391961265355349,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.0043918294832110405,0.0,0.6574803590774536,0.04004836082458496,0.17315968871116638
20.273839950561523,59.138587951660156,0.0043918294832110405,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.004391697701066732,0.0,0.8787015676498413,0.07620111107826233,0.12862175703048706
19.897348403930664,58.46735763549805,0.004391697701066732,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.004391565918922424,0.0,0.9046952724456787,0.1371961236000061,0.1924929916858673
