Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.973342895507812,69.7025375366211,4.245466334396042e-5,0.0,0.0,0.0,0.0,-0.21007393539245633,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3456454277038574,0.0,0.0,0.0,0.0,0.3456454277038574,24.0,0.0,-0.3456454277038574,0.701550304889679,0.9847419261932373,0.2061256766319275
23.415067672729492,52.97819137573242,4.245339005137794e-5,0.0,0.0,0.0,0.0,-0.10823231024473134,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0844903439283371,0.0,0.0,0.0,0.0844903439283371,0.0,25.0,0.0,0.0844903439283371,0.9262760281562805,0.9997241497039795,0.08398330211639404
23.264596939086914,37.35493469238281,4.2452116758795455e-5,0.0,0.0,0.0,0.0,-0.7093187763022879,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.123006820678711,0.0,0.0,0.0,2.123006820678711,0.0,26.0,0.0,2.123006820678711,0.9643077254295349,0.9982973337173462,0.005943089723587036
23.991470336914062,36.6837043762207,4.245084346621297e-5,0.0,0.0,0.0,0.0,-0.3486809138926228,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9408496618270874,0.0,0.0,0.0,0.9408496618270874,0.0,27.0,0.0,0.9408496618270874,0.9839938879013062,0.9839271306991577,0.004970461130142212
23.919620513916016,36.012474060058594,4.244957017363049e-5,0.0,0.0,0.0,0.0,-0.2204570351225943,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5283177495002747,0.0,0.0,0.0,0.5283177495002747,0.0,28.0,0.0,0.5283177495002747,0.7866731286048889,0.9991586208343506,0.0726555585861206
23.995777130126953,35.341243743896484,4.244829688104801e-5,0.0,0.0,0.0,0.0,-0.38277502388854856,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.075210690498352,0.0,0.0,0.0,0.0,1.075210690498352,29.0,0.0,-1.075210690498352,0.38219118118286133,0.9970932006835938,0.3923981785774231
23.801071166992188,82.78179168701172,4.244702358846553e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9365143775939941,0.0015424787998199463,0.033237457275390625
23.242795944213867,82.11056518554688,4.2445750295883045e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7869471907615662,0.002465546131134033,0.047798752784729004
22.684520721435547,81.43933868408203,4.244447700330056e-5,0.0,0.0,0.0,0.0,-0.7672233068299038,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2131379201883847,0.0,0.0,0.0,0.0,2.2131379201883847,32.0,0.0,-5.695440292358398,0.846214771270752,0.006361216306686401,0.006179332733154297
21.944459915161133,179.99807739257812,4.244320371071808e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.704729437828064,0.00010970234870910645,0.0024855732917785645
21.567968368530273,179.32684326171875,0.5562394261360168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,1.0,0.00013002753257751465,4.6193599700927734e-6
21.191476821899414,178.65560913085938,2.963531494140625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.9726778887277305,0.0,2.665987491607666,0.0,0.0,0.0,0.0,2.665987491607666,0.0,35.0,3.872715950012207,2.665987491607666,0.9868122339248657,0.7554540038108826,6.020069122314453e-6
22.444202423095703,150.27757263183594,3.936091423034668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.0698850418574466,0.0,2.3747613430023193,0.0,0.0,0.0,0.0,2.3747613430023193,0.0,36.0,4.599999904632568,2.3747613430023193,0.998775839805603,1.0,1.5497207641601562e-6
23.316797256469727,138.6122283935547,7.00576639175415,0.0,0.0,0.0,0.0,0.07016937277724158,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.9942336082458496,0.8907707378439182,1.903400051589393,0.0,0.0,0.0,0.0,1.903400051589393,0.0,37.0,2.9942636489868164,2.2527453899383545,1.0,1.0,0.00018864870071411133
23.999984741210938,133.98887634277344,9.999700546264648,0.0,0.0,0.0,0.0,0.4477508443356542,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.97500898612907,0.3460869573218581,0.0,0.0,0.0,0.0,0.3460869573218581,0.0,38.0,0.00032945373095571995,2.138549566268921,1.0,1.0,9.375810623168945e-5
23.999984741210938,129.09910583496094,9.999401092529297,0.0,0.0,0.0,0.0,0.4819712802657983,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.355236021801829,0.022971661761403084,0.0,0.0,0.0,0.0,0.022971661761403084,0.0,39.0,0.0006289074663072824,0.022971661761403084,1.0,1.0,1.1920928955078125e-7
23.999984741210938,128.42787170410156,9.999101638793945,0.0,0.0,0.0,0.0,0.26999628868637593,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.999958524766667,0.34239243501116506,0.0,0.0,0.0,0.0,0.34239243501116506,0.0,40.0,0.000928361201658845,0.3423924446105957,1.0,1.0,5.960464477539063e-8
23.999984741210938,127.75664520263672,9.998802185058594,0.0,0.0,0.0,0.0,0.07085348222585006,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,-4.599999904632568,1.9399216175079346,0.26274627447128296,1.0,0.0
23.999984741210938,118.58283233642578,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7455489635467529,0.0,0.7455489635467529,0.0,42.0,-4.599999904632568,0.7455489635467529,0.14821630716323853,0.9999905824661255,4.038214683532715e-5
23.999937057495117,117.91160583496094,8.787522315979004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.0995898246765137,0.0,1.0995898246765137,0.0,43.0,-4.599999904632568,1.0995898246765137,0.19857853651046753,0.9951059818267822,0.0002987980842590332
23.975513458251953,117.2403793334961,6.945626735687256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.0842435231746874,0.0,1.0842435231746874,0.0,44.0,-4.599999904632568,1.5650818347930908,0.038920432329177856,0.9998435974121094,0.0009402632713317871
23.999984741210938,95.50580596923828,4.760591506958008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.36176856881480723,0.0,0.36176856881480723,0.0,45.0,-4.599999904632568,1.3157471418380737,0.23462271690368652,0.9999963045120239,1.379847526550293e-5
23.999984741210938,83.03871154785156,3.8224241733551025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.36506977677345276,0.0,0.36506977677345276,0.0,46.0,-3.8223094940185547,0.36506977677345276,0.5105379819869995,0.9999810457229614,1.5288591384887695e-5
23.999889373779297,82.36748504638672,2.9710638523101807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.0530976490721071,0.0,1.0530976490721071,0.0,47.0,-2.9709746837615967,1.0852402448654175,0.4153221547603607,0.9965230226516724,0.0005166828632354736
23.999984741210938,71.34993743896484,1.4796851873397827,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7137466629243912,0.0,0.7137466629243912,0.0,48.0,-1.4796408414840698,0.8879110217094421,0.8545801639556885,0.9991306662559509,0.0017696917057037354
23.999984741210938,61.91798782348633,0.38952285051345825,0.0,0.0,0.0,0.0,-0.5585270045015897,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.828423275683619,0.0,0.10543690707852704,0.0,0.0,1.933860182762146,49.0,-0.3895111680030823,-1.933860182762146,0.9944902658462524,0.685239851474762,0.0004105865955352783
23.441709518432617,151.34832763671875,1.171866460936144e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9035212397575378,1.1324882507324219e-6,1.5795230865478516e-5
23.065217971801758,150.67709350585938,1.1718313544406556e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9846373200416565,5.513429641723633e-6,0.00017344951629638672
22.325157165527344,150.005859375,1.1717962479451671e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9659080505371094,2.384185791015625e-5,0.0003236532211303711
21.766881942749023,149.33462524414062,1.1717611414496787e-5,0.0,0.0,0.0,0.0,-0.2640897554564578,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6795931447784784,0.0,0.0,0.0,0.0,0.6795931447784784,53.0,0.0,-3.8844807147979736,0.9911657571792603,0.0003351271152496338,0.00036960840225219727
21.02682113647461,179.99807739257812,1.1717260349541903e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-2.8139498233795166,0.9291876554489136,0.0009247064590454102,0.0031679868698120117
20.46854591369629,179.99807739257812,1.1716909284587018e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-1.3441438674926758,0.9798791408538818,0.006391048431396484,0.0004950165748596191
19.728485107421875,179.99807739257812,1.1716558219632134e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.320387363433838,0.9707282781600952,0.0014062821865081787,0.0005641281604766846
20.720684051513672,171.26531982421875,1.171620715467725e-5,0.0,0.0,0.0,0.0,-0.03670292006607608,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.08900973001665805,0.0,0.0,0.0,0.0,0.20437469879336093,57.0,0.14216500520706177,-2.2306759357452393,0.9203712940216064,0.00022366642951965332,0.00013768672943115234
20.16240882873535,179.99807739257812,1.1715856089722365e-5,0.0,0.0,0.0,0.0,-0.45320172640489376,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0511038303375244,0.9999959468841553,2.047419548034668e-5,2.86102294921875e-6
21.382890701293945,164.9670867919922,1.171550502476748e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.033312445335241136,0.0,2.7856736183166504,0.0,0.0,0.0,0.0,2.7856736183166504,0.0,59.0,2.989716053009033,2.7856736183166504,1.0,4.112720489501953e-5,0.0
22.506370544433594,154.4119415283203,0.03332316130399704,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.0401663605080103,0.0,2.578855514526367,0.0,0.0,0.0,0.0,2.578855514526367,0.0,60.0,4.599999904632568,2.578855514526367,1.0,0.04290539026260376,0.0
23.4738826751709,146.40380859375,2.073427438735962,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.418579137492259,0.0,1.6829677820205688,0.0,0.0,0.0,0.0,1.6829677820205688,0.0,61.0,4.599999904632568,1.6829677820205688,0.9999996423721313,0.9996579885482788,1.1920928955078125e-7
23.998275756835938,145.73257446289062,6.491811752319336,0.0,0.0,0.0,0.0,0.2568686495025622,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.508188247680664,2.9652069810416526,0.6742050051689148,0.0,0.0,0.0,0.0,0.6742050051689148,0.0,62.0,3.508218288421631,0.6742050051689148,1.0,1.0,4.3720006942749023e-5
23.999984741210938,145.06134033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5789313471835383,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.432570013046792,0.18253800010628402,0.0,0.0,0.0,0.0,0.18253800010628402,0.0,63.0,0.00032945373095571995,2.0464725494384766,1.0,1.0,9.524822235107422e-5
23.999984741210938,126.03132629394531,9.999401092529297,0.0,0.0,0.0,0.0,0.4703569547246438,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2261879704892635,0.02281305566430092,0.0,0.0,0.0,0.0,0.02281305566430092,0.0,64.0,0.0006289074663072824,0.02281305566430092,1.0,1.0,0.0
23.999984741210938,125.36009979248047,9.999101638793945,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.0007357189897447824,0.021297253668308258,0.9999806880950928,1.0,0.0
23.999984741210938,124.68887329101562,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7511606216430664,0.0,0.7511606216430664,0.0,66.0,-4.599999904632568,0.7511606216430664,0.1450595259666443,0.9999415278434753,3.078579902648926e-5
23.999692916870117,124.01764678955078,9.05836296081543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9220333695411682,0.0,0.9220333695411682,0.0,67.0,-4.599999904632568,0.9220333695411682,0.23771467804908752,0.9992951154708862,5.4895877838134766e-5
23.9964599609375,123.34642028808594,7.3976335525512695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.0469420758074626,0.0,1.0469420758074626,0.0,68.0,-4.599999904632568,1.9707790613174438,0.18806618452072144,0.9972952604293823,6.455183029174805e-5
23.999984741210938,114.56487274169922,5.644554138183594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,1.694885492324829,0.12116330862045288,0.9967800378799438,9.199976921081543e-5
23.999984741210938,101.25547790527344,3.666658639907837,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.666548728942871,1.5132966041564941,0.45187318325042725,0.9849793910980225,2.187490463256836e-5
23.999984741210938,92.15233612060547,2.120298147201538,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.120234489440918,1.3463777303695679,0.8772762417793274,0.9998708963394165,2.3365020751953125e-5
23.999984741210938,83.99689483642578,1.3303906917572021,0.0,0.0,0.0,0.0,-0.3370753536247124,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.0902511354263535,0.0,0.9491426533415392,0.0,0.0,2.039393788767893,72.0,-1.3303507566452026,-2.124032974243164,0.984247088432312,0.6989293098449707,1.2665987014770508e-5
23.623493194580078,179.99807739257812,4.005408118246123e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.8983064889907837,1.043081283569336e-6,0.00013512372970581055
23.065217971801758,179.32684326171875,4.005288064945489e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.8841109871864319,1.4007091522216797e-6,3.406405448913574e-5
