Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.06936264038086,101.7754898071289,4.246220588684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.246093273162842,0.0,3.0487775802612305e-5,0.06296610832214355,0.0231819748878479
20.51108741760254,82.09423065185547,3.575037956237793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.5749306678771973,0.0,2.9802322387695312e-8,4.616379737854004e-5,5.4389238357543945e-5
19.95281219482422,81.42300415039062,3.328622817993164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.3285229206085205,0.0,1.2516975402832031e-6,0.008167952299118042,7.69495964050293e-5
19.030967712402344,80.75177764892578,3.102591037750244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.9593018889427185,0.0,0.9593018889427185,0.0,52.0,-3.1024980545043945,0.9593018889427185,5.0187110900878906e-5,0.03740334510803223,0.006308823823928833
19.187002182006836,80.08055114746094,1.9129000902175903,0.0,0.0,0.0,0.0,-0.28620013063121996,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.95400039752883,0.0,1.6738796989067168,0.0,2.627880096435547,0.0,53.0,-1.9128427505493164,2.627880096435547,4.0590763092041016e-5,0.10733622312545776,0.0010239481925964355
19.536664962768555,79.4093246459961,5.757061444455758e-5,0.0,0.021610604908090636,0.0,0.0,-0.08474860957418073,-0.021610604908090636,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0018045604228973389,0.07019779086112976,0.12305855751037598
18.978389739990234,78.73809814453125,5.7568890042603016e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.0027216076850891113,0.1404995322227478,0.0742003321647644
19.5120849609375,70.54165649414062,5.7567165640648454e-5,0.0,0.0,0.0,0.0,-0.40954970258671786,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.02089262008667,0.0,0.0,0.0,1.02089262008667,0.0,56.0,0.0,1.02089262008667,0.09978300333023071,0.17343342304229736,0.4524473547935486
19.867151260375977,69.87042999267578,5.756544123869389e-5,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,0.0,3.0,57.0,0.13116496801376343,-3.0,0.01764848828315735,0.26355254650115967,0.8748750686645508
19.308876037597656,152.54209899902344,5.756371683673933e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.782101035118103,0.3167831599712372,0.43511152267456055
20.197879791259766,120.64895629882812,0.36677342653274536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.7084032893180847,0.5919336080551147,0.7537804245948792
21.483688354492188,92.93355560302734,2.8265528678894043,0.0,0.0,0.0,0.0,0.2577123212925383,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.798393726348877,2.863470009015604,1.2264341115951538,0.0,0.0,0.0,0.0,0.0,1.2264341115951538,60.0,2.798393726348877,-1.2264341115951538,0.5624916553497314,0.8052743673324585,0.8480671644210815
20.925413131713867,155.6888427734375,5.624777793884277,0.0,0.0,0.0,0.0,0.3873728712276359,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.24488158524036407,4.304142671577866,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.24488158524036407,3.0,0.5869629383087158,0.9537211656570435,0.9324368238449097
22.09320831298828,155.01760864257812,5.869483470916748,0.0,0.0,0.0,0.0,0.12292079080030714,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.9797487258911133,1.3657864559048996,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.9797487258911133,3.0,0.8849202394485474,0.9927003979682922,0.9644418954849243
23.278329849243164,148.7850799560547,8.848966598510742,0.0,0.0,0.0,0.0,0.45328651850298757,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.9290270209312439,5.036516471989042,0.6040049195289612,0.0,0.0,0.0,0.0,0.0,0.6040049195289612,63.0,0.9290270209312439,-0.6040049195289612,0.9777963757514954,0.9987055063247681,0.9633192420005798
22.35648536682129,174.129150390625,9.777700424194336,0.0,0.0,0.0,0.0,0.15970086232517042,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.1237778291106224,1.7744538848142994,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.1237778291106224,3.0,0.9901448488235474,0.9990814328193665,0.973163902759552
23.184497833251953,157.3237762451172,9.9011812210083,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.06719251722097397,3.0,0.996834397315979,0.9896077513694763,0.5699056386947632
23.80681037902832,149.68507385253906,9.900884628295898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8479325175285339,0.9319937229156494,0.14541131258010864
23.066749572753906,137.55284118652344,9.379319190979004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0030562877655029297,0.3070223927497864,0.04520207643508911
22.690258026123047,128.17108154296875,8.564872741699219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.684238910675049,0.0,2.684238910675049,0.0,68.0,-4.599999904632568,2.684238910675049,0.0012223124504089355,0.885600209236145,0.05097976326942444
23.42798614501953,108.78057861328125,4.905135154724121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.799920082092285,0.0,0.0,2.799920082092285,69.0,-4.599999904632568,-2.799920082092285,0.3252870440483093,0.9650158882141113,0.8865443468093872
23.233280181884766,161.8451690673828,1.4791284799575806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.4790841341018677,0.0,2.1845102310180664e-5,0.0017268955707550049,0.00952976942062378
22.49321937561035,118.14868927001953,1.0003474950790405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-1.0003174543380737,0.0,1.531839370727539e-5,3.173947334289551e-5,6.911158561706543e-5
21.389589309692383,117.47746276855469,0.5835850834846497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.5835675597190857,0.0,1.6570091247558594e-5,4.8786401748657227e-5,0.00010085105895996094
20.467744827270508,116.80623626708984,0.2217406928539276,0.0,0.0,0.0,0.0,-0.017695401162533046,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.21729934102027926,0.058984668197936685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.22173404693603516,0.0,4.470348358154297e-6,4.0531158447265625e-6,0.0015175044536590576
20.273038864135742,116.135009765625,6.67552012600936e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,4.5418739318847656e-5,3.4332275390625e-5,0.004039883613586426
19.896547317504883,104.92447662353516,6.67532003717497e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.00022971630096435547,0.00022616982460021973,0.014436453580856323
19.701841354370117,104.25325012207031,6.67511994834058e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0005748867988586426,0.0013004541397094727,0.02038419246673584
19.325349807739258,103.58202362060547,6.67491985950619e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.005480259656906128,0.023300379514694214,0.11700242757797241
