Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.60948371887207,142.37588500976562,4.604320565704256e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,5.960464477539063e-8,0.015421479940414429
19.869422912597656,141.70465087890625,4.604182322509587e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.8124756813049316,0.9984524250030518,1.430511474609375e-6
20.53038787841797,141.03341674804688,4.604044079314917e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.15390253067016602,0.0010124742984771729,2.1517276763916016e-5
19.608543395996094,140.3621826171875,4.603905836120248e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9999750852584839,8.940696716308594e-8,1.3709068298339844e-6
19.050268173217773,139.69094848632812,4.603767592925578e-6,0.0,0.32622270972990464,0.0,0.0,-0.4295046141206331,-0.32622270972990464,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9940542578697205,0.0,5.251169204711914e-5
18.673776626586914,139.01971435546875,4.603629349730909e-6,0.0,0.0,0.0,0.0,-0.5147648270831429,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.6336476802825928,0.0,0.0,0.0,1.6336476802825928,0.0,33.0,0.0,1.6336476802825928,0.2516325116157532,0.001364678144454956,0.0374755859375
19.006807327270508,130.649169921875,4.603491106536239e-6,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.46068671345710754,0.9999490976333618,0.002691596746444702
19.928050994873047,121.98921203613281,4.60335286334157e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9807233810424805,1.0,0.07377183437347412
21.188264846801758,121.31798553466797,1.4645862579345703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9997637271881104,1.0,0.0013023912906646729
22.571060180664062,120.64675903320312,3.400089979171753,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.6499373280259988,0.0,2.7686619758605957,0.0,0.0,0.0,0.0,2.7686619758605957,0.0,37.0,4.599999904632568,2.7686619758605957,0.9999998807907104,1.0,0.0013768672943115234
23.999984741210938,119.97553253173828,5.049875736236572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.9540308108676356,0.0,0.6328789591789246,0.0,0.0,0.0,0.0,0.6328789591789246,0.0,38.0,3.8616459369659424,0.6328789591789246,1.0,1.0,0.00013765692710876465
23.999984741210938,109.03704071044922,8.003666877746582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0307799407703253,0.0,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,1.149857997894287,0.020041683688759804,1.0,1.0,8.228421211242676e-5
23.999984741210938,91.29768371582031,9.034175872802734,0.0,0.0,0.0,0.0,-0.03360218857138108,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07867395877838135,0.0,0.0,0.0,0.32592490315437317,0.0,40.0,0.28255096077919006,0.32592490315437317,1.0,1.0,0.0
23.999984741210938,90.62645721435547,9.033905029296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018563132401578267,0.0,0.018563132401578267,0.0,41.0,-4.599999904632568,0.018563132733106613,1.0,1.0,0.0
23.999984741210938,89.95523071289062,8.813340187072754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.9999942779541016,0.0
23.897140502929688,89.28400421142578,8.2700777053833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1445358991622925,0.0,1.1445358991622925,0.0,43.0,-4.599999904632568,1.1445358991622925,0.9999649524688721,0.9998980760574341,0.0
23.999475479125977,88.61277770996094,6.382335662841797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,1.0,0.99853515625,7.18235969543457e-6
23.986555099487305,78.6523208618164,5.683768272399902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,6.377696990966797e-6,0.9954476356506348,0.0
23.79184913635254,77.98109436035156,5.069337844848633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.0,0.43420103192329407,2.9802322387695312e-8
23.41535758972168,77.30986785888672,4.590449333190918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.590311527252197,0.0,0.0,0.06867715716362,2.1457672119140625e-6
22.85708236694336,68.02486419677734,4.173579216003418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.173454284667969,0.0,0.0,0.29012876749038696,9.635090827941895e-5
22.4805908203125,55.18492889404297,3.4316396713256836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.4315366744995117,0.0,1.5795230865478516e-5,0.1590675413608551,0.02533385157585144
21.92231559753418,35.503665924072266,2.760481357574463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.029350999742746353,0.0,0.0,0.029350999742746353,50.0,-2.7603986263275146,-0.029350999742746353,0.010594427585601807,0.31803637742996216,0.10207834839820862
21.36404037475586,36.33061599731445,2.4841415882110596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.5610028505325317,0.0,0.0,1.5610028505325317,51.0,-2.48406720161438,-1.5610028505325317,0.6861326098442078,0.5264983773231506,0.5932319760322571
20.442195892333984,114.91519165039062,0.6653228402137756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.6653028726577759,0.0,0.9999998807907104,2.9802322387695312e-8,1.6689300537109375e-6
20.065704345703125,114.24396514892578,0.45455512404441833,0.0,0.0,0.0,0.0,-0.6293885076612635,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.0646282768299216,0.0,0.24474462508658235,0.0,2.309372901916504,0.0,53.0,-0.45454150438308716,2.309372901916504,0.5195235013961792,0.24784761667251587,0.0006465017795562744
20.23922348022461,113.57273864746094,1.367311051581055e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9999995231628418,8.940696716308594e-6,1.4901161193847656e-7
19.68094825744629,112.9015121459961,1.367270033370005e-5,0.0,0.4226815789939877,0.0,0.0,-0.49442208098353113,-0.4226815789939877,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5278201103210449,0.06218069791793823,0.01597866415977478
18.57731819152832,104.70507049560547,1.367229015158955e-5,0.0,0.0,0.0,0.0,-0.4491922884858557,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1530345678329468,0.0,0.0,0.0,1.1530345678329468,0.0,56.0,0.0,1.1530345678329468,0.9993932843208313,0.0007120966911315918,0.0001323223114013672
19.0035457611084,104.03384399414062,1.367187996947905e-5,0.0,0.0,0.0,0.0,-0.592252650747801,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.940842092037201,0.0,0.0,0.0,2.0457570552825928,0.0,57.0,0.13116496801376343,2.0457570552825928,0.9998096227645874,0.1082848608493805,0.9561046957969666
19.54140853881836,42.83358383178711,1.3671469787368551e-5,0.0,0.1986517135872532,0.0,0.0,-0.2086517135872532,-0.1986517135872532,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,3.5731611251831055,-3.0,0.5893247127532959,0.004288017749786377,0.9761785864830017
18.801347732543945,157.578125,0.3667295277118683,0.0,0.0,0.0,0.0,0.21590591795491412,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-0.3667185306549072,3.0,0.0005833804607391357,0.9996933937072754,0.20179533958435059
20.087156295776367,129.8627166748047,0.3667185306549072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9136122465133667,1.0,0.796570897102356
21.224512100219727,129.1914825439453,4.233091354370117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9305086731910706,1.0,0.015883177518844604
22.39230728149414,128.52024841308594,8.695772171020508,0.0,0.0,0.0,0.0,0.27426388357223647,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.2229018211364746,3.1584873442330452,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.2229018211364746,3.0,0.9918644428253174,1.0,0.07541453838348389
23.577428817749023,122.28772735595703,9.918376922607422,0.0,0.0,0.0,0.0,0.36874953954639267,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.07566400617361069,4.208327882734283,2.3029720783233643,0.0,0.0,0.0,0.0,2.3029720783233643,0.0,63.0,0.07566400617361069,2.3029720783233643,0.9994010925292969,1.0,0.21947520971298218
23.999984741210938,114.96190643310547,9.993741035461426,0.0,0.0,0.0,0.0,0.28882907142870057,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3203227519989014,1.580435037612915,0.0,0.0,0.0,0.0,1.580435037612915,0.0,64.0,-4.599999904632568,1.580435037612915,0.9099001884460449,1.0,0.004097610712051392
23.999984741210938,98.15653991699219,9.993441581726074,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.009422659873962402,0.20557010173797607,0.0006379783153533936
22.89635467529297,90.51782989501953,9.993142127990723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0006577372550964355,0.45943695306777954,0.012575864791870117
22.156293869018555,78.3855972290039,9.471573829650879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.006903618574142456,0.5642440915107727,0.06796693801879883
21.779802322387695,69.00383758544922,8.657124519348145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.9671282768249512,0.0,1.9671282768249512,0.0,68.0,-4.599999904632568,1.9671282768249512,5.185604095458984e-6,0.6245490908622742,0.13248732686042786
22.122730255126953,49.61333084106445,5.729107856750488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.9855644106864929,5.233287811279297e-5,0.9166594743728638
21.928024291992188,112.64212799072266,2.09891939163208,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.0988564491271973,0.0,4.887580871582031e-5,0.022897541522979736,0.012174755334854126
21.187963485717773,68.94564819335938,1.6201198101043701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.6963393688201904,0.0,0.0,0.6963393688201904,71.0,-1.620071291923523,-0.6963393688201904,0.9953611493110657,0.697234570980072,0.5153616070747375
20.084333419799805,102.45594024658203,0.4928097724914551,0.0,0.0,0.0,0.0,-0.8714986207342447,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.871661955004555,0.0,0.128338044995445,0.0,3.0,0.0,72.0,-0.4927949905395508,3.0,0.9640319347381592,0.7106406092643738,0.032940447330474854
20.78380584716797,101.78471374511719,1.4842072232568171e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.999999463558197,0.0,6.476044654846191e-5
20.589099884033203,101.11348724365234,1.4841627489659004e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.9984254240989685,6.085634231567383e-5,0.004593253135681152
20.212608337402344,89.9029541015625,1.4841182746749837e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9999785423278809,7.152557373046875e-7,0.0005092918872833252
20.017902374267578,89.23172760009766,1.484073800384067e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9999791383743286,1.4901161193847656e-5,5.155801773071289e-5
19.64141082763672,88.56050109863281,1.4840293260931503e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9999896287918091,9.98377799987793e-6,3.072619438171387e-5
19.446704864501953,87.88927459716797,1.4839848518022336e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.9999799132347107,0.0007094442844390869,3.039836883544922e-6
