Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.98116683959961,85.76251983642578,5.032631167273759e-28,0.0,0.0,0.0,0.0,0.2903452221826875,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.226057767868042,0.7534501552581787,0.0,0.0,0.7534501552581787,0.0,12.0,-4.599999904632568,0.7534501552581787
21.015575408935547,85.09129333496094,5.03248046325561e-28,0.0,0.0,0.0,0.0,0.5425820716287326,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.028689205646515,0.4831830859184265,0.0,0.0,0.4831830859184265,0.0,13.0,-4.599999904632568,0.4831830859184265
20.997886657714844,84.4200668334961,5.032329759237462e-28,0.0,0.0,0.0,0.0,0.5753358159729466,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.3926196694374084,0.4095262885093689,0.0,0.0,0.4095262885093689,0.0,14.0,-4.599998950958252,0.4095262885093689
20.728498458862305,83.74884033203125,5.032179055219314e-28,0.0,0.0,0.0,0.0,0.4551880292247138,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.057644367218018,0.9893636703491211,0.0,0.0,0.9893636703491211,0.0,15.0,-4.599999904632568,0.9893636703491211
20.99363136291504,83.0776138305664,5.0320283512011655e-28,0.0,0.0,0.0,0.0,0.29663747045496724,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.295971632003784,1.3858792781829834,0.0,0.0,1.3858792781829834,0.0,16.0,-4.599999904632568,1.3858792781829834
21.567434310913086,74.54959869384766,5.031877647183017e-28,0.0,0.0,0.0,0.0,0.06383685857747831,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.7092983722686768,1.5111205577850342,0.0,0.0,1.5111205577850342,0.0,17.0,-4.599999904632568,1.5111205577850342
22.381916046142578,73.87837219238281,5.031726943164869e-28,0.0,0.0,0.0,0.0,-0.7224043179513728,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.930943866627796e-28,0.38490402698516846,0.0,0.0,0.0,0.8191031217575073,0.0,0.8191031217575073,0.0,18.0,-4.599989891052246,0.8191031217575073
22.52991485595703,63.87961959838867,1.5166244277356477e-32,0.0,0.0,0.0,0.0,-0.4488038263739669,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.486247184711348e-32,0.7052639722824097,0.0,0.0,0.0,0.042742375284433365,0.0,0.042742375284433365,0.0,19.0,-4.588989734649658,0.042742375284433365
21.7216796875,63.20838928222656,4.569597073676016e-37,0.0,0.0,0.0,0.0,-0.3323938024995243,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.478070309068105e-37,0.6709100008010864,0.0,0.0,0.0,1.5450485944747925,0.0,1.5450485944747925,0.0,20.0,-4.599999904632568,1.5450485944747925
22.32860565185547,62.53715896606445,1.3766356113527003e-41,0.0,0.0,0.0,0.0,-0.1916493402580155,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3491029253828868e-41,0.5575230121612549,0.0,0.0,0.0,0.72013920545578,0.0,0.72013920545578,0.0,21.0,-4.599999904632568,0.72013920545578
22.32596778869629,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.16546721519896224,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.633938729763031,0.0,0.633938729763031,0.0,22.0,-4.59999942779541,0.633938729763031
22.0961971282959,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.12864543710730203,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4492262005805969,0.0,0.4492262005805969,0.0,23.0,-4.599999904632568,0.4492262005805969
21.588191986083984,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.2751492505331532,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4797272682189941,0.0,1.4797272682189941,0.0,24.0,-4.599999904632568,1.4797272682189941
21.79397964477539,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.25820915979978043,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4451103210449219,0.0,1.4451103210449219,0.0,25.0,-4.599994659423828,1.4451103210449219
21.61982536315918,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.2738613431199921,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5843532085418701,0.0,1.5843532085418701,0.0,26.0,-4.59999942779541,1.5843532085418701
21.517831802368164,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.2683750072966018,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.567746639251709,0.0,1.567746639251709,0.0,27.0,-4.599999904632568,1.567746639251709
21.587854385375977,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.25928083645426536,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5219998359680176,0.0,1.5219998359680176,0.0,28.0,-4.599999904632568,1.5219998359680176
21.64120101928711,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.2745872249041881,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6298754215240479,0.0,1.6298754215240479,0.0,29.0,-4.599999904632568,1.6298754215240479
21.57928466796875,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.2828008555492101,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6748789548873901,0.0,1.6748789548873901,0.0,30.0,-4.599999904632568,1.6748789548873901
21.550281524658203,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.29573933614251313,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7324604988098145,0.0,1.7324604988098145,0.0,31.0,-4.599999904632568,1.7324604988098145
21.92341423034668,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.7759090433879301,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9489086866378784,0.0,0.9489086866378784,0.0,32.0,-4.59999942779541,0.9489086866378784
22.06000518798828,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.49302631787563556,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7394754886627197,0.0,0.7394754886627197,0.0,33.0,-4.599997043609619,0.7394754886627197
21.905181884765625,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.26983729718822486,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4990959763526917,0.7009150385856628,0.0,0.0,0.7009150385856628,0.0,34.0,-4.59999942779541,0.7009150385856628
21.552871704101562,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.6039804318730351,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.3554465770721436,1.1390693187713623,0.0,0.0,1.1390693187713623,0.0,35.0,-4.599999904632568,1.1390693187713623
21.76043128967285,27.26845932006836,0.0,0.0,0.0,0.0,0.0,0.3360478358306738,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7338645458221436,1.2412431240081787,0.0,0.0,1.2412431240081787,0.0,36.0,-4.599999904632568,1.2412431240081787
22.130184173583984,26.59722900390625,0.0,0.0,0.0,0.0,0.0,0.3179691984628979,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.53299081325531,0.9192806482315063,0.0,0.0,0.9192806482315063,0.0,37.0,-4.599999904632568,0.9192806482315063
22.476348876953125,25.92599868774414,0.0,0.0,0.0,0.0,0.0,0.21087037570241,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.343003988265991,1.304192066192627,0.0,0.0,0.0,1.304192066192627,38.0,-4.599999904632568,-1.304192066192627
22.101367950439453,86.9857177734375,0.0,0.0,0.0,0.0,0.0,0.048562857195763136,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5395872592926025,0.5322706699371338,0.0,0.0,0.5322706699371338,0.0,39.0,-4.599999904632568,0.5322706699371338
22.40606117248535,69.2463607788086,0.0,0.0,0.0,0.0,0.0,-0.021259806404900772,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07086601853370667,0.0,0.3181169629096985,0.0,40.0,-4.59999942779541,0.3181169629096985
22.40142059326172,68.57513427734375,0.0,0.0,0.0,0.0,0.0,-0.2379218196043098,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5957416892051697,0.0,0.5957416892051697,0.0,41.0,-4.599999904632568,0.5957416892051697
22.741432189941406,67.9039077758789,0.0,0.0,0.0,0.0,0.0,-0.5795224300830526,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.43371665477752686,0.0,0.43371665477752686,0.0,42.0,-4.599950790405273,0.43371665477752686
22.891048431396484,67.23268127441406,0.0,0.0,0.0,0.0,0.0,-0.43271054258785746,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.015920236706733704,0.0,0.015920236706733704,0.0,43.0,-4.537946701049805,0.015920236706733704
22.34295082092285,66.56145477294922,0.0,0.0,0.0,0.0,0.0,-0.21209207423893872,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.7295181155204773,0.0,0.7295181155204773,0.0,44.0,-4.599999904632568,0.7295181155204773
22.747222900390625,56.60099792480469,0.0,0.0,0.0,0.0,0.0,-0.16943194943396023,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5275532603263855,0.0,0.5275532603263855,0.0,45.0,-4.599999904632568,0.5275532603263855
22.852510452270508,55.92976760864258,0.0,0.0,0.0,0.0,0.0,-0.11411435461498698,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.29158633947372437,0.0,0.29158633947372437,0.0,46.0,-4.599905490875244,0.29158633947372437
22.6414794921875,55.25853729248047,0.0,0.0,0.0,0.0,0.0,-0.0645184913210467,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.021713245660066605,0.0,0.021713245660066605,0.0,47.0,-4.599989414215088,0.021713245660066605
22.09554672241211,45.97352981567383,0.0,0.0,0.0,0.0,0.0,-0.27795157344943533,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.1260104179382324,0.0,0.0,1.1260104179382324,48.0,-4.599999904632568,-1.1260104179382324
21.71905517578125,91.23700714111328,0.0,0.0,0.0,0.0,0.0,-0.10097892136167158,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.015538794919848442,0.0,0.015538794919848442,0.0,49.0,-4.599221706390381,0.015538794919848442
21.169513702392578,71.55574798583984,0.0,0.0,0.0,0.0,0.0,-0.14913818087729513,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7528654932975769,0.0,0.7528654932975769,0.0,50.0,-4.599999904632568,0.7528654932975769
21.032804489135742,70.884521484375,0.0,0.0,0.0,0.0,0.0,-0.24700640154903697,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.425289273262024,0.0,1.425289273262024,0.0,51.0,-4.599998950958252,1.425289273262024
20.90602684020996,70.21329498291016,0.0,0.0,0.0,0.0,0.0,-0.1979549322706431,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.113160490989685,0.0,1.113160490989685,0.0,52.0,-4.599999904632568,1.113160490989685
21.147470474243164,69.54206848144531,0.0,0.0,0.0,0.0,0.0,-0.2954551873785327,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7689951658248901,0.0,1.7689951658248901,0.0,53.0,-4.599995136260986,1.7689951658248901
21.022146224975586,68.87084197998047,0.0,0.0,0.0,0.0,0.0,-0.22650688296583787,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2995858192443848,0.0,1.2995858192443848,0.0,54.0,-4.599999904632568,1.2995858192443848
21.179933547973633,68.19961547851562,0.0,0.0,0.0,0.0,0.0,-0.3225518429299923,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.911210536956787,0.0,1.911210536956787,0.0,55.0,-4.599998950958252,1.911210536956787
21.119394302368164,60.003170013427734,0.0,0.0,0.0,0.0,0.0,-0.9942452289360837,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3128023147583008,0.0,1.3128023147583008,0.0,56.0,-4.599999904632568,1.3128023147583008
21.63166046142578,59.331939697265625,0.0,0.0,0.0,0.0,0.0,-1.5497610827192076,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.5829350352287292,0.0,0.0,2.687849998474121,57.0,-4.599999904632568,-2.687849998474121
21.07338523864746,127.03373718261719,0.0,0.0,0.0,0.0,0.0,0.5960764789443368,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.311535730957985,0.062675341963768,0.0,0.0,0.0,0.062675341963768,58.0,-4.599996089935303,-0.062675341963768
20.333324432373047,98.20411682128906,0.0,0.0,0.0,0.0,0.0,0.8598143331062224,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.776745915412903,0.7333196401596069,0.0,0.0,0.7333196401596069,0.0,59.0,-4.599999904632568,0.7333196401596069
20.36316680908203,70.48871612548828,0.0,0.0,0.0,0.0,0.0,0.5310352842835786,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.900391578674316,1.0450162887573242,0.0,0.0,1.0450162887573242,0.0,60.0,-4.599999904632568,1.0450162887573242
20.395545959472656,69.81748962402344,0.0,0.0,0.0,0.0,0.0,0.5940293015264881,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.600325047969818,0.9536967873573303,0.0,0.0,0.9536967873573303,0.0,61.0,-4.599999904632568,0.9536967873573303
20.385986328125,69.1462631225586,0.0,0.0,0.0,0.0,0.0,0.5726042916460242,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.362269401550293,1.044076919555664,0.0,0.0,1.044076919555664,0.0,62.0,-4.599999904632568,1.044076919555664
20.434457778930664,62.91374206542969,0.0,0.0,0.0,0.0,0.0,0.4348921275053105,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.832134366035461,1.7563737630844116,0.0,0.0,1.7563737630844116,0.0,63.0,-4.599986553192139,1.7563737630844116
20.537927627563477,55.587921142578125,0.0,0.0,0.0,0.0,0.0,0.23359819361354348,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.5955352783203125,2.305222511291504,0.0,0.0,2.305222511291504,0.0,64.0,-4.59999942779541,2.305222511291504
20.96068572998047,38.78255081176758,0.0,0.0,0.0,0.0,0.0,-0.1098098560098748,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.36603283882141113,0.0,2.590251922607422,0.0,65.0,-4.599792003631592,2.590251922607422
21.347265243530273,31.143840789794922,0.0,0.0,0.0,0.0,0.0,-1.5712006239573384,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.1078085899353027,0.0,0.0,2.1078085899353027,66.0,-4.599999904632568,-2.1078085899353027
20.60720443725586,125.65757751464844,0.0,0.0,0.0,0.0,0.0,-0.5483077565156513,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.11594024300575256,0.0,0.11594024300575256,0.0,67.0,-4.599994659423828,0.11594024300575256
20.294511795043945,116.27581787109375,0.0,0.0,0.0,0.0,0.0,-0.15474330950750126,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.12946203351020813,0.0,0.12946203351020813,0.0,68.0,-4.599999904632568,0.12946203351020813
19.6257266998291,96.88531494140625,0.0,0.0,0.0,0.0,0.0,-0.44058492742319544,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.3797097206115723,0.0,0.0,2.3797097206115723,69.0,-4.599999904632568,-2.3797097206115723
19.431020736694336,129.02294921875,0.0,0.0,0.0,0.0,0.0,-0.23948378620480604,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.127382516860962,0.0,1.127382516860962,0.0,70.0,-4.599999904632568,1.127382516860962
19.308504104614258,85.32646942138672,0.0,0.0,0.0,0.0,0.0,-0.4049391102766631,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2911839485168457,0.0,2.2911839485168457,0.0,71.0,-4.599999904632568,2.2911839485168457
19.452768325805664,84.65524291992188,0.0,0.0,0.0,0.0,0.0,-0.31226301390977707,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7271523475646973,0.0,1.7271523475646973,0.0,72.0,-4.599999904632568,1.7271523475646973
19.464344024658203,83.98401641845703,0.0,0.0,0.0,0.0,0.0,-0.27642990704098924,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5665819644927979,0.0,1.5665819644927979,0.0,73.0,-4.599999904632568,1.5665819644927979
20.11008644104004,83.31278991699219,0.0,0.0,0.0,0.0,0.0,-0.21655295904687843,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.202297329902649,0.0,1.202297329902649,0.0,74.0,-4.599999904632568,1.202297329902649
20.373973846435547,72.10225677490234,0.0,0.0,0.0,0.0,0.0,-0.24870347102298185,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.43660306930542,0.0,1.43660306930542,0.0,75.0,-4.599999904632568,1.43660306930542
20.93840980529785,71.4310302734375,0.0,0.0,0.0,0.0,0.0,-0.2121083954814429,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2075169086456299,0.0,1.2075169086456299,0.0,76.0,-4.599999904632568,1.2075169086456299
21.199914932250977,70.75980377197266,0.0,0.0,0.0,0.0,0.0,-0.22750687311120288,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3160064220428467,0.0,1.3160064220428467,0.0,77.0,-4.599999904632568,1.3160064220428467
21.705108642578125,70.08857727050781,0.0,0.0,0.0,0.0,0.0,-0.20211891441022978,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1369993686676025,0.0,1.1369993686676025,0.0,78.0,-4.599999904632568,1.1369993686676025
21.927881240844727,69.41735076904297,0.0,0.0,0.0,0.0,0.0,-0.20431670315331996,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.122976303100586,0.0,1.122976303100586,0.0,79.0,-4.599999904632568,1.122976303100586
22.14188003540039,68.74612426757812,0.0,0.0,0.0,0.0,0.0,-0.23810247979968668,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05256444960832596,0.0,0.05256444960832596,0.0,80.0,-4.5992865562438965,0.05256444960832596
21.429718017578125,68.07489776611328,0.0,0.0,0.0,0.0,0.0,-0.23249467343070762,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.3874911069869995,0.0,0.6909561157226562,0.0,81.0,-4.599999904632568,0.6909561157226562
21.78713035583496,49.952613830566406,0.0,0.0,0.0,0.0,0.0,0.5618761816125034,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1215340942144394,0.17952682077884674,0.0,0.0,0.17952682077884674,0.0,82.0,-4.599999904632568,0.17952682077884674
21.509410858154297,26.78525161743164,0.0,0.0,0.0,0.0,0.0,0.7628900740853968,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.238277852535248,0.1749153733253479,0.0,0.0,0.0,0.1749153733253479,83.0,-4.599999904632568,-0.1749153733253479
20.951135635375977,27.60146141052246,0.0,0.0,0.0,0.0,0.0,0.3215803103908135,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.573114275932312,1.7325936555862427,0.0,0.0,0.0,1.7325936555862427,84.0,-4.599999904632568,-1.7325936555862427
20.392860412597656,103.47061920166016,0.0,0.0,0.0,0.0,0.0,0.4156421586388059,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.618245840072632,0.5607759952545166,0.0,0.0,0.5607759952545166,0.0,85.0,-4.599999904632568,0.5607759952545166
20.525920867919922,94.9024887084961,0.0,0.0,0.0,0.0,0.0,0.5105317312901577,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.67257434129715,0.5149213671684265,0.0,0.0,0.5149213671684265,0.0,86.0,-4.599999904632568,0.5149213671684265
20.451480865478516,86.6109390258789,0.0,0.0,0.0,0.0,0.0,0.03841910667571262,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.4268789291381836,1.1465790271759033,0.0,0.0,1.1465790271759033,0.0,87.0,-4.599999904632568,1.1465790271759033
20.74227523803711,80.49124145507812,0.0,0.0,0.0,0.0,0.0,-0.17348770890584397,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5782923400402069,0.0,0.9480932950973511,0.0,88.0,-4.599999904632568,0.9480932950973511
20.728374481201172,75.14508819580078,0.0,0.0,0.0,0.0,0.0,-0.32483014265021204,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.0827670991420746,0.0,1.5485360622406006,0.0,89.0,-4.599999904632568,1.5485360622406006
21.59335708618164,74.47386169433594,0.0,0.0,0.0,0.0,0.0,-0.6493985195715624,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.5957767963409424,0.0,0.5957767963409424,0.0,90.0,-4.599196434020996,0.5957767963409424
21.364870071411133,73.8026351928711,0.0,0.0,0.0,0.0,0.0,-0.709360377365762,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.477003276348114,0.0,0.477003276348114,0.0,91.0,-4.599846363067627,0.477003276348114
