Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.20415687561035,104.208984375,2.0257681171642616e-5,0.0,0.0,0.0,0.0,0.03556463477783718,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.16895434260368347,0.3951625772379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.16895434260368347,0.0,0.01689445972442627,0.14780446887016296,0.352367103099823
19.827665328979492,103.53775787353516,0.16896952688694,0.0,0.0,0.0,0.0,0.13690659699682742,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.08869797736406326,1.5211842901829922,0.8448185920715332,0.0,0.0,0.0,0.0,0.8448185920715332,0.0,34.0,0.08869797736406326,0.8448185920715332,0.025763750076293945,0.18021482229232788,0.45887985825538635
19.901058197021484,102.86653137207031,0.25765979290008545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,2.344846248626709,3.0,0.2602475881576538,0.5441937446594238,0.7231757640838623
21.335126876831055,74.48848724365234,0.9029783606529236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.098578456150335,0.0,2.345482349395752,0.0,0.0,0.0,0.0,0.0,2.345482349395752,36.0,4.599999904632568,-2.345482349395752,0.9743536114692688,0.6850825548171997,0.9998535513877869
20.89832878112793,179.97463989257812,4.001436710357666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.981504499912262,0.870485246181488,0.9999977350234985
22.1916446685791,175.35128784179688,6.7937541007995605,0.0,0.0,0.0,0.0,0.01647560082970862,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.6556873321533203,0.18306221689272872,2.4281487464904785,0.0,0.0,0.0,0.0,2.4281487464904785,0.0,38.0,2.6556873321533203,2.4281487464904785,0.9449411034584045,0.8713904619216919,0.9999980926513672
23.356937408447266,170.46151733398438,9.44915771484375,0.0,0.0,0.0,0.0,0.4661611402957529,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.179567813873291,0.1986398696899414,0.0,0.0,0.0,0.0,0.0,0.1986398696899414,39.0,-4.599999904632568,-0.1986398696899414,0.7899594902992249,0.6574330925941467,0.999976634979248
23.344017028808594,179.9943389892578,9.448874473571777,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.7875446081161499,0.6057475209236145,0.9992904663085938
23.15129280090332,179.32310485839844,9.448591232299805,0.0,0.0,0.0,0.0,0.06622124065726889,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7357915043830872,0.1821773648262024,0.0,0.0,0.0,0.0,0.0,0.1821773648262024,41.0,-4.599999904632568,-0.1821773648262024,0.839384913444519,0.3932901918888092,0.9963079690933228
23.14035415649414,179.4073486328125,9.448307991027832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.5378776788711548,0.7195433378219604,0.8295221328735352
22.733373641967773,178.73611450195312,8.998085021972656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.2870049476623535,0.0,2.2870049476623535,0.0,43.0,-4.599999904632568,2.2870049476623535,0.5131470561027527,0.8700388669967651,0.2925397455692291
23.35017967224121,178.06488037109375,5.944571018218994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.47391194105148315,0.8666710257530212,0.8336870074272156
22.792076110839844,156.33030700683594,4.865903854370117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.39363786578178406,0.0,0.0,0.39363786578178406,45.0,-4.599999904632568,-0.39363786578178406,0.4714791774749756,0.7387662529945374,0.89202880859375
22.598369598388672,162.72268676757812,3.895214796066284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5894204378128052,0.0,0.5894204378128052,0.0,46.0,-3.8950979709625244,0.5894204378128052,0.25087618827819824,0.7435771226882935,0.6382286548614502
22.717870712280273,162.05145263671875,2.814929962158203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.5531643629074097,0.0,1.5531643629074097,0.0,47.0,-2.814845561981201,1.5531643629074097,0.049183428287506104,0.7966251373291016,0.6372243165969849
22.983110427856445,151.03390502929688,0.8132991194725037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.8132747411727905,0.0,0.25135335326194763,0.6625388860702515,0.653759241104126
22.606618881225586,141.60195922851562,0.45144784450531006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.45143431425094604,0.0,0.06961408257484436,0.41852623224258423,0.6348679065704346
22.048343658447266,140.93072509765625,0.169520303606987,0.0,0.0,0.0,0.0,-0.022579230861625676,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.16612490649490752,0.07526409988135896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.1695152223110199,0.0,0.17993783950805664,0.3962840437889099,0.5730176568031311
21.671852111816406,140.25949096679688,5.096044333186001e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.015816867351531982,0.3141859769821167,0.29524779319763184
20.931791305541992,139.5882568359375,5.095891538076103e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.05465114116668701,0.2291615605354309,0.2286057472229004
20.373516082763672,138.91702270507812,5.095738742966205e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.02418607473373413,0.2687748372554779,0.1271849274635315
19.633455276489258,138.24578857421875,5.095585947856307e-6,0.0,0.0,0.0,0.0,-0.6545106849873328,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9712421894073486,0.0,0.0,0.0,1.9712421894073486,0.0,54.0,0.0,1.9712421894073486,0.04065912961959839,0.22014391422271729,0.25979024171829224
20.100704193115234,137.57455444335938,5.095433152746409e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.022624075412750244,0.1586785614490509,0.22756189107894897
19.36064338684082,136.9033203125,5.095280357636511e-6,0.0,0.0,0.0,0.0,-0.936627827550085,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7778196334838867,0.0,0.0,0.0,2.7778196334838867,0.0,56.0,0.0,2.7778196334838867,0.051462799310684204,0.24760594964027405,0.4890384376049042
20.238014221191406,128.17056274414062,5.0951275625266135e-6,0.0,0.0,0.0,0.0,0.0012757741937390946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0991659089922905,0.01417526769277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0991659089922905,0.0,0.009914100170135498,0.13146376609802246,0.33378124237060547
19.679738998413086,127.49933624267578,0.09916803240776062,0.0,0.0,0.0,0.0,0.03391828626395884,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.051224518567323685,0.3768698174263977,1.093521237373352,0.0,0.0,0.0,0.0,1.093521237373352,0.0,58.0,0.051224518567323685,1.093521237373352,0.015036255121231079,0.17706841230392456,0.4367212653160095
19.885326385498047,112.46835327148438,0.15038804709911346,0.0,0.0,0.0,0.0,0.029020151541309883,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.32798171043396,0.3224461026110621,1.1421364545822144,0.0,0.0,0.0,0.0,0.0,1.1421364545822144,59.0,1.32798171043396,-1.1421364545822144,0.14783397316932678,0.21432310342788696,0.8564081192016602
19.509796142578125,157.02337646484375,1.4783254861831665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8889485001564026,0.43192678689956665,0.9995489120483398
20.706449508666992,149.01524353027344,3.1056771278381348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9885470271110535,0.8454450964927673,0.9999983310699463
21.95853614807129,148.34400939941406,6.233377933502197,0.0,0.0,0.0,0.0,0.2647075938630014,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.5733823776245117,2.9411952536214803,0.631692111492157,0.0,0.0,0.0,0.0,0.0,0.631692111492157,62.0,3.5733823776245117,-0.631692111492157,0.9806730151176453,0.5134760141372681,0.9999992847442627
21.58204460144043,179.99795532226562,9.806466102600098,0.0,0.0,0.0,0.0,0.4359045434716954,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.843383431434631,1.7717245817184448,0.0,0.0,0.0,0.0,1.7717245817184448,0.0,63.0,-4.599999904632568,1.7717245817184448,0.8465477824211121,0.69627845287323,0.9999380111694336
22.48137664794922,160.9679412841797,9.806172370910645,0.0,0.0,0.0,0.0,0.4382652094574915,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.86961305141449,0.3793879747390747,0.0,0.0,0.0,0.0,0.0,0.3793879747390747,64.0,-4.599999904632568,-0.3793879747390747,0.8648841381072998,0.6078417301177979,0.9998583793640137
22.468456268310547,179.9754180908203,9.805878639221191,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.8673911690711975,0.5135751366615295,0.9974254369735718
22.456525802612305,179.30418395996094,9.805584907531738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,1.134515404701233,0.0,1.134515404701233,0.0,66.0,-4.599999904632568,1.134515404701233,0.5571250915527344,0.7327607870101929,0.7947791814804077
22.663787841796875,178.63294982910156,8.473984718322754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.4887062311172485,0.0,1.4887062311172485,0.0,67.0,-4.599999904632568,1.4887062311172485,0.5057269930839539,0.7927719950675964,0.5153694152832031
22.963844299316406,177.9617156982422,6.235052585601807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.7359520196914673,0.0,1.7359520196914673,0.0,68.0,-4.599999904632568,1.7359520196914673,0.4389733672142029,0.8673360347747803,0.7096914052963257
23.336666107177734,169.18017578125,3.7789576053619385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.0062918663024902,0.0,2.0062918663024902,0.0,69.0,-3.7788443565368652,2.0062918663024902,0.08695071935653687,0.9343523979187012,0.702414870262146
23.6717472076416,155.87078857421875,1.1627851724624634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.1627503633499146,0.0,0.08429041504859924,0.8118096590042114,0.7863837480545044
23.11347198486328,146.7676544189453,0.6840136647224426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.6839931607246399,0.0,0.386746346950531,0.7512015104293823,0.627239465713501
22.918766021728516,138.61221313476562,0.26726076006889343,0.0,0.0,0.0,0.0,-0.027808000557566034,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.26190766427045276,0.09269333150858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.26725274324417114,0.0,0.22582721710205078,0.5819984674453735,0.6451204419136047
22.542274475097656,137.94097900390625,8.046386028581765e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.08026599884033203,0.3971024751663208,0.6193593144416809
21.983999252319336,137.26974487304688,8.046145012485795e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.17580634355545044,0.387756884098053,0.5573756098747253
21.607507705688477,136.5985107421875,8.045903996389825e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.16819360852241516,0.28450626134872437,0.46549054980278015
21.231016159057617,135.92727661132812,8.045662980293855e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0691196620464325,0.21807944774627686,0.2532002925872803
20.672740936279297,135.25604248046875,8.045421964197885e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.06734877824783325,0.18067878484725952,0.2802043557167053
