Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.00429344177246,166.28761291503906,0.5119017958641052,0.0,0.0,0.0,0.0,0.07815572008734663,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9795079231262207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,-0.511886477470398,3.0,0.03984144330024719,0.7770065069198608,0.40537509322166443
20.263874053955078,165.6163787841797,0.511886477470398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,1.0,1.0,0.9973947405815125
21.63412094116211,164.9451446533203,3.9534027576446533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,1.0,1.0,0.8065837621688843
22.800615310668945,164.27391052246094,7.6792755126953125,0.0,0.0,0.0,0.0,0.08068806506237723,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.3207244873046875,1.0076450872793088,2.6712767848418824,0.0,0.0,0.0,0.0,2.6712767848418824,0.0,15.0,2.3207545280456543,2.671276807785034,1.0,1.0,0.9380254745483398
23.999984741210938,163.60267639160156,9.999700546264648,0.0,0.0,0.0,0.0,0.3668700624998442,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.187444806098938,0.4944061040878296,0.0,0.0,0.0,0.0,0.0,0.4944061040878296,16.0,-4.599999904632568,-0.4944061040878296,0.9959331154823303,0.6739480495452881,0.999813437461853
23.805278778076172,179.96823120117188,9.999401092529297,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.9479663372039795,0.055517733097076416,0.9988936185836792
23.7923583984375,179.2969970703125,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.3711044490337372,0.10126647353172302,0.41265130043029785
23.507230758666992,169.29824829101562,9.606054306030273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.47237688302993774,0.1957884430885315,0.4989914298057556
22.67679214477539,168.62701416015625,8.886130332946777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.6325803995132446,0.08148181438446045,0.8034687042236328
22.482086181640625,167.95578002929688,8.201282501220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.7202293872833252,0.03610914945602417,0.838496208190918
22.105594635009766,157.7723388671875,7.632152557373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.6751761436462402,0.05132904648780823,0.6991097331047058
21.547319412231445,157.10110473632812,7.153187274932861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.044372424483299255,0.0,0.0,0.044372424483299255,23.0,-4.599999904632568,-0.044372424483299255,0.49308231472969055,0.03529345989227295,0.8653163313865662
20.80725860595703,158.4486846923828,6.6909637451171875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.4631354808807373,0.03338909149169922,0.8522993326187134
20.24898338317871,157.77745056152344,6.3289361000061035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.3202548325061798,0.0,0.0,0.3202548325061798,25.0,-4.599999904632568,-0.3202548325061798,0.09672385454177856,0.024633824825286865,0.9482035636901855
19.327138900756836,171.7106475830078,5.720051288604736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.061525583267212,0.0,2.061525583267212,0.0,26.0,-4.599999904632568,2.061525583267212,0.15792107582092285,0.09441649913787842,0.9225430488586426
19.47206687927246,171.03941345214844,3.37003755569458,0.0,0.26799337313315164,0.0,0.0,-0.27799337313315164,-0.26799337313315164,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.369936466217041,0.0,0.0022437870502471924,0.00038313865661621094,0.6359750628471375
18.732006072998047,170.36817932128906,3.1440045833587646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.9465316534042358,0.0,1.9465316534042358,0.0,28.0,-3.1439104080200195,1.9465316534042358,0.013832896947860718,0.0013346374034881592,0.27358824014663696
19.00665855407715,169.6969451904297,0.9469653367996216,0.0,0.0,0.0,0.0,-0.4890159931241894,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.5967199136326826,0.0,0.7272921274592363,0.0,2.324012041091919,0.0,29.0,-0.9469369649887085,2.324012041091919,0.10956865549087524,0.062197208404541016,0.009180665016174316
19.310970306396484,169.0257110595703,2.8484420909080654e-5,0.0,0.610874702263672,0.0,0.0,-0.6740127069297621,-0.610874702263672,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.1381412148475647,0.03537055850028992,0.009440213441848755
18.38912582397461,168.35447692871094,2.848356780305039e-5,0.0,0.0,0.0,0.0,-0.8275476218282218,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5193569660186768,0.0,0.0,0.0,2.5193569660186768,0.0,31.0,0.0,2.5193569660186768,0.2095162272453308,0.037065088748931885,0.07198852300643921
19.18531036376953,167.68324279785156,2.848271469702013e-5,0.0,0.19118051917814682,0.0,0.0,-0.2944624235688753,-0.19118051917814682,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9975915551185608,0.00010839104652404785,0.6923867464065552
18.808818817138672,167.0120086669922,2.8481861590989865e-5,0.0,0.0,0.0,0.0,-0.43968507308503213,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.3833818435668945,0.0,0.0,0.0,1.3833818435668945,0.0,33.0,0.0,1.3833818435668945,0.8222717046737671,0.0010641813278198242,0.6749497056007385
19.005306243896484,158.64146423339844,2.8481008484959602e-5,0.0,0.0,0.0,0.0,0.02180610022289385,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.48748287558555603,0.35340108550191407,1.349178433418274,0.0,0.0,0.0,0.0,1.349178433418274,0.0,34.0,0.48748287558555603,1.349178433418274,0.048748135566711426,0.0024217963218688965,0.28116077184677124
19.012094497680664,149.98150634765625,0.4874967336654663,0.0,0.0,0.0,0.0,0.32185735061624293,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.687303602695465,0.8072122931480408,0.0,0.0,0.0,0.0,0.8072122931480408,0.0,35.0,-0.48748213052749634,0.8072122931480408,0.016040682792663574,0.006390184164047241,0.5472840666770935
19.03193473815918,149.31027221679688,0.48748213052749634,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9999998807907104,0.9995807409286499,0.9928325414657593
20.414730072021484,148.6390380859375,2.4230151176452637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,1.0,0.9963312149047852
21.979097366333008,147.96780395507812,3.846125841140747,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,1.0,1.0,0.9813013672828674
23.381616592407227,137.02931213378906,4.480243682861328,0.0,0.0,0.0,0.0,-0.016475711126157082,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.021585702896118164,0.0,0.0,0.0,0.0,1.0934436321258545,39.0,1.149857997894287,-1.0934436321258545,1.0,0.9999388456344604,0.9998887777328491
23.36969566345215,179.98028564453125,4.480109214782715,0.0,0.0,0.0,0.0,-0.2850450154163442,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9168166816234589,0.0,0.0,0.0,1.1640676259994507,0.0,40.0,0.28255096077919006,1.1640676259994507,0.9293773174285889,0.9735711812973022,0.4864965081214905
23.867839813232422,179.30905151367188,4.479974746704102,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.479840278625488,0.0,0.9459735155105591,0.9045774936676025,0.894984245300293
23.856904983520508,178.6378173828125,4.2784881591796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.278359889984131,0.0,0.5521924495697021,0.005970269441604614,0.2969789505004883
23.754060745239258,177.96658325195312,3.7353618144989014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.7352497577667236,0.0,0.5818229913711548,0.006827741861343384,0.3834683895111084
23.196786880493164,177.29534912109375,3.0156142711639404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.2302437722682953,0.0,0.0,0.2302437722682953,44.0,-3.015523910522461,-0.2302437722682953,0.8578172326087952,0.0023306310176849365,0.9965020418167114
23.183866500854492,179.4384002685547,2.082212209701538,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.0821497440338135,0.0,0.2893480658531189,0.009831398725509644,0.01545417308807373
22.989160537719727,178.7671661376953,1.467889666557312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.4678456783294678,0.0,0.9854294061660767,0.7440866827964783,0.1433585286140442
22.612668991088867,178.09593200683594,0.9891089797019958,0.0,0.0,0.0,0.0,-0.1932310718423101,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.6107702152045391,0.0,0.5608875854698994,0.0,1.1716578006744385,0.0,47.0,-0.9890792965888977,1.1716578006744385,0.9854298233985901,0.7440891265869141,0.14335772395133972
22.720430374145508,168.81092834472656,2.9816230380674824e-5,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.9854221940040588,0.7440416216850281,0.14337369799613953
22.34393882751465,155.9709930419922,2.9815337256877683e-5,0.0,0.0,0.0,0.0,-0.6959929087159189,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.6623222827911377,0.0,0.0,0.0,1.6623222827911377,0.0,49.0,0.0,1.6623222827911377,0.9854196310043335,0.744025707244873,0.1433790624141693
22.72011375427246,136.28973388671875,2.9814444133080542e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9924906492233276,0.629303514957428,0.11321902275085449
22.16183853149414,135.61849975585938,2.98135510092834e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9679145216941833,0.3121584951877594,0.027953416109085083
21.239994049072266,134.947265625,2.981265788548626e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9368321895599365,0.10083875060081482,0.1504870057106018
20.863502502441406,134.27603149414062,2.981176476168912e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.48314663767814636,0.22432565689086914,0.012379169464111328
19.759872436523438,133.60479736328125,2.9810871637891978e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.32330381870269775,0.04598674178123474,0.02282857894897461
19.201597213745117,132.93356323242188,2.9809978514094837e-5,0.0,0.0,0.0,0.0,-0.8675397174572819,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6526639461517334,0.0,0.0,0.0,2.6526639461517334,0.0,55.0,0.0,2.6526639461517334,0.08692389726638794,0.10914784669876099,0.0650549829006195
19.545724868774414,124.73712158203125,2.9809085390297696e-5,0.0,0.0,0.0,0.0,-0.1418695148575111,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.12862536311149597,0.0,0.0,0.0,0.0,0.12862536311149597,56.0,0.0,-0.12862536311149597,0.9970717430114746,0.0001182258129119873,0.6892557740211487
19.35101890563965,130.27899169921875,2.9808192266500555e-5,0.0,0.20725666203699689,0.0,0.0,-0.2172566620369969,-0.20725666203699689,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.5354544520378113,0.06055447459220886,0.367290198802948
18.792743682861328,69.0787353515625,0.10284338891506195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.5063132436190472,0.0,1.8371567726135254,0.0,0.0,0.0,0.0,1.8371567726135254,0.0,58.0,3.5731611251831055,1.8371567726135254,0.7167404890060425,0.010062724351882935,0.5351333022117615
19.0502986907959,37.18559646606445,1.609108328819275,0.0,0.32619219215177964,0.0,0.0,-0.1102862741968655,-0.32619219215177964,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,-1.6090600490570068,-3.0,4.500150680541992e-5,1.5795230865478516e-6,0.901126503944397
18.67380714416504,160.35716247558594,1.6090600490570068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,1.0,1.0,0.9711073637008667
19.8111629486084,159.68592834472656,5.475395679473877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.52463436126709,3.0,1.0,1.0,0.4799911677837372
20.978958129882812,159.0146942138672,9.93803882598877,0.0,0.0,0.0,0.0,0.38088088817571475,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.06196117401123047,4.3431206345699405,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.06199117377400398,3.0,1.0,1.0,0.676964282989502
22.164079666137695,152.78216552734375,9.999700546264648,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.00032945373095571995,3.0,1.0,1.0,0.9764935374259949
22.99353790283203,145.4563446044922,9.999401092529297,0.0,0.0,0.0,0.0,0.35658736261426144,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.962081491947174,0.9386762976646423,0.0,0.0,0.0,0.0,0.0,0.9386762976646423,64.0,0.0006279537919908762,-0.9386762976646423,0.9999998807907104,0.9991434812545776,0.9960430860519409
22.071693420410156,179.36497497558594,9.999101638793945,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.8259273171424866,0.3504440188407898,0.9333158135414124
20.968063354492188,171.7262725830078,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.6882738471031189,0.2972524166107178,0.8706982731819153
20.228002548217773,159.5940399169922,9.477232933044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8347724676132202,0.04663050174713135,0.8622381091117859
19.851511001586914,150.2122802734375,8.6627836227417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.6278865933418274,0.0,0.0,0.6278865933418274,68.0,-4.599999904632568,-0.6278865933418274,0.8999516367912292,0.07139739394187927,0.8882381916046143
19.1114501953125,162.11618041992188,7.101298809051514,0.0,0.08325580621087525,0.0,0.0,-0.09325580621087524,-0.08325580621087525,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9459643959999084,6.526708602905273e-5,0.19466465711593628
18.916744232177734,75.74156188964844,6.532201766967773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.5750645399093628,0.0,1.5750645399093628,0.0,70.0,-4.599999904632568,1.5750645399093628,0.6706222295761108,0.00789371132850647,0.53727126121521
19.039453506469727,32.04507827758789,4.446108818054199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,-4.445975303649902,3.0,0.8786847591400146,0.7740057110786438,0.0021130740642547607
19.569774627685547,31.37384796142578,0.9681104421615601,0.0,0.0,0.0,0.0,-0.7317644212828207,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.4058813086749353,0.0,0.5941186913250647,0.0,3.0,0.0,72.0,-0.9680814146995544,3.0,0.05256456136703491,0.791619598865509,0.24648478627204895
20.26924705505371,30.702617645263672,2.9146756787667982e-5,0.0,0.0,0.0,0.0,-0.2518110226317649,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5630860328674316,0.0,0.0,0.0,0.0,0.5630860328674316,73.0,0.0,-0.5630860328674316,0.5981605648994446,0.708724856376648,0.23178750276565552
20.074541091918945,57.084075927734375,2.914588367275428e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.5943148136138916,0.70383220911026,0.2332327663898468
21.295936584472656,45.873538970947266,2.9145010557840578e-5,0.0,0.0,0.0,0.0,-0.19035221051582507,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4130873382091522,0.0,0.0,0.0,0.0,0.4130873382091522,75.0,0.0,-0.4130873382091522,0.4813387989997864,0.5333284139633179,0.27890563011169434
21.10123062133789,64.62298583984375,2.9144137442926876e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.7461081743240356,0.24204230308532715,0.22841060161590576
