Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.269805908203125,83.74884033203125,5.994339466094971,0.0,0.0,0.0,0.0,0.532945134236591,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.7175567746162415,5.329451262950897,0.0,0.0,0.0,0.0,0.0,15.0,0.7175567746162415,-0.0005081588169559836
19.98538589477539,83.0776138305664,6.711695194244385,0.0,0.0,0.0,0.0,0.45046894178493224,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.1771615594625473,4.50468935072422,0.0,0.0,0.0,0.0,0.0,16.0,0.1771615594625473,-0.008356110192835331
19.790679931640625,74.54959869384766,6.888650417327881,0.0,0.0,0.0,0.0,0.21519580729597515,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.151958040893078,0.06846088916063309,0.0,0.0,0.0,0.06846088916063309,17.0,-0.510665774345398,-0.06846088916063309
19.777759552001953,77.2642593383789,6.888443946838379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.5693557262420654,1.5693557262420654,0.0,18.0,-2.766401529312134,1.5693557262420654
20.322479248046875,67.2655029296875,4.8941545486450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0271614789962769,1.0271614789962769,0.0,19.0,-4.096868991851807,1.0271614789962769
20.02562141418457,66.59427642822266,3.126279830932617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.2498219758272171,0.0,0.2498219758272171,20.0,-1.8927288055419922,-0.2498219758272171
19.830915451049805,77.36176300048828,2.1866917610168457,0.0,0.0,0.0,0.0,-0.25447725081130185,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.8482574689976161,0.11947943085513657,0.9677368998527527,0.0,21.0,-0.6908187866210938,0.9677368998527527
19.956815719604492,67.1783218383789,1.4958281517028809,0.0,0.0,0.0,0.0,-0.30349189578974195,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.0116396124335267,0.5146422212151549,1.5262818336486816,0.0,22.0,-1.0038961172103882,1.5262818336486816
20.189453125,66.50709533691406,0.49191728234291077,0.0,0.0,0.0,0.0,-0.1672591126734582,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.5575303534239282,0.07365440333190065,0.6311847567558289,0.0,23.0,-1.1559197902679443,0.6311847567558289
19.775442123413086,65.83586883544922,1.4826110600552056e-5,0.0,0.0,0.0,0.0,-0.5090061419807324,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3420860767364502,0.0,1.3420860767364502,0.0,24.0,0.7195666432380676,1.3420860767364502
19.910158157348633,65.16464233398438,1.4825665857642889e-5,0.0,0.0,0.0,0.0,-0.6660466831095938,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.452871519259805e-5,0.27626948050302336,0.0,0.0,0.0,1.9438860416412354,0.0,1.9438860416412354,0.0,25.0,-0.2886933982372284,1.9438860416412354
19.99406623840332,64.49341583251953,4.4654852038306103e-10,0.0,0.0,0.0,0.0,-0.12418616149355388,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,4.376043934677547e-10,0.24138900593866208,0.0,0.0,0.0,0.17256484925746918,0.0,0.17256484925746918,0.0,26.0,-3.3791098594665527,0.17256484925746918
19.161518096923828,63.82218551635742,1.3433296257314448e-14,0.0,0.0,0.0,0.0,-0.7538168357339186,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.3164234634358722e-14,0.22142000496386166,0.0,0.0,0.0,2.2913026809692383,0.0,2.2913026809692383,0.0,27.0,-2.6898109912872314,2.2913026809692383
19.60541534423828,63.15095520019531,4.0402259247444853e-19,0.0,0.0,0.0,0.0,-0.3929408020949676,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.959302420999053e-19,0.20653900504112244,0.0,0.0,0.0,1.1032636165618896,0.0,1.1032636165618896,0.0,28.0,-2.8241238594055176,1.1032636165618896
19.440479278564453,62.4797248840332,1.2148850793134382e-23,0.0,0.0,0.0,0.0,-0.5337452027696443,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.190551529815483e-23,0.20070600509643555,0.0,0.0,0.0,1.5784446001052856,0.0,1.5784446001052856,0.0,29.0,-2.9612085819244385,1.5784446001052856
19.35142707824707,61.808494567871094,3.6602048222186647e-28,0.0,0.0,0.0,0.0,-0.6085987034876617,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.586892741285525e-28,0.21046000719070435,0.0,0.0,0.0,1.818202257156372,0.0,1.818202257156372,0.0,30.0,-2.8781070709228516,1.818202257156372
19.398826599121094,61.137264251708984,1.1025618323830756e-32,0.0,0.0,0.0,0.0,-0.43248979677716015,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.0804780732033763e-32,0.2391349971294403,0.0,0.0,0.0,1.2024976015090942,0.0,1.2024976015090942,0.0,31.0,-2.2727460861206055,1.2024976015090942
19.48703956604004,60.466033935546875,3.3206719928300566e-37,0.0,0.0,0.0,0.0,-0.13551139624958797,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,3.254160619583094e-37,0.34427300095558167,0.0,0.0,0.0,0.10743163526058197,0.0,0.10743163526058197,0.0,32.0,-2.230441093444824,0.10743163526058197
19.168638229370117,59.794803619384766,9.999665841421895e-42,0.0,0.3526419905161795,0.0,0.0,-0.39765477705409635,-0.3526419905161795,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,9.799672715321946e-42,0.08223500847816467,0.0,0.0,0.0,0.06780760735273361,0.0,0.06780760735273361,0.0,33.0,-2.4989774227142334,0.06780760735273361
18.647357940673828,51.42426300048828,0.0,0.0,0.05307789641498317,0.0,0.0,-0.020848019416471075,-0.05307789641498317,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.3222987651824951,1.8777122497558594,0.0,0.0,1.8777122497558594,0.0,34.0,-1.7688124179840088,1.8777122497558594
18.946922302246094,42.764305114746094,0.0,0.0,0.18236830260287107,0.0,0.0,0.12446442081847486,-0.18236830260287107,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.8826169967651367,3.0683271884918213,0.5435717105865479,0.0,0.0,0.5435717105865479,0.0,35.0,0.8826169967651367,0.5435717105865479
18.817630767822266,42.093074798583984,0.8825905323028564,0.0,0.37934739317137556,0.0,0.0,-0.06452183577815918,-0.37934739317137556,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.569515585899353,3.1482555270195007,0.2573365569114685,0.0,0.0,0.2573365569114685,0.0,36.0,1.569515585899353,0.2573365569114685
18.62065315246582,41.421844482421875,2.4520325660705566,0.0,0.5458423752422021,0.0,0.0,-0.25426376028340014,-0.5458423752422021,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.4928416013717651,2.9157861061394215,0.043643753975629807,0.0,0.0,0.043643753975629807,0.0,37.0,1.4928416013717651,0.043643753975629807
18.45415687561035,40.750614166259766,3.944755792617798,0.0,0.262919681638099,0.0,0.0,-0.009238709573351045,-0.262919681638099,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.5368096828460693,1.1103863716125488,0.0,0.0,1.1103863716125488,0.0,38.0,-0.3188934028148651,1.1103863716125488
18.737079620361328,29.812118530273438,3.9446375370025635,0.0,0.2748416302917889,0.0,0.0,-0.2748416302917889,-0.2748416302917889,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.17287278175354004,0.0,1.2447307109832764,39.0,-0.5499196648597717,-1.2447307109832764
18.72515869140625,81.16011047363281,3.7681238651275635,0.0,0.0,0.0,0.0,-0.5463653096105769,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.8212176263332367,0.0,2.0684685707092285,0.0,40.0,0.522206723690033,2.0684685707092285
19.760828018188477,80.48888397216797,3.7680108547210693,0.0,0.0,0.0,0.0,-0.00941668463712386,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.19387545456327615,0.003455556732042453,0.0,0.0,0.0,0.0279333908110857,0.0,0.0,0.0279333908110857,41.0,-0.19783209264278412,-0.0279333908110857
19.749893188476562,81.3475570678711,3.5700716972351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.018202371895313263,0.0,0.018202371895313263,42.0,-0.6196750402450562,-0.018202371895313263
19.647048950195312,81.6569595336914,3.0083932876586914,0.0,0.0,0.0,0.0,-0.08860567026889046,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.295352222493392,1.798141715952653,2.093493938446045,0.0,43.0,-2.5544955730438232,2.093493938446045
20.29627799987793,80.98573303222656,0.4538841247558594,0.0,0.0,0.0,0.0,-0.22317909851885198,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.05950130894780159,0.0,0.0,0.05950130894780159,44.0,0.22579197585582733,-0.05950130894780159
20.283357620239258,74.15316009521484,0.4538705050945282,0.0,0.0,0.0,0.0,-0.13815365397470813,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.15750943460653133,0.4444835897426813,0.0,0.0,0.0,0.016028571873903275,0.0,0.0,0.016028571873903275,45.0,-0.16072390973567963,-0.016028571873903275
20.088651657104492,74.31791687011719,0.2931378185749054,0.0,0.0,0.0,0.0,-0.14739238907465868,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.02213194966316223,0.0,0.02213194966316223,0.0,46.0,0.09798523038625717,0.02213194966316223
19.724720001220703,73.64669036865234,0.293129026889801,0.0,0.0,0.0,0.0,-0.2666662858591984,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.48047757148742676,0.0,0.48047757148742676,0.0,47.0,0.47890833020210266,0.48047757148742676
19.4395751953125,64.36168670654297,0.29312023520469666,0.0,0.0,0.0,0.0,-0.2581688109024667,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.28724919103358104,0.4397508070590703,0.0,0.0,0.0,0.42081186175346375,0.0,0.0,0.42081186175346375,48.0,-0.6564949154853821,-0.42081186175346375
19.06308364868164,73.23612213134766,8.821222763799597e-6,0.0,0.4951919189950047,0.0,0.0,-0.8013082344010932,-0.4951919189950047,0.0,3.7475714819771904,2.676142774309431,0.0,8.644538215766152e-6,0.6576453428694685,0.0,0.0,0.0,0.3627423346042633,0.0,0.0,0.3627423346042633,49.0,-0.48111072182655334,-0.3627423346042633
18.50480842590332,72.17190551757812,2.6556448706749336e-10,0.0,0.0,0.0,0.0,-0.9309713881813115,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,2.602453686575699e-10,0.2413890061160211,0.0,0.0,0.0,2.861848831176758,0.0,2.861848831176758,0.0,50.0,-1.802988052368164,2.861848831176758
19.54902458190918,71.50067901611328,7.993366066977054e-15,0.0,0.0,0.0,0.0,-0.5565955725946224,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,7.833263151884403e-15,0.221420004963867,0.0,0.0,0.0,1.6338984966278076,0.0,1.6338984966278076,0.0,51.0,-3.1698720455169678,1.6338984966278076
19.53861427307129,70.82945251464844,2.405501450392556e-19,0.0,0.0,0.0,0.0,-0.18123296325337712,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.357320536527097e-19,0.20653900504112244,0.0,0.0,0.0,0.3975708484649658,0.0,0.3975708484649658,0.0,52.0,-2.219372034072876,0.3975708484649658
19.382822036743164,70.1582260131836,7.237613423090056e-24,0.0,0.0,0.0,0.0,-0.7117594524923732,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,7.092647921572979e-24,0.20070600509643555,0.0,0.0,0.0,2.171825408935547,0.0,2.171825408935547,0.0,53.0,-3.129779577255249,2.171825408935547
19.480274200439453,69.48699951171875,2.1771908575331265e-28,0.0,0.0,0.0,0.0,-0.43360090190573075,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,2.133582909922088e-28,0.21046000719070435,0.0,0.0,0.0,1.234876275062561,0.0,1.234876275062561,0.0,54.0,-2.2161593437194824,1.234876275062561
19.602407455444336,68.8157730102539,6.547965650296808e-33,0.0,0.18943456062610053,0.0,0.0,-0.43255767545528734,-0.18943456062610053,0.0,3.6385000228881834,2.5670713152204243,0.0,6.416813504781963e-33,0.2391349971294403,0.0,0.0,0.0,0.5712753534317017,0.0,0.5712753534317017,0.0,55.0,-3.2997217178344727,0.5712753534317017
18.810565948486328,60.619327545166016,1.9688940709879528e-37,0.0,0.0,0.0,0.0,-0.5395812338424211,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.9294582200905485e-37,0.34427300095558167,0.0,0.0,0.0,1.4543310403823853,0.0,1.4543310403823853,0.0,56.0,-1.0664136409759521,1.4543310403823853
19.3990478515625,59.948097229003906,5.919084713308027e-42,0.0,0.15922771611414532,0.0,0.0,-0.7978461690055916,-0.15922771611414532,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1287280917167664,5.800703131939448e-42,0.0,2.233643054962158,57.0,-0.6637464165687561,-2.233643054962158
18.84077262878418,105.86735534667969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.5413014888763428,0.0,2.83290958404541,0.0,0.0,2.83290958404541,0.0,58.0,1.448649287223816,2.83290958404541
19.6390438079834,73.97421264648438,0.5412852764129639,0.0,0.0,0.0,0.0,0.2921394272467408,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.3558247089385986,2.9213942289352417,0.23284661769866943,0.0,0.0,0.0,0.23284661769866943,59.0,2.3558247089385986,-0.23284661769866943
19.26255226135254,57.9699821472168,2.8970232009887695,0.0,0.0,0.0,0.0,0.35933791934457293,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.2607396841049194,3.5933791399002075,2.0912890434265137,0.0,0.0,2.0912890434265137,0.0,60.0,1.2607396841049194,2.0912890434265137
19.886295318603516,57.29875183105469,4.157638072967529,0.0,0.0,0.0,0.0,0.7138600977340354,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.21785655617713928,7.138600870966911,0.19756440818309784,0.0,0.0,0.19756440818309784,0.0,61.0,0.21785655617713928,0.19756440818309784
19.44169044494629,56.62752151489258,4.375363349914551,0.0,0.0,0.0,0.0,0.5567892455576247,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.586081326007843,5.567892372608185,1.2523726224899292,0.0,0.0,1.2523726224899292,0.0,62.0,0.586081326007843,1.2523726224899292
19.611207962036133,50.39500045776367,4.961296081542969,0.0,0.0,0.0,0.0,0.4349641626322889,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.349641561508179,2.2388665676116943,0.0,0.0,2.2388665676116943,0.0,63.0,-2.6980416774749756,2.2388665676116943
19.996341705322266,43.06917953491211,4.961147308349609,0.0,0.0,0.0,0.0,0.4362591152825819,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.362591087818146,0.5381667017936707,0.0,0.0,0.0,0.5381667017936707,64.0,-3.5531508922576904,-0.5381667017936707
19.07449722290039,55.33942413330078,4.96099853515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.5963938236236572,2.820612907409668,0.0,65.0,-3.7170207500457764,2.820612907409668
19.59360694885254,47.700714111328125,4.3523030281066895,0.0,0.1464533035530735,0.0,0.0,-0.1464533035530735,-0.1464533035530735,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.193486213684082,0.0,1.193486213684082,66.0,-4.051336765289307,-1.193486213684082
18.853546142578125,95.95370483398438,2.6130969524383545,0.0,0.0,0.0,0.0,-0.7958721921512344,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,2.6529072017537203,0.20893066216839884,2.861837863922119,0.0,67.0,-1.0273842811584473,2.861837863922119
20.051822662353516,86.57194519042969,1.5856651067733765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.018342506140470505,0.0,0.018342506140470505,68.0,-3.597865343093872,-0.018342506140470505
19.3117618560791,68.09564971923828,0.6463574767112732,0.0,0.0,0.0,0.0,-0.8456752874722184,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.261394500732422,0.0,0.0,2.261394500732422,69.0,3.138136625289917,-2.261394500732422
19.117055892944336,94.34104919433594,0.6463381052017212,0.0,0.6230043594612766,0.0,0.0,-0.9234531523113755,-0.6230043594612766,0.0,3.651785659790039,2.5803570883614677,0.0,0.05705257370349237,0.41212342069271735,0.0,0.0,0.0,0.5893725156784058,0.0,0.0,0.5893725156784058,70.0,-0.05821691080927849,-0.5893725156784058
18.376995086669922,79.81029510498047,0.5881035327911377,0.0,0.09385685808232935,0.0,0.0,-1.1157342411506264,-0.09385685808232935,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.99784779548645,0.0,2.99784779548645,0.0,71.0,0.4454277753829956,2.99784779548645
18.906143188476562,79.13906860351562,0.5880858898162842,0.0,0.0,0.0,0.0,-1.0022134016837025,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.986110210418701,0.0,2.986110210418701,0.0,72.0,1.120428204536438,2.986110210418701
19.59811019897461,78.46784210205078,0.5880682468414307,0.0,0.0,0.0,0.0,-0.3341740115155378,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8376293182373047,0.0,0.8376293182373047,0.0,73.0,1.9609761238098145,0.8376293182373047
19.852781295776367,77.79661560058594,0.5880506038665771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.021682949736714363,0.021682949736714363,0.0,74.0,-2.4690346717834473,0.021682949736714363
19.487838745117188,66.5860824584961,0.31960025429725647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.035074878484010696,0.035074878484010696,0.0,75.0,-2.144514799118042,0.035074878484010696
19.31166648864746,65.91485595703125,0.05786905065178871,0.0,0.0,0.0,0.0,-0.4919733758301721,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.056709962175341744,0.1498290428657807,0.0,0.0,0.0,1.4900821447372437,0.0,1.4900821447372437,0.0,76.0,-2.013896942138672,1.4900821447372437
19.72246551513672,65.2436294555664,1.7433835637348238e-6,0.0,0.0,0.0,0.0,-0.09694707337905369,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.7084644528588813e-6,0.2007042966319827,0.0,0.0,0.0,0.12245260179042816,0.0,0.0,0.12245260179042816,77.0,-1.8661495447158813,-0.12245260179042816
19.527759552001953,70.3826675415039,5.252174389847042e-11,0.0,0.0,0.0,0.0,-0.3234678039184891,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,5.146975959578971e-11,0.21046000713923457,0.0,0.0,0.0,0.8677659630775452,0.0,0.8677659630775452,0.0,78.0,-1.779147982597351,0.8677659630775452
19.608631134033203,69.71144104003906,1.5820203762458018e-15,0.0,0.0,0.0,0.0,-0.2389765268157524,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.5503333062034036e-15,0.23913499712943875,0.0,0.0,0.0,0.5574533939361572,0.0,0.5574533939361572,0.0,79.0,-1.8111937046051025,0.5574533939361572
19.5252628326416,69.04021453857422,4.764417510402803e-20,0.0,0.0,0.0,0.0,-0.6415887223318695,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,4.668988656211323e-20,0.34427300095558167,0.0,0.0,0.0,1.7943559885025024,0.0,1.7943559885025024,0.0,80.0,-2.6347551345825195,1.7943559885025024
19.737525939941406,68.36898803710938,1.4345983819773228e-24,0.0,0.0,0.0,0.0,-0.039240674743679094,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1308022439479828,0.0,0.0,0.4342672526836395,81.0,0.10881319642066956,-0.4342672526836395
19.724605560302734,71.08191680908203,1.4345553890579883e-24,0.0,0.0,0.0,0.0,0.1832070795179468,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.2062333822250366,1.832070767879486,0.2627567648887634,0.0,0.0,0.0,0.2627567648887634,82.0,1.2062333822250366,-0.2627567648887634
19.348114013671875,60.99834442138672,1.2061972618103027,0.0,0.0,0.0,0.0,0.25682253624234397,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.38283830881118774,2.5682253241539,1.4621295928955078,0.0,0.0,1.4621295928955078,0.0,83.0,0.38283830881118774,1.4621295928955078
19.614072799682617,52.80189895629883,1.588987946510315,0.0,0.0,0.0,0.0,0.4498669214526849,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.5978953838348389,4.498669147491455,0.20914340019226074,0.0,0.0,0.0,0.20914340019226074,84.0,0.5978953838348389,-0.20914340019226074
19.055797576904297,47.28997039794922,2.1868176460266113,0.0,0.13890842461907837,0.0,0.0,0.13987189088112606,-0.13890842461907837,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.0385665893554688,2.7878031134605408,0.3526521325111389,0.0,0.0,0.0,0.3526521325111389,85.0,2.0385665893554688,-0.3526521325111389
18.86109161376953,57.828731536865234,4.225257396697998,0.0,0.0,0.0,0.0,0.2593871751336332,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.7916115522384644,2.5938717126846313,1.8020124435424805,0.0,0.0,1.8020124435424805,0.0,86.0,1.7916115522384644,1.8020124435424805
