Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.405736923217773,146.20458984375,7.750186443328857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9403597116470337,0.04925307631492615,0.26601213216781616
22.2120304107666,133.73748779296875,7.181070327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9462767839431763,0.16014254093170166,0.23633500933647156
22.017324447631836,133.06625366210938,6.702118396759033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.20582634210586548,0.1961679458618164,0.08819890022277832
21.459049224853516,122.0487060546875,6.285184860229492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.13181239366531372,0.18750163912773132,0.08402341604232788
21.082557678222656,112.61676025390625,5.9231696128845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.0579453706741333,0.2497909665107727,0.07145965099334717
20.524282455444336,111.9455337524414,5.641077995300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.14017629623413086,0.19029343128204346,0.08284929394721985
20.147790908813477,111.27430725097656,5.394600868225098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.0,-4.599999904632568,3.0,0.08825802803039551,0.7323300242424011,0.06386658549308777
20.976526260375977,110.60308074951172,2.107374429702759,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.107311248779297,0.0,0.23286697268486023,0.05406308174133301,0.10145682096481323
20.418251037597656,109.93185424804688,1.8965635299682617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-1.896506667137146,0.0,0.27702784538269043,0.2068728804588318,0.12526530027389526
19.678190231323242,109.26062774658203,1.6917107105255127,0.0,0.0,0.0,0.0,-0.39248425009091525,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.3082807816499766,0.0,1.447366639233202,0.0,2.7556474208831787,0.0,54.0,-1.6916600465774536,2.7556474208831787,0.3614291548728943,0.31070712208747864,0.29348698258399963
20.55352020263672,108.58940124511719,5.089863407192752e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5751225352287292,0.08992215991020203,0.3442419171333313
19.813459396362305,107.91817474365234,5.0897109758807346e-5,0.0,0.0,0.0,0.0,-0.47584604425613186,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2418804168701172,0.0,0.0,0.0,1.2418804168701172,0.0,56.0,0.0,1.2418804168701172,0.5855854749679565,0.17940670251846313,0.440739244222641
19.897018432617188,99.18541717529297,5.0895585445687175e-5,0.0,0.0,0.0,0.0,-0.0029094682299879437,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.009698227047920227,0.0,0.0,0.0,0.0,0.1250631958246231,57.0,0.14216500520706177,-0.1250631958246231,0.32857745885849,0.1353629231452942,0.5266918540000916
19.338743209838867,104.26878356933594,5.0894061132567e-5,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0,0.18533405661582947,0.6056066751480103,0.40630775690078735
20.55922508239746,89.23780059814453,5.089253681944683e-5,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,0.27252164483070374,3.0,0.02725425362586975,0.7956295013427734,0.5117924213409424
21.798036575317383,78.68265533447266,5.089101250632666e-5,0.0,0.0,0.0,0.0,0.10562147358255601,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.2586919069290161,1.1735718354279552,2.2027065753936768,0.0,0.0,0.0,0.0,0.0,2.2027065753936768,60.0,1.2586919069290161,-2.2027065753936768,0.12587127089500427,0.9493547677993774,0.9915299415588379
21.362411499023438,178.64285278320312,1.2587050199508667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9642966389656067,0.9998081922531128,0.9988651275634766
22.614498138427734,177.97161865234375,4.38646125793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.134812006362836,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,0.9999528527259827,0.9999963045120239,0.9999274611473083
23.920879364013672,177.30038452148438,8.521018028259277,0.0,0.0,0.0,0.0,0.4218206150217241,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.4789819717407227,4.686895349982617,0.41904741525650024,0.0,0.0,0.0,0.0,0.0,0.41904741525650024,63.0,1.4790120124816895,-0.41904741525650024,1.0,1.0,0.999882161617279
23.81757926940918,179.97921752929688,9.999700546264648,0.0,0.0,0.0,0.0,0.4413735817569371,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.904150518663538,0.34485050749002605,0.0,0.0,0.0,0.0,0.34485050749002605,0.0,64.0,0.00032945373095571995,0.3448505103588104,1.0,1.0,0.9434233903884888
23.999984741210938,179.3079833984375,9.999401092529297,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0006289074663072824,0.0,1.0,0.9999768733978271,0.5822601318359375
23.988054275512695,178.63674926757812,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.0,0.6107690334320068,0.5610349178314209
23.581073760986328,177.96551513671875,9.825129508972168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999907612800598,0.16982519626617432,0.3109210729598999
23.08435821533203,177.29428100585938,9.105199813842773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9986090064048767,0.12154820561408997,0.26594337821006775
22.52674102783203,168.5127410888672,8.420345306396484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9866010546684265,0.12930092215538025,0.18365466594696045
21.787195205688477,155.20335388183594,7.851208686828613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.903917670249939,0.28037208318710327,0.20885169506072998
21.228919982910156,146.1002197265625,7.372236728668213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.8536043763160706,0.331552654504776,0.24505344033241272
21.03421401977539,137.9447784423828,6.955283164978027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.20307841897010803,0.26758283376693726,0.17669761180877686
20.65772247314453,137.27354431152344,6.593247890472412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.370884656906128,0.0,2.370884656906128,0.0,73.0,-4.599999904632568,2.370884656906128,0.06146165728569031,0.4710301160812378,0.15477889776229858
21.355134963989258,136.60231018066406,3.8919386863708496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-3.891822099685669,0.0,0.13064327836036682,0.027011841535568237,0.25780045986175537
20.9786434173584,135.9310760498047,3.6455140113830566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-3.645404815673828,0.0,0.15890145301818848,0.029691249132156372,0.24523743987083435
20.60215187072754,135.2598419189453,3.4194726943969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-3.419370174407959,0.0,0.11412936449050903,0.16589877009391785,0.1777442991733551
20.04387664794922,134.58860778808594,3.208622455596924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-3.208526372909546,0.0,0.13491934537887573,0.12302938103675842,0.32740989327430725
19.66738510131836,133.91737365722656,3.003730297088623,0.0,0.0,0.0,0.0,-0.08006784618768799,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.2668928100202592,0.0,2.733107189979741,0.0,3.0,0.0,78.0,-3.0036401748657227,3.0,0.12150841951370239,0.637016236782074,0.30199527740478516
