Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.967317581176758,85.09129333496094,0.9599141478538513,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.8479758501052856,0.8783810138702393,0.4987339675426483
23.33756446838379,84.4200668334961,4.401417255401611,0.0,0.0,0.0,0.0,0.007675306132825023,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,0.1963922747568665,1.9118763208389282,0.0,0.0,0.0,0.0,0.0,1.9118763208389282,14.0,4.599999904632568,-1.9118763208389282,0.9999415278434753,0.9991108179092407,0.9997311234474182
22.84117889404297,179.95506286621094,9.001147270202637,0.0,0.0,0.0,0.0,0.20865688132074642,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.9988527297973633,2.429520710482887,2.598249867536342,0.0,0.0,0.0,0.0,2.598249867536342,0.0,15.0,0.9988827109336853,2.598249912261963,1.0,1.0,1.0
23.999984741210938,179.28382873535156,9.999700546264648,0.0,0.0,0.0,0.0,0.40484632684559047,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.498292163014412,0.18355874717235565,0.0,0.0,0.0,0.0,0.0,0.18355874717235565,16.0,0.00032945373095571995,-0.18355874717235565,1.0,1.0,1.0
23.805278778076172,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.1657098351874662,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8412202446448058,0.3791986854089051,0.0,0.0,0.0,0.0,0.3791986854089051,0.0,17.0,0.0006289074663072824,0.37919870018959045,1.0,1.0,1.0
23.999984741210938,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9928238391876221,0.0011549592018127441,1.5914440155029297e-5
23.71485710144043,169.32809448242188,9.606054306030273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.1474766731262207,0.0,2.1474766731262207,0.0,19.0,-4.599999904632568,2.1474766731262207,7.748603820800781e-6,0.9999971985816956,0.10368174314498901
23.999971389770508,168.6568603515625,6.694893836975098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,1.0,0.0,2.086162567138672e-7
23.805265426635742,167.98562622070312,6.0101118087768555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,1.0,0.0,6.556510925292969e-7
23.428773880004883,157.80218505859375,5.441047668457031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9982052445411682,7.361173629760742e-5,4.0084123611450195e-5
22.870498657226562,157.13095092773438,4.9621477127075195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,23.0,-4.599999904632568,3.0,8.13603401184082e-5,0.999953031539917,0.15276777744293213
23.68014144897461,156.459716796875,1.4841338396072388,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.4840893745422363,0.0,1.0,0.0,8.940696716308594e-8
23.12186622619629,155.78848266601562,1.1222624778747559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.1222288608551025,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
22.200021743774414,155.11724853515625,0.8403148055076599,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-0.8402895927429199,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
21.27817726135254,154.44601440429688,0.5939816832542419,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.5939638614654541,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
20.538116455078125,153.7747802734375,0.3680318593978882,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.36802083253860474,0.0,0.9981884956359863,0.044970035552978516,0.0
19.79805564880371,153.10354614257812,0.1572730541229248,0.0,0.12378935985644546,0.0,0.0,-0.1477642762680153,-0.12378935985644546,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.15412295224224692,0.04658305285418862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.15726834535598755,0.0,0.9911540746688843,0.10860556364059448,2.384185791015625e-7
18.876211166381836,152.43231201171875,4.738427378470078e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.9713294506072998,0.3788840174674988,0.007173389196395874
19.55360221862793,151.76107788085938,4.7382854972966015e-6,0.0,0.0,0.0,0.0,-0.5365821485353361,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5494720935821533,0.0,0.0,0.0,1.5494720935821533,0.0,31.0,0.0,1.5494720935821533,0.9813374280929565,0.16567406058311462,0.19707107543945312
19.82835578918457,151.08984375,4.738143616123125e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9832803010940552,0.00986790657043457,0.42127007246017456
19.45186424255371,150.41860961914062,4.738001734949648e-6,0.0,0.10641132512293439,0.0,0.0,-0.13108182864670148,-0.10641132512293439,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.9144399166107178,0.0679890513420105,0.318704754114151
18.89358901977539,142.04806518554688,4.737859853776172e-6,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.8604570031166077,0.2455151379108429,0.33464545011520386
19.81483268737793,133.3881072998047,4.737717972602695e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.8809081315994263,0.48660826683044434,0.4310018718242645
21.07504653930664,132.7168731689453,1.4645863771438599,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9348312616348267,0.8381826877593994,0.4516388773918152
22.457841873168945,132.04563903808594,3.400089979171753,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.1954388425873503,0.0,2.2120277881622314,0.0,0.0,0.0,0.0,2.2120277881622314,0.0,37.0,4.599999904632568,2.2120277881622314,0.9982629418373108,0.9121777415275574,0.0835396945476532
23.56087303161621,131.37440490722656,5.595361232757568,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.6048283607099165,0.0,0.9892079830169678,0.0,0.0,0.0,0.0,0.0,0.9892079830169678,38.0,3.8616459369659424,-0.9892079830169678,0.9999343156814575,0.9857253432273865,0.9690454006195068
23.18589210510254,175.0453643798828,8.199943542480469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
23.17397117614746,157.30599975585938,9.250086784362793,0.0,0.0,0.0,0.0,-0.4505401343372635,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.4684670561059068,0.0,0.0,0.0,1.7157180004818986,0.0,40.0,0.28255096077919006,1.7157180309295654,1.0,1.0,1.0
23.999984741210938,156.634765625,9.249809265136719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.4388298988342285,0.0,0.0,0.4388298988342285,41.0,-4.599999904632568,-0.4388298988342285,1.0,1.0,1.0
23.989049911499023,179.99807739257812,8.600407600402832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.0,8.940696716308594e-8
23.886205673217773,179.32684326171875,8.057151794433594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9999746084213257,1.9371509552001953e-6,1.4901161193847656e-6
23.32893180847168,178.65560913085938,7.337274551391602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,1.0,0.0,8.940696716308594e-8
23.316011428833008,168.69515991210938,6.638678550720215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,1.0,0.0,8.940696716308594e-8
23.121305465698242,168.02392578125,6.024219512939453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,1.0,0.0,8.940696716308594e-8
22.744813919067383,167.35269165039062,5.545302391052246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9999998211860657,0.0,1.1026859283447266e-6
22.186538696289062,158.06768798828125,5.128403663635254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9999893307685852,2.384185791015625e-7,4.857778549194336e-6
21.810047149658203,145.22775268554688,4.386435508728027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,49.0,-4.386303901672363,3.0,1.9669532775878906e-6,0.9999997615814209,0.7015690803527832
22.93817901611328,125.54649353027344,0.6541159749031067,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.6540963649749756,0.0,1.0,0.0,0.0
22.37990379333496,124.8752670288086,0.4077884554862976,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.40777623653411865,0.0,0.9981881380081177,0.04499635100364685,0.0
21.458059310913086,124.20404052734375,0.18184423446655273,0.0,0.0,0.0,0.0,-0.018501103681974454,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.1782019938938859,0.028337011147236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.1818387806415558,0.0,0.9772691130638123,0.0002784430980682373,0.0
21.081567764282227,123.5328140258789,5.46856199434842e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.997833251953125,0.05328899621963501,0.0
19.977937698364258,122.86158752441406,5.46839783055475e-6,0.0,0.0,0.0,0.0,-0.8274204761751669,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.5476081371307373,0.0,0.0,0.0,2.5476081371307373,0.0,54.0,0.0,2.5476081371307373,0.9893678426742554,0.36467820405960083,3.1441450119018555e-5
20.823375701904297,122.19036102294922,5.46823366676108e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.677874743938446,0.303747296333313,0.00010210275650024414
19.719745635986328,113.9939193725586,5.46806950296741e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9751418828964233,0.023100972175598145,0.07457244396209717
19.525039672851562,113.32269287109375,5.46790533917374e-6,0.0,0.0,0.0,0.0,-0.38323234968313913,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2441077828407288,0.0,0.0,0.0,1.3490227460861206,0.0,57.0,0.13116496801376343,1.3490227460861206,0.6295610070228577,0.13791987299919128,0.07409781217575073
19.689584732055664,52.122432708740234,5.467741630127421e-6,0.0,0.05047552034994851,0.0,0.0,-0.06047552034994851,-0.05047552034994851,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.654684165734352,0.0,1.6857578754425049,0.0,0.0,0.0,0.0,0.0,1.6857578754425049,58.0,3.5731611251831055,-1.6857578754425049,0.491469144821167,0.10271516442298889,0.516435980796814
18.94952392578125,102.6278305053711,1.6546400785446167,0.0,0.0,0.0,0.0,0.27119079917198674,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.1243419647216797,2.38572359085083,0.0,0.0,0.0,0.0,2.38572359085083,0.0,59.0,-1.6545904874801636,2.38572359085083,0.03615933656692505,0.17899549007415771,0.8002185821533203
19.894962310791016,74.91242980957031,1.6545904874801636,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-1.6545408964157104,3.0,0.11054658889770508,0.706939160823822,0.7167544364929199
21.032318115234375,74.24120330810547,1.6545408964157104,0.0,0.0,0.0,0.0,0.1662364549686991,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.5439224243164062,1.9581826773631654,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.5439224243164062,3.0,0.4198433458805084,0.861262857913971,0.6520782113075256
22.20011329650879,73.56997680664062,4.198337554931641,0.0,0.0,0.0,0.0,0.28920728437588367,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.8109841346740723,3.3245251177447397,1.2134701013565063,0.0,0.0,0.0,0.0,0.0,1.2134701013565063,62.0,2.8109841346740723,-1.2134701013565063,0.7009291648864746,0.9018279910087585,0.7035348415374756
21.64183807373047,132.5636749267578,7.009111404418945,0.0,0.0,0.0,0.0,0.03829229835329206,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.9908885955810547,0.5365810501707249,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,2.9909186363220215,3.0,1.0,0.9997918605804443,0.9999996423721313
22.471296310424805,125.23785400390625,9.999700546264648,0.0,0.0,0.0,0.0,0.32185216053603344,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.5761348328613707,1.324622956750446,0.0,0.0,0.0,0.0,0.0,1.324622956750446,64.0,0.00032945373095571995,-1.3246229887008667,1.0,0.9999982714653015,1.0
21.54945182800293,179.9980926513672,9.999401092529297,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.0005106518510729074,3.0,0.9999881982803345,0.9997509717941284,0.999983549118042
22.171764373779297,172.35939025878906,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.0008017420768737793,0.9998022317886353,0.2073943018913269
23.101043701171875,160.22715759277344,6.416399955749512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,1.0,0.0,3.5762786865234375e-7
22.724552154541016,150.84539794921875,5.602042198181152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.9592013359069824,0.0,2.9592013359069824,0.0,68.0,-4.599999904632568,2.9592013359069824,0.0034185051918029785,0.922734797000885,0.007109463214874268
23.613658905029297,131.45489501953125,1.661827802658081,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-1.6617779731750488,0.0,0.9999483823776245,2.0265579223632812e-6,0.07236894965171814
23.41895294189453,45.08027648925781,1.0928939580917358,0.0,0.0,0.0,0.0,-0.7007763507105699,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.302587744205283,0.0,0.6018278632471095,0.0,0.0,2.9044156074523926,70.0,-1.0928611755371094,-2.9044156074523926,0.012060403823852539,0.5175460577011108,0.7819615602493286
22.678892135620117,145.11190795898438,3.2899148209253326e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
21.57526206970215,144.440673828125,3.2898162316996604e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
20.653417587280273,143.76943969726562,3.289717642473988e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0
20.458711624145508,143.09820556640625,3.289619053248316e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
20.08222007751465,131.88766479492188,3.289520464022644e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9933516979217529,0.16918250918388367,0.0
19.887514114379883,131.2164306640625,3.289421874796972e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9960658550262451,0.001025557518005371,0.0
19.511022567749023,130.54519653320312,3.2893232855712995e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9217706918716431,2.9802322387695312e-8,0.0
19.316316604614258,129.87396240234375,3.289224696345627e-5,0.0,0.0,0.0,0.0,-0.7327193253326136,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2319376468658447,0.0,0.0,0.0,2.2319376468658447,0.0,78.0,0.0,2.2319376468658447,0.9906612634658813,0.2232399582862854,0.00017306208610534668
