Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.415098190307617,144.5885467529297,0.004447661340236664,0.0,0.0,0.0,0.0,-0.5935161140964862,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.739251971244812,0.0,0.0,0.0,1.739251971244812,0.0,31.0,-0.004447528161108494,1.739251971244812,0.36093229055404663,0.15837952494621277,0.22595298290252686
19.791881561279297,143.9173126220703,0.004447528161108494,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-0.004447394981980324,0.0,0.6734288930892944,0.10555028915405273,0.2725314497947693
19.415390014648438,143.24607849121094,0.004447394981980324,0.0,0.0,0.0,0.0,-0.5140558655681549,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.631284475326538,0.0,0.0,0.0,1.631284475326538,0.0,33.0,-0.004447261802852154,1.631284475326538,0.4773405194282532,0.14942923188209534,0.30331510305404663
19.74713134765625,134.8755340576172,0.004447261802852154,0.0,0.0,0.0,0.0,0.027366709395360653,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.3090173602104187,0.30407452467166807,1.5806126594543457,0.0,0.0,0.0,0.0,1.5806126594543457,0.0,34.0,0.3090173602104187,1.5806126594543457,0.03134346008300781,0.17642712593078613,0.5089011192321777
19.88212013244629,126.215576171875,0.3134552240371704,0.0,0.0,0.0,0.0,0.15916647983920337,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.7685163021087646,2.725999593734741,0.0,0.0,0.0,0.0,2.725999593734741,0.0,35.0,-0.3134458363056183,2.725999593734741,0.0013526678085327148,0.39747169613838196,0.4958696961402893
20.987342834472656,125.54434967041016,0.3134458363056183,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-0.31343644857406616,3.0,0.0013431906700134277,0.7895405292510986,0.6336230635643005
22.37013816833496,124.87312316894531,0.31343644857406616,0.0,0.0,0.0,0.0,0.1756529467252516,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.09225889295339584,1.9516992529512274,2.40643048286438,0.0,0.0,0.0,0.0,2.40643048286438,0.0,37.0,0.09225889295339584,2.40643048286438,0.04056653380393982,0.9174005389213562,0.6953393816947937
23.586986541748047,124.20189666748047,0.4056831896305084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.772411171512431,0.0,0.8182051181793213,0.0,0.0,0.0,0.0,0.0,0.8182051181793213,38.0,3.8616459369659424,-0.8182051181793213,0.7452499866485596,0.9577512741088867,0.8652156591415405
23.212005615234375,158.43260192871094,3.1779990196228027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9999276399612427,0.6060120463371277,0.406674861907959
23.200084686279297,140.6932373046875,4.228292942047119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9999530911445618,0.0159914493560791,0.12314027547836304
23.00637435913086,140.02200317382812,4.470464706420898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.470330715179443,0.0,0.9999911785125732,0.0034752488136291504,0.044243842363357544
22.995439529418945,139.35076904296875,4.268978595733643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.268850803375244,0.0,0.999935507774353,0.0014379620552062988,0.00564238429069519
22.892595291137695,138.67953491210938,3.7258524894714355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.725740671157837,0.0,0.9903296232223511,0.007136106491088867,0.02045688033103943
22.3353214263916,138.00830078125,3.0061051845550537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.0060150623321533,0.0,0.991052508354187,0.013286888599395752,0.010485470294952393
22.32240104675293,128.0478515625,2.3076391220092773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.307569980621338,0.0,0.804749071598053,0.1030096709728241,0.030507653951644897
22.127695083618164,127.37662506103516,1.6933097839355469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.6932590007781982,0.0,0.13181787729263306,0.2825945019721985,0.09836480021476746
21.751203536987305,126.70539855957031,1.214522361755371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.214486002922058,0.0,0.0175895094871521,0.3591039180755615,0.23886063694953918
21.192928314208984,117.42039489746094,0.7977535128593445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.7977296113967896,0.0,0.02993685007095337,0.24309849739074707,0.2631089389324188
20.816436767578125,104.58045959472656,0.055915117263793945,0.0,0.0,0.0,0.0,-0.49807390762457665,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.05479516583039157,0.6028588215772928,0.0,0.0,0.0,1.0573874711990356,0.0,0.0,0.0,1.0573874711990356,0.0,49.0,-0.05591344088315964,1.0573874711990356,0.0703345239162445,0.3705141246318817,0.3731922507286072
20.852556228637695,84.89920043945312,1.6837807379488368e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.044652193784713745,0.16652452945709229,0.29072898626327515
20.294281005859375,84.22797393798828,1.6837302609928884e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.22385352849960327,0.4525707960128784,0.40544041991233826
21.045921325683594,83.55674743652344,1.68367978403694e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.09733474254608154,0.14070165157318115,0.34766632318496704
20.669429779052734,82.8855209350586,1.6836293070809916e-6,0.0,0.0,0.0,0.0,-0.6805809529853235,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.067897081375122,0.0,0.0,0.0,2.067897081375122,0.0,53.0,0.0,2.067897081375122,0.2132595181465149,0.34188422560691833,0.3211778402328491
20.70940589904785,82.21429443359375,1.6835788301250432e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.3027804493904114,0.22823357582092285,0.24117359519004822
20.15113067626953,81.5430679321289,1.6835283531690948e-6,0.0,0.0,0.0,0.0,-0.7746229866990628,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3429415225982666,0.0,0.0,0.0,2.3429415225982666,0.0,55.0,0.0,2.3429415225982666,0.20595747232437134,0.265247106552124,0.25788670778274536
20.32621955871582,73.34662628173828,1.6834778762131464e-6,0.0,0.0,0.0,0.0,-0.15391948238688613,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.16879191994667053,0.0,0.0,0.0,0.0,0.16879191994667053,56.0,0.0,-0.16879191994667053,0.7167792916297913,0.1189311146736145,0.3801913857460022
20.131513595581055,80.82870483398438,1.683427399257198e-6,0.0,0.0,0.0,0.0,-0.4415088054143901,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4716959595680237,0.0,0.0,0.0,0.0,1.5766109228134155,57.0,0.13116496801376343,-1.5766109228134155,0.9728690385818481,0.2736768424510956,0.4702523648738861
19.573238372802734,95.23846435546875,1.6833769223012496e-6,0.0,0.0,0.0,0.0,0.052489200328061446,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6245407462120056,0.5832132906288315,2.1537113189697266,0.0,0.0,0.0,0.0,2.1537113189697266,0.0,58.0,0.6245407462120056,2.1537113189697266,0.06245124340057373,0.20054107904434204,0.3360379636287689
20.002689361572266,63.3453254699707,0.6245236992835999,0.0,0.0,0.0,0.0,0.36736526786210105,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.081835985183716,1.428229570388794,0.0,0.0,0.0,0.0,0.0,1.428229570388794,59.0,-0.6245049834251404,-1.428229570388794,0.02566555142402649,0.28690528869628906,0.5466598868370056
19.626197814941406,107.46366882324219,0.6245049834251404,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-0.6244862675666809,3.0,0.0004348158836364746,0.8393888473510742,0.8470720052719116
20.763553619384766,106.79244232177734,0.6244862675666809,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-0.6244675517082214,3.0,0.0005557835102081299,0.9684960842132568,0.9542474746704102
21.93134880065918,106.1212158203125,0.6244675517082214,0.0,0.0,0.0,0.0,0.5359313031777756,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.954791784286499,1.451554536819458,0.0,0.0,0.0,0.0,0.0,1.451554536819458,62.0,-0.624448835849762,-1.451554536819458,0.0039033591747283936,0.9949439764022827,0.9869644641876221
21.37307357788086,177.91236877441406,0.624448835849762,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-0.6244301199913025,3.0,0.0015399754047393799,0.9982101917266846,0.9717130661010742
22.202531814575195,170.5865478515625,0.6244301199913025,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-0.624411404132843,3.0,0.03518417477607727,0.9943679571151733,0.9199793338775635
23.03054428100586,153.7811737060547,0.624411404132843,0.0,0.0,0.0,0.0,0.0005201768735690102,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,2.1740705966949463,0.0057797425803229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.1740705966949463,0.0,0.2798451781272888,0.7237946391105652,0.61400306224823
21.92691421508789,146.14247131347656,2.798398017883301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-2.798314094543457,0.0,0.902511715888977,0.06907173991203308,0.2726477384567261
21.186853408813477,134.01023864746094,2.2770450115203857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-2.2769768238067627,0.0,0.8389405012130737,0.055972397327423096,0.17523884773254395
20.810361862182617,124.62847900390625,1.4628113508224487,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-1.462767481803894,0.0,0.3010368049144745,0.23791411519050598,0.4442785382270813
20.070301055908203,105.23797607421875,0.5422236919403076,0.0,0.0,0.0,1.1366417483441182,-1.6315112700729375,-1.1366417483441182,0.0,3.6682143347603935,2.596785627092634,0.0,0.531363223404071,0.026159788757183833,0.0,0.0,0.0,1.6234052181243896,0.0,0.0,0.0,1.6234052181243896,0.0,69.0,-0.5422074198722839,1.6234052181243896,0.9733936786651611,0.35377198457717896,0.849463939666748
20.768844604492188,18.863357543945312,1.6331183360307477e-5,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,0.0,-3.0,0.9294275641441345,0.24277114868164062,0.8652238249778748
20.028783798217773,123.62509155273438,1.6330694052157924e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.07086753845214844,0.5369887948036194,0.5284973382949829
20.559104919433594,122.95386505126953,1.633020474400837e-5,0.0,0.0,0.0,0.0,-0.9521412065482604,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8192028999328613,0.0,0.0,0.0,2.8192028999328613,0.0,72.0,0.0,2.8192028999328613,0.04202556610107422,0.43217647075653076,0.4602596163749695
21.16086769104004,122.28263854980469,1.6329715435858816e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.023023605346679688,0.03698855638504028,0.4587802588939667
20.966161727905273,121.61141204833984,1.6329226127709262e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.029410451650619507,0.12292361259460449,0.4846266806125641
20.589670181274414,110.40087890625,1.6328736819559708e-5,0.0,0.0,0.0,0.0,-0.07861236869741939,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.04062121361494064,0.0,0.0,0.0,0.0,0.04062121361494064,75.0,0.0,-0.04062121361494064,0.05262845754623413,0.05656564235687256,0.5727581977844238
20.39496421813965,111.63939666748047,1.6328247511410154e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.07300877571105957,0.13829898834228516,0.5274971127510071
20.01847267150879,110.96817016601562,1.63277582032606e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2243083119392395,0.0727628767490387,0.5487598776817322
