Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.97909927368164,65.954833984375,6.258112534851534e-7,0.0,0.0,0.0,0.0,-0.32292450459498134,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.721813976764679,0.0,0.0,0.0,0.0,0.721813976764679,24.0,0.0,-0.721813976764679,0.2908623218536377,0.17864036560058594,0.2926347255706787
20.42082405090332,66.81963348388672,6.257924951569294e-7,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15723323822021484,0.0897713303565979,0.17852622270584106
20.226118087768555,51.19637680053711,6.257737368287053e-7,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3224185109138489,0.08271589875221252,0.11123782396316528
19.849626541137695,50.525146484375,6.257549785004812e-7,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.37841546535491943,0.13080644607543945,0.1261732280254364
19.291351318359375,49.85391616821289,6.257362201722572e-7,0.0,0.0,0.0,0.0,-0.2960025815567402,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.780136227607727,0.0,0.0,0.0,0.780136227607727,0.0,28.0,0.0,0.780136227607727,0.17793181538581848,0.09932547807693481,0.12194851040840149
19.496612548828125,49.18268585205078,6.257174618440331e-7,0.0,0.0,0.0,0.0,-0.25368503744145343,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6449107527732849,0.0,0.0,0.0,0.6449107527732849,0.0,29.0,0.0,0.6449107527732849,0.22450894117355347,0.12625515460968018,0.134671151638031
19.63125991821289,48.51145553588867,6.25698703515809e-7,0.0,0.0,0.0,0.0,-0.5749339391761588,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7059863805770874,0.0,0.0,0.0,1.7059863805770874,0.0,30.0,0.0,1.7059863805770874,0.5119770765304565,0.18876028060913086,0.2263711392879486
19.94378662109375,47.84022521972656,6.25679945187585e-7,0.0,0.0,0.0,0.0,-0.17638435170588274,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3488128185272217,0.0,0.0,0.0,0.0,0.3488128185272217,31.0,0.0,-0.3488128185272217,0.5532082915306091,0.17436367273330688,0.26738083362579346
19.38551139831543,62.779014587402344,6.256611868593609e-7,0.0,0.0,0.0,0.0,-0.8449382611091227,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4721877574920654,0.0,0.0,0.0,2.4721877574920654,0.0,32.0,0.0,2.4721877574920654,0.665176510810852,0.181950181722641,0.4894236922264099
19.90973663330078,62.107784271240234,6.256424285311368e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.41579436694202343,0.0,0.14328500628471375,0.0,0.0,0.0,0.0,0.0,0.14328500628471375,33.0,0.6181649565696716,-0.14328500628471375,0.5505748987197876,0.19284889101982117,0.2996252775192261
19.533245086669922,67.9381332397461,0.41578254103660583,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.4184834361076355,0.4105182886123657,0.4446437656879425
20.754318237304688,67.26690673828125,0.4157700836658478,0.0,0.0,0.0,0.0,0.05282460930465589,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.5580391883850098,0.5869400567392598,1.4817399978637695,0.0,0.0,0.0,0.0,0.0,1.4817399978637695,35.0,1.5580391883850098,-1.4817399978637695,0.19737792015075684,0.4389767050743103,0.5706176161766052
20.559612274169922,111.29690551757812,1.973750114440918,0.0,0.0,0.0,0.0,0.08675043696067253,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.5125353336334229,0.9638936674040848,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.5125353336334229,3.0,0.3486255407333374,0.7076413035392761,0.3835049271583557
21.77695083618164,99.6315689086914,3.4861810207366943,0.0,0.0,0.0,0.0,0.19280589219468938,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.7997052073478699,2.1422875207983854,2.891197919845581,0.0,0.0,0.0,0.0,2.891197919845581,0.0,37.0,0.7997052073478699,2.891197919845581,0.42858564853668213,0.8019493818283081,0.10173848271369934
23.00973129272461,95.00821685791016,4.285757541656494,0.0,0.0,0.0,0.0,0.42527772170525363,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.725307643413544,0.595788300037384,0.0,0.0,0.0,0.0,0.595788300037384,0.0,38.0,-4.2856292724609375,0.595788300037384,0.2892484664916992,0.8299000263214111,0.0787082314491272
23.149484634399414,90.11843872070312,4.2856292724609375,0.0,0.0,0.0,0.0,0.39511243801215606,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.390137851238251,0.9880698323249817,0.0,0.0,0.0,0.0,0.9880698323249817,0.0,39.0,-4.285501003265381,0.9880698323249817,0.2675725519657135,0.9384733438491821,0.04414686560630798
23.692352294921875,89.44721221923828,4.285501003265381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,3.2755040043325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.4360222816467285,0.0,0.7721493244171143,0.9233628511428833,0.008353173732757568
23.4996280670166,88.77598571777344,7.5607781410217285,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.3642026484012604,0.6291242837905884,0.05658930540084839
23.488689422607422,79.6021728515625,7.560551643371582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9233638644218445,0.0948479175567627,0.008830010890960693
23.081708908081055,78.93094635009766,7.110385417938232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.958797812461853,0.07814788818359375,0.017265111207962036
22.463483810424805,78.25971984863281,6.390536785125732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.41084206104278564,0.13942015171051025,0.31256401538848877
21.905380249023438,56.525146484375,5.311856269836426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5235897302627563,0.10933312773704529,0.1878926157951355
21.711673736572266,44.058048248291016,4.7428131103515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.6502384543418884,0.07447558641433716,0.08605849742889404
21.5169677734375,43.386817932128906,4.263934135437012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.4076828956604004,0.0,0.0,0.4076828956604004,47.0,-4.263806343078613,-0.4076828956604004,0.6303801536560059,0.14666801691055298,0.19769403338432312
20.95869255065918,51.629127502441406,3.4310834407806396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.430980682373047,0.0,0.43693310022354126,0.08602255582809448,0.10253214836120605
20.58220100402832,42.19717788696289,3.0691537857055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.069061756134033,0.0,0.4502178132534027,0.0885845422744751,0.07950809597969055
20.02392578125,41.52594757080078,2.7871477603912354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.78706431388855,0.0,0.2993384003639221,0.06097668409347534,0.06234827637672424
19.64743423461914,40.85471725463867,2.5407562255859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.8682035207748413,0.0,1.8682035207748413,0.0,51.0,-2.540679931640625,1.8682035207748413,0.4121994972229004,0.17686641216278076,0.17032957077026367
19.88431739807129,40.18348693847656,0.4084751307964325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.40846288204193115,0.0,0.3334607481956482,0.13541603088378906,0.115436851978302
19.32604217529297,39.51225662231445,0.19771511852741241,0.0,0.0,0.0,0.0,-0.9020853393918349,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.19375499327581736,0.0069510118206181915,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,-0.19770918786525726,3.0,0.4556252360343933,0.2669360637664795,0.2754591405391693
20.150020599365234,38.841026306152344,5.945385055383667e-6,0.0,0.0,0.0,0.0,-0.12115661089247887,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.19339534640312195,0.0,0.0,0.0,0.0,0.19339534640312195,54.0,0.0,-0.19339534640312195,0.45206475257873535,0.16451072692871094,0.16913437843322754
19.591745376586914,47.0595817565918,5.94520679442212e-6,0.0,0.1483148758186985,0.0,0.0,-0.4626833300115134,-0.1483148758186985,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8087598085403442,0.0,0.0,0.0,0.0,0.8087598085403442,55.0,0.0,-0.8087598085403442,0.6110609173774719,0.22495773434638977,0.3959747850894928
18.8516845703125,83.35404205322266,5.945028533460572e-6,0.0,0.0,0.0,0.0,-0.9124764298389909,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.697314977645874,0.0,0.0,0.0,2.697314977645874,0.0,56.0,0.0,2.697314977645874,0.6334455609321594,0.13749271631240845,0.4343429207801819
19.687448501586914,74.62128448486328,5.944850272499025e-6,0.0,0.0,0.0,0.0,-0.023406843281064127,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.07802280783653259,0.0,0.0,0.0,0.0,0.19338777661323547,57.0,0.14216500520706177,-0.19338777661323547,0.6913357377052307,0.13025128841400146,0.39281508326530457
19.129173278808594,82.84850311279297,5.944672011537477e-6,0.0,0.0,0.0,0.0,-0.3593298339577444,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.1977660655975342,0.0,0.0,0.0,2.7204270362854004,0.0,58.0,1.6241610050201416,2.7204270362854004,0.4890822470188141,0.2401682734489441,0.44679659605026245
20.20082664489746,67.81752014160156,5.94449375057593e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.3339258735798012,0.0,2.4789252281188965,0.0,0.0,0.0,0.0,2.4789252281188965,0.0,59.0,2.989716053009033,2.4789252281188965,0.42313873767852783,0.431851327419281,0.4695851802825928
21.15924072265625,57.26237487792969,0.3339218199253082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.3532716736165185,0.0,1.2389521598815918,0.0,0.0,0.0,0.0,0.0,1.2389521598815918,60.0,3.760927677154541,-1.2389521598815918,0.409481942653656,0.634286642074585,0.5624055862426758
20.723615646362305,109.98298645019531,3.6870830059051514,0.0,0.0,0.0,0.0,0.20164963459984095,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.932147204875946,2.2405513174907643,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.932147204875946,3.0,0.46192002296447754,0.9119101166725159,0.04244101047515869
21.9757022857666,109.31175994873047,4.619091510772705,0.0,0.0,0.0,0.0,0.29615615434307413,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.910000741481781,3.290623675629989,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.910000741481781,3.0,0.5529062151908875,0.9541230201721191,0.005688011646270752
23.28208351135254,108.64053344726562,5.528926372528076,0.0,0.0,0.0,0.0,0.5144534215890082,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.716148674488068,0.8989593386650085,0.0,0.0,0.0,0.0,0.8989593386650085,0.0,63.0,-4.599999904632568,0.8989593386650085,0.199615478515625,0.9375051259994507,0.06339555978775024
23.687511444091797,89.61051940917969,5.5287604331970215,0.0,0.0,0.0,0.0,0.4472358394452582,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.96928671002388,0.27971431612968445,0.0,0.0,0.0,0.0,0.27971431612968445,0.0,64.0,-4.599999904632568,0.27971431612968445,0.3899920582771301,0.9666075706481934,0.010061442852020264
23.833023071289062,88.93929290771484,5.528594493865967,0.0,0.0,0.0,0.0,0.1775708285610576,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.773131787776947,1.973009049433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.773131787776947,0.0,0.6301696300506592,0.9416542649269104,0.008069396018981934
23.82109260559082,88.26806640625,6.30153751373291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9667896032333374,0.13521808385849,0.0049814581871032715
23.414112091064453,87.59683990478516,6.127676010131836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9750237464904785,0.0784100592136383,0.008904784917831421
22.917396545410156,86.92561340332031,5.4078569412231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9373495578765869,0.1164863109588623,0.050263911485672
22.359779357910156,78.1440658569336,4.723113536834717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.8870587348937988,0.16449350118637085,0.17425638437271118
21.6202335357666,64.83467102050781,4.154088020324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.153963565826416,0.0,0.7873785495758057,0.16385090351104736,0.14816591143608093
21.06195831298828,55.731529235839844,3.675226926803589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.675116777420044,0.0,0.4247259497642517,0.07018539309501648,0.09502500295639038
20.867252349853516,47.576087951660156,3.2583842277526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.258286476135254,0.0,0.503787636756897,0.07337304949760437,0.06796780228614807
20.490760803222656,46.90485763549805,2.8964595794677734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.8963727951049805,0.0,0.4451645612716675,0.09100079536437988,0.07892504334449768
19.932485580444336,46.23362731933594,2.6144587993621826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.614380359649658,0.0,0.296575665473938,0.06321898102760315,0.06319436430931091
19.555994033813477,45.56239700317383,2.368072509765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.3680014610290527,0.0,0.2330799698829651,0.0766754150390625,0.070197194814682
19.179502487182617,44.89116668701172,2.1420695781707764,0.0,0.0,0.0,0.0,-0.13432829574657,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4477609680294776,0.0,1.8926261379122948,0.0,2.3403871059417725,0.0,76.0,-2.142005443572998,2.3403871059417725,0.3089562952518463,0.1671154499053955,0.14542627334594727
19.835561752319336,44.21993637084961,6.437001866288483e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2941245138645172,0.11969032883644104,0.11628630757331848
