Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.776596069335938,85.76251983642578,1.6000709533691406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.972878098487854,0.0,1.0066298246383667,0.0,0.0,1.0066298246383667,0.0,12.0,3.5731496810913086,1.0066298246383667
19.949077606201172,85.09129333496094,4.572812080383301,0.0,0.0,0.0,0.0,0.13065819934991296,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.9419243335723877,1.306581974029541,1.2633659839630127,0.0,0.0,1.2633659839630127,0.0,13.0,3.9419243335723877,1.2633659839630127
20.361631393432617,84.4200668334961,8.514481544494629,0.0,0.0,0.0,0.0,0.3747889336167116,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.485518455505371,3.747889280319214,1.5687382221221924,0.0,0.0,1.5687382221221924,0.0,14.0,2.5112533569335938,1.5687382221221924
20.734786987304688,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.48669147024588977,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.866914629936218,1.1797939538955688,0.0,0.0,1.1797939538955688,0.0,15.0,3.59476637840271,1.1797939538955688
21.105695724487305,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.36655214379060475,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.6655213832855225,1.0160300731658936,0.0,0.0,1.0160300731658936,0.0,16.0,3.9645731449127197,1.0160300731658936
21.474407196044922,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.15232949483885605,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.5232949256896973,0.6968245506286621,0.0,0.0,0.6968245506286621,0.0,17.0,4.492470741271973,0.6968245506286621
21.843027114868164,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,-0.321492303271782,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.6867369413375854,0.0,0.6867369413375854,0.0,18.0,4.529012203216553,0.6867369413375854
21.92103385925293,63.87961959838867,9.999401092529297,0.0,0.0,0.0,0.0,-0.4713810333164936,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.866006076335907,0.0,0.866006076335907,0.0,19.0,4.235752582550049,0.866006076335907
21.54046058654785,63.20838928222656,9.999101638793945,0.0,0.0,0.0,0.0,-0.45996817986043936,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8623172044754028,0.0,0.8623172044754028,0.0,20.0,4.53739070892334,0.8623172044754028
21.79315948486328,62.53715896606445,9.998802185058594,0.0,0.0,0.0,0.0,-0.38534483056643865,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7269597053527832,0.0,0.7269597053527832,0.0,21.0,4.541768550872803,0.7269597053527832
21.7940616607666,52.353721618652344,9.998502731323242,0.0,0.0,0.0,0.0,-0.35474894264336143,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7133204340934753,0.0,0.7133204340934753,0.0,22.0,4.520676136016846,0.7133204340934753
21.605426788330078,51.682491302490234,9.99820327758789,0.0,0.0,0.0,0.0,-0.3761671156154911,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8454803228378296,0.0,0.8454803228378296,0.0,23.0,4.371240139007568,0.8454803228378296
21.302114486694336,51.011260986328125,9.997903823852539,0.0,0.0,0.0,0.0,-0.3116592620475789,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6842631697654724,0.0,0.6842631697654724,0.0,24.0,4.500057697296143,0.6842631697654724
21.09716033935547,50.340030670166016,9.997604370117188,0.0,0.0,0.0,0.0,-0.42201632448102266,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1304370164871216,0.0,1.1304370164871216,0.0,25.0,2.93595814704895,1.1304370164871216
20.760194778442383,49.668800354003906,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7807096242904663,0.7807096242904663,0.0,26.0,-3.4965572357177734,0.7807096242904663
20.242341995239258,48.9975700378418,8.954078674316406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9552891254425049,0.9552891254425049,0.0,27.0,-3.9375722408294678,0.9552891254425049
19.99589729309082,48.32633972167969,7.753122806549072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1701993942260742,1.1701993942260742,0.0,28.0,-3.9252171516418457,1.1701993942260742
19.865854263305664,47.65510940551758,6.348097324371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.5851144790649414,1.5851144790649414,0.0,29.0,-3.771822452545166,1.5851144790649414
19.78032112121582,46.98387908935547,4.52569580078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.6222529411315918,1.6222529411315918,0.0,30.0,-2.4271903038024902,1.6222529411315918
19.723264694213867,46.31264877319336,2.655500888824463,0.0,0.0,0.0,0.0,-0.4315003834764308,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1991995573043823,0.0,1.1991995573043823,0.0,31.0,0.9358808398246765,1.1991995573043823
19.809703826904297,45.64141845703125,2.655421257019043,0.0,0.0,0.0,0.0,-0.37870937600570365,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9180915355682373,0.0,0.9180915355682373,0.0,32.0,1.6301004886627197,0.9180915355682373
19.92963218688965,44.97018814086914,2.655341625213623,0.0,0.0,0.0,0.0,-0.332252619952067,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0252736806869507,0.0,1.0252736806869507,0.0,33.0,0.8768117427825928,1.0252736806869507
19.93073844909668,36.599647521972656,2.655261993408203,0.0,0.0,0.0,0.0,0.019496351771002285,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.3537497520446777,0.1949635148048401,0.6512977480888367,0.0,0.0,0.0,0.6512977480888367,34.0,1.3537497520446777,-0.6512977480888367
19.19016456604004,60.683753967285156,4.008891582489014,0.0,0.0,0.0,0.0,0.2614780643802592,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.38109880685806274,2.614780604839325,1.4986364841461182,0.0,0.0,1.4986364841461182,0.0,35.0,0.38109880685806274,1.4986364841461182
19.601116180419922,60.01252365112305,4.389858722686768,0.0,0.0,0.0,0.0,0.12510268874619435,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.5511186122894287,1.2510268688201904,1.1729621887207031,0.0,0.0,1.1729621887207031,0.0,36.0,2.5511186122894287,1.1729621887207031
19.931537628173828,59.34129333496094,6.940769195556641,0.0,0.0,0.0,0.0,0.20154407324707613,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.49679434299469,2.0154407024383545,0.940036416053772,0.0,0.0,0.940036416053772,0.0,37.0,1.49679434299469,0.940036416053772
20.289854049682617,58.67006301879883,8.437310218811035,0.0,0.0,0.0,0.0,0.26678095261426193,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.66780948638916,0.979386568069458,0.0,0.0,0.979386568069458,0.0,38.0,-0.8809120059013367,0.979386568069458
20.495161056518555,47.7315673828125,8.437057495117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.8578492403030396,0.0,0.21400868892669678,0.0,0.0,0.21400868892669678,0.0,39.0,2.0474438667297363,0.21400868892669678
20.61054039001465,29.992210388183594,9.294628143310547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.07751303911209106,0.0,0.16973790526390076,0.0,0.0,0.16973790526390076,0.0,40.0,2.389211654663086,0.16973790526390076
20.517711639404297,29.320980072021484,9.37186050415039,0.0,0.0,0.0,0.0,-0.09207518317600805,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.10958625376224518,0.0,0.10958625376224518,0.0,41.0,4.009160995483398,0.10958625376224518
20.571332931518555,28.649749755859375,9.37157917022705,0.0,0.0,0.0,0.0,-0.21482779343238612,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.18393859267234802,0.0,0.18393859267234802,0.0,42.0,3.8992319107055664,0.18393859267234802
20.575557708740234,27.978519439697266,9.371297836303711,0.0,0.0,0.0,0.0,-0.2682401435867998,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.18886980414390564,0.0,0.18886980414390564,0.0,43.0,1.3554493188858032,0.18886980414390564
20.127132415771484,27.307289123535156,9.371016502380371,0.0,0.0,0.0,0.0,-0.5310358318104669,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.0856903791427612,0.0,0.0,1.0856903791427612,44.0,3.9952633380889893,-1.0856903791427612
20.114212036132812,74.419677734375,9.370735168457031,0.0,0.0,0.0,0.0,-0.454310560397726,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.9123754501342773,0.0,0.9123754501342773,0.0,45.0,4.410181045532227,0.9123754501342773
20.43832778930664,73.74845123291016,9.370453834533691,0.0,0.0,0.0,0.0,-0.3769698829241541,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7873902320861816,0.0,0.7873902320861816,0.0,46.0,4.443070411682129,0.7873902320861816
20.508642196655273,73.07722473144531,9.370172500610352,0.0,0.0,0.0,0.0,-0.403352807098738,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9360992908477783,0.0,0.9360992908477783,0.0,47.0,4.452200889587402,0.9360992908477783
20.482498168945312,63.79221725463867,9.369891166687012,0.0,0.0,0.0,0.0,-0.5134150947497318,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9843835830688477,0.0,0.9843835830688477,0.0,48.0,4.473257064819336,0.9843835830688477
20.6615047454834,50.9522819519043,9.369609832763672,0.0,0.0,0.0,0.0,-0.4210358250552737,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7457987070083618,0.0,0.7457987070083618,0.0,49.0,4.071488857269287,0.7457987070083618
20.52246856689453,31.271018981933594,9.369328498840332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.1608027219772339,0.0,0.1608027219772339,50.0,-3.5127968788146973,-0.1608027219772339
19.96419334411621,38.8077392578125,8.958660125732422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9459502696990967,0.9459502696990967,0.0,51.0,-4.139071941375732,0.9459502696990967
19.570026397705078,38.13650894165039,7.767232894897461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5280410647392273,0.5280410647392273,0.0,52.0,-3.985351085662842,0.5280410647392273
19.48666000366211,37.46527862548828,7.01745080947876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.0689449310302734,2.0689449310302734,0.0,53.0,-4.469954490661621,2.0689449310302734
19.5272159576416,36.79404830932617,4.7013397216796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.1187965869903564,1.1187965869903564,0.0,54.0,-3.488384246826172,1.1187965869903564
19.585390090942383,36.12281799316406,3.3448550701141357,0.0,0.518239745497894,0.0,0.0,-0.518239745497894,-0.518239745497894,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.5931754112243652,0.0,0.5931754112243652,55.0,-3.2295541763305664,-0.5931754112243652
18.481760025024414,57.12915802001953,2.495483875274658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.3305647373199463,1.3305647373199463,0.0,56.0,-1.8070111274719238,1.3305647373199463
19.003591537475586,56.45792770385742,0.786442220211029,0.0,0.5546840302010594,0.0,0.0,-1.0274544841121318,-0.5546840302010594,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.575901450416211,0.7706902010234558,0.0,2.4515066146850586,57.0,-3.7778873443603516,-2.4515066146850586
18.445316314697266,112.82533264160156,2.3662334569962695e-5,0.0,0.31469523913776243,0.0,0.0,-0.15775478851501834,-0.31469523913776243,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.5694044828414917,1.8048065900802612,0.0,0.0,1.8048065900802612,0.0,58.0,-1.5708777904510498,1.8048065900802612
18.685304641723633,80.93218994140625,2.3661625164095312e-5,0.0,0.0,0.0,0.0,0.23147050487206133,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.8339847326278687,2.314705014228821,1.3613758087158203,0.0,0.0,1.3613758087158203,0.0,59.0,1.8339847326278687,1.3613758087158203
19.063152313232422,53.2167854309082,1.8339533805847168,0.0,0.0,0.0,0.0,0.2640442529923357,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.3194336891174316,2.6404424905776978,1.9855316877365112,0.0,0.0,1.9855316877365112,0.0,60.0,2.3194336891174316,1.9855316877365112
19.627120971679688,52.545555114746094,4.153262615203857,0.0,0.0,0.0,0.0,0.4008926928176386,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.6502981185913086,4.008926868438721,1.8947968482971191,0.0,0.0,1.8947968482971191,0.0,61.0,1.6502981185913086,1.8947968482971191
20.15903091430664,51.874324798583984,5.803386688232422,0.0,0.0,0.0,0.0,0.5073381857177344,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.5935877561569214,5.073381781578064,1.7393767833709717,0.0,0.0,1.7393767833709717,0.0,62.0,0.5935877561569214,1.7393767833709717
20.611562728881836,45.64180374145508,6.396782875061035,0.0,0.0,0.0,0.0,0.44125862779108616,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.412586212158203,2.17592191696167,0.0,0.0,2.17592191696167,0.0,63.0,-2.079512119293213,2.17592191696167
20.959951400756836,38.315982818603516,6.3965911865234375,0.0,0.0,0.0,0.0,0.3819635686570937,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.8196356296539307,1.0811221599578857,0.0,0.0,0.0,1.0811221599578857,64.0,-0.07245281338691711,-1.0811221599578857
20.03810691833496,79.92056274414062,6.39639949798584,0.0,0.0,0.0,0.0,0.005722856606883653,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.05722856521606445,2.1669905185699463,0.0,0.0,2.1669905185699463,0.0,65.0,-3.5321156978607178,2.1669905185699463
20.181177139282227,72.28185272216797,6.396207809448242,0.0,0.0,0.0,0.0,-0.5581176502751362,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.3495330810546875,0.0,1.3495330810546875,0.0,66.0,3.474172353744507,1.3495330810546875
20.192060470581055,60.14962387084961,6.3960161209106445,0.0,0.0,0.0,0.0,-0.5890381749088824,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.1655545234680176,0.0,1.1655545234680176,0.0,67.0,4.0220255851745605,1.1655545234680176
20.456932067871094,50.76786422729492,6.395824432373047,0.0,0.0,0.0,0.0,-0.2877011242092098,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.05684372037649155,0.0,0.0,0.05684372037649155,68.0,3.263906478881836,-0.05684372037649155
19.71687126159668,34.21049880981445,6.395632743835449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.749847412109375,0.0,2.749847412109375,69.0,-4.472822666168213,-2.749847412109375
19.522165298461914,84.78141021728516,3.020674467086792,0.0,0.0,0.0,0.0,-0.653820355885042,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7102251052856445,0.0,1.7102251052856445,0.0,70.0,3.6721744537353516,1.7102251052856445
19.71891212463379,41.08492660522461,3.0205838680267334,0.0,0.0,0.0,0.0,-0.0480322062409908,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.1601073477745416,2.5516732003211615,2.711780548095703,0.0,71.0,-4.1169352531433105,2.711780548095703
20.092252731323242,40.4136962890625,9.084955672733486e-5,0.0,0.0,0.0,0.0,-0.6548089198195495,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8280953168869019,0.0,1.8280953168869019,0.0,72.0,0.7303377985954285,1.8280953168869019
20.158382415771484,39.74246597290039,9.084683551918715e-5,0.0,0.0,0.0,0.0,-0.28519022107880154,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6743500232696533,0.0,0.6743500232696533,0.0,73.0,4.567273139953613,0.6743500232696533
20.325454711914062,39.07123565673828,9.084411431103945e-5,0.0,0.0,0.0,0.0,-0.4185282903324872,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1537052392959595,0.0,0.0,1.1537052392959595,74.0,4.35745906829834,-1.1537052392959595
19.948963165283203,82.71992492675781,9.084139310289174e-5,0.0,0.0,0.0,0.0,-0.2023845916940603,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4531952738761902,0.0,0.4531952738761902,0.0,75.0,4.20651912689209,0.4531952738761902
19.993738174438477,82.04869842529297,9.083867189474404e-5,0.0,0.0,0.0,0.0,-0.31064883810873134,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8289570808410645,0.0,0.8289570808410645,0.0,76.0,3.939631462097168,0.8289570808410645
20.05522918701172,81.37747192382812,9.083595068659633e-5,0.0,0.0,0.0,0.0,-0.1784761082520525,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.39421433210372925,0.0,0.39421433210372925,0.0,77.0,4.273671627044678,0.39421433210372925
20.070180892944336,80.70624542236328,9.083322947844863e-5,0.0,0.0,0.0,0.0,-0.29053201041746135,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7579799890518188,0.0,0.7579799890518188,0.0,78.0,3.9977807998657227,0.7579799890518188
20.093189239501953,80.03501892089844,9.083050827030092e-5,0.0,0.0,0.0,0.0,-0.2838179850108613,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7069249153137207,0.0,0.7069249153137207,0.0,79.0,4.018294334411621,0.7069249153137207
20.088417053222656,79.3637924194336,9.082778706215322e-5,0.0,0.0,0.0,0.0,-0.38534215729801424,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9402008056640625,0.0,0.9402008056640625,0.0,80.0,1.5539413690567017,0.9402008056640625
19.84735107421875,78.69256591796875,9.082506585400552e-5,0.0,0.0,0.0,0.0,-0.06608646774635574,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2202882170677185,0.0,0.5237532258033752,0.0,81.0,4.3993425369262695,0.5237532258033752
20.11514663696289,60.570281982421875,9.082234464585781e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.72005158662796,0.0,0.5810093283653259,0.0,0.0,0.5810093283653259,0.0,82.0,4.080117702484131,0.5810093283653259
20.05831527709961,37.40291976928711,2.7200608253479004,0.0,0.0,0.0,0.0,0.26035047859475724,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.6899995803833008,2.6035047471523285,0.11968889832496643,0.0,0.0,0.11968889832496643,0.0,83.0,1.6899995803833008,0.11968889832496643
19.5675106048584,29.20647621154785,4.409928321838379,0.0,0.0,0.0,0.0,0.3300751258444059,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.300751209259033,2.0049567222595215,0.0,0.0,0.0,2.0049567222595215,84.0,-3.3905980587005615,-2.0049567222595215
19.009235382080078,119.62498474121094,4.409796237945557,0.0,0.0,0.0,0.0,0.361000283971433,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.2697089612483978,3.610002785921097,1.2993100881576538,0.0,0.0,1.2993100881576538,0.0,85.0,0.2697089612483978,1.2993100881576538
19.573957443237305,111.05685424804688,4.6793646812438965,0.0,0.0,0.0,0.0,0.2894947214349317,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.8488608598709106,2.8949471712112427,1.4436876773834229,0.0,0.0,1.4436876773834229,0.0,86.0,1.8488608598709106,1.4436876773834229
20.044328689575195,102.76530456542969,6.528029918670654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.5130952596664429,0.0,1.060362696647644,0.0,0.0,1.060362696647644,0.0,87.0,2.93212890625,1.060362696647644
20.28494644165039,96.6456069946289,7.040914058685303,0.0,0.0,0.0,0.0,-0.20380185758280156,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6793394982814789,0.0,1.049140453338623,0.0,88.0,2.87034273147583,1.049140453338623
20.329065322875977,91.29945373535156,7.040702819824219,0.0,0.0,0.0,0.0,-0.071953290579847,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.23984429240226746,0.0,0.7056132555007935,0.0,89.0,4.323350429534912,0.7056132555007935
