Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.00581932067871,70.21053314208984,4.358750343322754,0.0,0.1287804738745244,0.0,0.0,-0.1287804738745244,-0.1287804738745244,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.354148991405964,0.0,0.09812247008085251,0.0,0.0,0.09812247008085251,0.0,37.0,4.56261682510376,0.09812247008085251
18.871219635009766,69.539306640625,8.712637901306152,0.0,0.5037608781002163,0.0,0.0,-0.18932225286874316,-0.5037608781002163,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4937622249126434,0.15343382954597473,0.0,0.0,0.0,0.15343382954597473,38.0,-4.599999904632568,-0.15343382954597473
18.496238708496094,67.07115936279297,8.712376594543457,0.0,0.5156825421570232,0.0,0.0,-0.45531727771225394,-0.5156825421570232,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6707251071929932,0.40113282203674316,0.0,0.0,0.0,0.40113282203674316,39.0,-4.599999904632568,-0.40113282203674316
18.484317779541016,71.59622192382812,8.712115287780762,0.0,0.3742531694553861,0.0,0.0,-0.3742531694553861,-0.3742531694553861,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.3166322410106659,0.5638831853866577,0.0,40.0,-4.599999904632568,0.5638831853866577
18.625747680664062,70.92499542236328,8.38877010345459,0.0,0.38518747005478104,0.0,0.0,-0.38518747005478104,-0.38518747005478104,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,-0.004481990355998278
18.61481285095215,70.25376892089844,8.187166213989258,0.0,0.39392921362076194,0.0,0.0,-0.39392921362076194,-0.39392921362076194,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.16166293621063232,0.16166293621063232,0.0,42.0,-4.599999904632568,0.16166293621063232
18.60607147216797,69.5825424194336,7.4789652824401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.101222038269043,2.101222038269043,0.0,43.0,-4.599999904632568,2.101222038269043
19.259756088256836,68.91131591796875,4.615065574645996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.20457445085048676,0.0,0.20457445085048676,44.0,-4.599976539611816,-0.20457445085048676
19.246835708618164,69.7049789428711,3.707808017730713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.012240661308169365,0.0,0.012240661308169365,45.0,-4.599999904632568,-0.012240661308169365
19.0521297454834,69.67217254638672,3.080946683883667,0.0,0.32436113746427964,0.0,0.0,-0.32436113746427964,-0.32436113746427964,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0416906513273716,0.0,0.0416906513273716,46.0,-4.599999904632568,-0.0416906513273716
18.67563819885254,71.16896057128906,2.559577465057373,0.0,0.8366725521870819,0.0,0.0,-0.8366725521870819,-0.8366725521870819,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.08085889369249344,0.08085889369249344,0.0,47.0,-4.596160411834717,0.08085889369249344
18.163328170776367,61.88395309448242,2.0602617263793945,0.0,1.2131627121713109,0.0,0.0,-1.2131627121713109,-1.2131627121713109,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.8950241804122925,0.0,0.8950241804122925,48.0,-4.599804878234863,-0.8950241804122925
17.786836624145508,95.22827911376953,0.40512290596961975,0.0,0.3549602099755731,0.0,0.0,-0.8207864777336548,-0.3549602099755731,0.0,3.7475714819771904,2.676142774309431,0.0,0.07196181929097989,0.5856921681167044,0.0,0.0,0.0,2.5198161602020264,0.0,2.5198161602020264,0.0,49.0,-0.07343042641878128,2.5198161602020264
18.64504051208496,75.5470199584961,0.3316825330257416,0.0,0.0,0.0,0.0,-0.3490445231018269,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0855743885040283,0.0,2.0855743885040283,0.0,50.0,4.570888042449951,2.0855743885040283
19.254581451416016,74.87579345703125,0.3316725790500641,0.0,0.0,0.0,0.0,-0.3786779650227561,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.524519666502975,0.1036093389291537,2.628129005432129,0.0,51.0,-4.536900520324707,2.628129005432129
19.798782348632812,74.2045669555664,9.989396858145483e-6,0.0,0.0,0.0,0.0,-0.04678042493384771,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.10533048212528229,0.0,0.10533048212528229,0.0,52.0,4.599968433380127,0.10533048212528229
19.480762481689453,73.53334045410156,9.9890976343886e-6,0.0,0.0,0.0,0.0,-0.4577200216215303,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,9.789020850330642e-6,0.20069621607558522,0.0,0.0,0.0,2.8507704734802246,0.0,2.8507704734802246,0.0,53.0,-4.599487781524658,2.8507704734802246
19.953689575195312,72.86211395263672,3.0103372572476417e-10,0.0,0.0,0.0,0.0,-0.10527196497805758,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4913530647754669,0.0,0.4913530647754669,0.0,54.0,0.12401020526885986,0.4913530647754669
19.66614532470703,72.19088745117188,3.010247051626891e-10,0.0,0.0,0.0,0.0,-0.4704159520785953,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,2.9499534944955564e-10,0.23913499683444495,0.0,0.0,0.0,2.8969712257385254,0.0,2.8969712257385254,0.0,55.0,-4.599641799926758,2.8969712257385254
20.14361000061035,63.994441986083984,9.048046600151904e-15,0.0,0.0,0.0,0.0,-0.39956252374499535,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,8.866818551004622e-15,0.3442730009555728,0.0,0.0,0.0,0.3216645121574402,0.0,0.0,0.3216645121574402,56.0,-4.599985122680664,-0.3216645121574402
19.948904037475586,78.86085510253906,2.7273644060733575e-19,0.0,0.0,0.0,0.0,-0.5917776938985853,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9862961173057556,0.0,0.0,1.0912110805511475,57.0,4.5439558029174805,-1.0912110805511475
19.390628814697266,69.99214172363281,2.727282721987868e-19,0.0,0.34943143770834695,0.0,0.0,0.06362801093592746,-0.34943143770834695,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.2947745323181152,1.0794365406036377,0.0,0.0,0.0,1.0794365406036377,58.0,-2.4920475482940674,-1.0794365406036377
18.65056800842285,90.86102294921875,2.7272010379023783e-19,0.0,0.658389545517629,0.0,0.0,-0.5062211158513943,-0.658389545517629,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.542806148529053,0.8453800976276398,0.12187930941581726,0.0,0.0,0.12187930941581726,0.0,59.0,4.542806148529053,0.12187930941581726
18.341609954833984,63.1456184387207,4.542669773101807,0.0,0.0,0.0,0.0,0.007438002223809702,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.5999884605407715,0.08264446258544922,2.26277494430542,0.0,0.0,2.26277494430542,0.0,60.0,4.5999884605407715,2.26277494430542
19.062278747558594,62.474388122558594,9.14238452911377,0.0,0.0,0.0,0.0,0.5553518605511846,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.170575737953186,1.3834460973739624,0.0,0.0,1.3834460973739624,0.0,61.0,-4.599455833435059,1.3834460973739624
19.299978256225586,61.803157806396484,9.142110824584961,0.0,0.14850815734573786,0.0,0.0,0.5010600051307321,-0.14850815734573786,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.21742345392704,0.18892286717891693,0.0,0.0,0.18892286717891693,0.0,62.0,-4.5995659828186035,0.18892286717891693
18.851491928100586,55.57063674926758,9.141837120056152,0.0,0.0,0.0,0.0,0.38798714383340843,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.310967922210693,2.2775402069091797,0.0,0.0,2.2775402069091797,0.0,63.0,-4.596945762634277,2.2775402069091797
19.259201049804688,48.244815826416016,9.141563415527344,0.0,0.6626439588554689,0.0,0.0,-0.353996113376789,-0.6626439588554689,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.429420232772827,1.4713375568389893,0.0,0.0,0.0,1.4713375568389893,64.0,-4.5999979972839355,-1.4713375568389893
18.337356567382812,110.93162536621094,9.141289710998535,0.0,0.04648111477771977,0.0,0.0,-0.04648111477771977,-0.04648111477771977,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.765089750289917,2.9893088340759277,0.0,65.0,-4.578373432159424,2.9893088340759277
18.953519821166992,103.29291534423828,8.360335350036621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.860880136489868,2.860880136489868,0.0,66.0,-4.599997043609619,2.860880136489868
19.80538558959961,91.16068267822266,4.919637680053711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.021978186443448067,0.021978186443448067,0.0,67.0,-4.599999904632568,0.021978186443448067
19.440988540649414,81.77892303466797,4.0828986167907715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.649991512298584,0.649991512298584,0.0,68.0,-4.197824001312256,0.649991512298584
19.05877685546875,62.3884162902832,2.498995542526245,0.0,0.13592914605462525,0.0,0.0,-0.5472447346606479,-0.13592914605462525,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.1845808029174805,0.0,0.0,2.1845808029174805,69.0,4.599998474121094,-2.1845808029174805
18.864070892333984,84.80841064453125,2.4989206790924072,0.0,0.8759893600716282,0.0,0.0,-1.071765976437403,-0.8759893600716282,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8360013961791992,0.0,0.0,0.8360013961791992,70.0,4.599998950958252,-0.8360013961791992
18.12401008605957,82.48235321044922,2.4988458156585693,0.0,0.34665759489288206,0.0,0.0,-0.7421141570791491,-0.34665759489288206,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.6363769764815714,0.3618091349686239,2.9981861114501953,0.0,71.0,-0.7859379053115845,2.9981861114501953
18.653343200683594,81.81112670898438,1.7128565311431885,0.0,0.0,0.0,0.0,-0.24929112263605865,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.6619407515341322,1.3239479680245836,2.985888719558716,0.0,72.0,-2.2331902980804443,2.985888719558716
19.345190048217773,81.13990020751953,5.1497831009328365e-5,0.0,0.0,0.0,0.0,-0.06320510964941721,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,5.046635658796303e-5,0.276233542861628,0.0,0.0,0.0,0.145133838057518,0.0,0.145133838057518,0.0,73.0,-4.599999904632568,0.145133838057518
19.22834587097168,80.46867370605469,1.549732453476338e-9,0.0,0.0,0.0,0.0,-0.268524390698448,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5487735271453857,0.0,1.5487735271453857,0.0,74.0,4.599997043609619,1.5487735271453857
19.676776885986328,69.25814056396484,1.5496860461539086e-9,0.0,0.0,0.0,0.0,-0.08547320482028331,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.34840133786201477,0.0,0.34840133786201477,0.0,75.0,4.599999904632568,0.34840133786201477
19.666175842285156,68.5869140625,1.5496396388314793e-9,0.0,0.0,0.0,0.0,-0.20547625791932145,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1633026599884033,0.0,1.1633026599884033,0.0,76.0,4.591328144073486,1.1633026599884033
19.904319763183594,67.91568756103516,1.54959323150905e-9,0.0,0.0,0.0,0.0,-0.035234425499416355,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03419015556573868,0.0,0.03419015556573868,0.0,77.0,4.59999942779541,0.03419015556573868
19.72779655456543,67.24446105957031,1.5495468241866206e-9,0.0,0.0,0.0,0.0,-0.1686599470639205,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9139395952224731,0.0,0.9139395952224731,0.0,78.0,4.503260135650635,0.9139395952224731
19.833003997802734,66.57323455810547,1.5495004168641913e-9,0.0,0.0,0.0,0.0,-0.13615357969814834,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.668555498123169,0.0,0.668555498123169,0.0,79.0,4.383580684661865,0.668555498123169
19.808055877685547,65.90200805664062,1.549454009541762e-9,0.0,0.0,0.0,0.0,-0.25006895371840715,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.5184192621238336e-9,0.3442729994371624,0.0,0.0,0.0,0.07250857353210449,0.0,0.07250857353210449,0.0,80.0,-4.599972724914551,0.07250857353210449
19.106477737426758,65.23078155517578,4.662796773582771e-14,0.0,0.0,0.0,0.0,-0.1278857997212849,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.21314299106593332,4.569403463761287e-14,0.0,0.5166079998016357,81.0,-4.599987983703613,-0.5166079998016357
19.093557357788086,71.89424896240234,1.4026444778394577e-18,0.0,0.28293352515959214,0.0,0.0,0.2078929751629462,-0.28293352515959214,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7268136739730835,0.5742472410202026,0.0,0.0,0.0,0.5742472410202026,82.0,-4.599768161773682,-0.5742472410202026
18.717065811157227,77.32112121582031,1.402602395025794e-18,0.0,0.26945821393722724,0.0,0.0,0.3423525522678237,-0.26945821393722724,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.3989484310150146,1.014244794845581,0.0,0.0,1.014244794845581,0.0,83.0,-4.587905406951904,1.014244794845581
18.730541229248047,69.12467956542969,1.4025603122121305e-18,0.0,0.8130983238231799,0.0,0.0,-0.7518614785072394,-0.8130983238231799,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.599999904632568,0.6804093383252621,0.02529868856072426,0.0,0.0,0.02529868856072426,0.0,84.0,4.599999904632568,0.02529868856072426
18.186901092529297,52.44053268432617,4.599862098693848,0.0,1.0078049089940784,0.0,0.0,-0.9405941047930476,-1.0078049089940784,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.87080454826355,0.7467866539955139,0.5614306330680847,0.0,0.0,0.0,0.5614306330680847,85.0,3.87080454826355,-0.5614306330680847
17.99219512939453,74.29103088378906,8.470412254333496,0.0,0.15242983922520636,0.0,0.0,0.21544275241912603,-0.15242983922520636,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.087472915649414,2.100022792816162,0.0,0.0,2.100022792816162,0.0,86.0,-4.590947151184082,2.100022792816162
18.847570419311523,65.99948120117188,8.470158576965332,0.0,0.42170060466569126,0.0,0.0,-0.29667037904858307,-0.42170060466569126,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3892246186733246,0.18423333764076233,0.0,0.0,0.18423333764076233,0.0,87.0,-4.599999904632568,0.18423333764076233
