Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.241018295288086,152.0521697998047,0.9071475267410278,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.5080500824704473,0.0,0.4092453718185425,0.0,0.0,0.0,0.0,0.4092453718185425,0.0,13.0,2.072321891784668,0.4092453718185425,1.0,0.0007143914699554443,0.1416836977005005
19.003557205200195,151.3809356689453,2.4151251316070557,0.0,0.0,0.0,0.0,-0.08523496449927336,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.25078320503234863,0.0,0.0,0.0,2.4036290645599365,0.0,14.0,2.2886459827423096,2.4036290645599365,0.9999999403953552,0.9999995231628418,0.0010333657264709473
20.15837287902832,143.18585205078125,2.415052652359009,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.1145540458242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0,0.9995179176330566,0.0,0.01131737232208252
20.146440505981445,142.51461791992188,4.529470920562744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.9999303817749023,0.0,0.006624996662139893
20.133520126342773,141.8433837890625,6.063823223114014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9997025728225708,0.0,0.0004462897777557373
20.1205997467041,141.17214965820312,6.534976959228516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9992457628250122,0.0,0.00020954012870788574
20.10767936706543,140.50091552734375,6.026679992675781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.2771952152252197,0.0,2.2771952152252197,0.0,19.0,-4.599999904632568,2.2771952152252197,0.9785927534103394,2.86102294921875e-6,1.3113021850585938e-5
20.92128562927246,129.2863311767578,2.983264923095703,0.0,0.0,0.0,0.0,-0.2342195287237567,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.7473983993802449,0.0,2.252601600619755,0.0,3.0,0.0,20.0,-2.98317551612854,3.0,0.9517279863357544,0.8336386680603027,1.3113021850585938e-6
22.118940353393555,128.61509704589844,8.987497130874544e-5,0.0,0.0,0.0,0.0,-0.7687808580708833,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.005079746246338,0.0,0.0,0.0,2.005079746246338,0.0,21.0,0.0,2.005079746246338,0.8577373027801514,0.9327673316001892,1.8775463104248047e-5
22.902162551879883,115.36553955078125,8.98722792044282e-5,0.0,0.0,0.0,0.0,-0.6099138800268911,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5638701915740967,0.0,0.0,0.0,1.5638701915740967,0.0,22.0,0.0,1.5638701915740967,0.9776657819747925,0.37996119260787964,0.005407214164733887
23.174503326416016,94.92609405517578,8.986958710011095e-5,0.0,0.0,0.0,0.0,-0.6522421082751784,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7657302618026733,0.0,0.0,0.0,0.0,1.7657302618026733,23.0,0.0,-1.7657302618026733,0.9902468919754028,0.5729855895042419,0.0837206244468689
22.798011779785156,177.2728271484375,8.98668949957937e-5,0.0,0.0,0.0,0.0,-0.87846592877173,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.5736186504364014,0.0,0.0,0.0,2.5736186504364014,0.0,24.0,0.0,2.5736186504364014,0.8176088333129883,0.8226121664047241,0.025309115648269653
23.594581604003906,144.3865509033203,8.986420289147645e-5,0.0,0.0,0.0,0.0,-0.4267522377941457,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1462233935702373,0.0,0.0,0.0,1.1462233935702373,0.0,25.0,0.0,1.96818208694458,0.9990292191505432,0.41163432598114014,0.10913041234016418
23.999984741210938,128.76329040527344,8.98615107871592e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.998115062713623,0.4280277192592621,0.09359753131866455
23.623493194580078,128.09205627441406,8.985881868284196e-5,0.0,0.0,0.0,0.0,-0.41268428824620457,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1541942345281417,0.0,0.0,0.0,0.0,1.1541942345281417,27.0,0.0,-3.952357769012451,0.9987398386001587,0.40436726808547974,0.09227216243743896
23.065217971801758,179.9980926513672,8.985612657852471e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9980636239051819,0.4628077745437622,0.01891767978668213
22.870512008666992,179.3268585205078,8.985343447420746e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9941831827163696,0.4194047451019287,0.01123782992362976
22.675806045532227,178.65562438964844,8.985074236989021e-5,0.0,0.0,0.0,0.0,-0.07664860701865595,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.04503533938567589,0.0,0.0,0.0,0.0,0.04503533938567589,30.0,0.0,-3.109473943710327,0.972051739692688,0.3060697317123413,0.21066614985466003
22.117530822753906,179.99807739257812,8.984805026557297e-5,0.0,0.0,0.0,0.0,-0.07624021262651608,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014999034860567447,0.0,0.0,0.0,0.0,0.014999034860567447,31.0,0.0,-2.823826313018799,0.04982313513755798,0.2234061360359192,0.39921069145202637
21.559255599975586,179.99807739257812,8.984535816125572e-5,0.0,0.0,0.0,0.0,-0.10777309203282086,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.01497062487876206,0.0,0.0,0.0,0.0,0.01497062487876206,32.0,0.0,-3.036027669906616,0.11226221919059753,0.053315162658691406,0.3163236379623413
20.819194793701172,179.99807739257812,8.984266605693847e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5417165305941828,0.0,0.014793005058827115,0.0,0.0,0.0,0.0,0.0,0.014793005058827115,33.0,0.6181649565696716,-2.7980587482452393,0.9999141693115234,1.4901161193847656e-7,0.9999871253967285
20.442703247070312,179.99807739257812,0.5417901277542114,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.393542928507993,0.0,0.014120324820515092,0.0,0.0,0.0,0.0,0.0,0.014120324820515092,34.0,2.607161045074463,-2.0022244453430176,1.0,0.0,1.0
20.066211700439453,179.99807739257812,2.9352450370788574,0.0,0.0,0.0,0.0,0.08747189104333601,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,1.0830209255218506,2.5754950046539307,0.0,0.0,0.0,0.0,2.5754950046539307,0.0,35.0,-2.935157060623169,2.5754950046539307,2.822279930114746e-5,5.960464477539063e-8,0.036034345626831055
21.269805908203125,151.6200408935547,2.935157060623169,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.0712346054823456,0.0,2.3733842372894287,0.0,0.0,0.0,0.0,2.3733842372894287,0.0,36.0,4.599999904632568,2.3733842372894287,0.9999992847442627,0.8207120895385742,0.008821845054626465
22.14164161682129,139.95469665527344,6.006211757659912,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.49831775321411,0.0,2.279799222946167,0.0,0.0,0.0,0.0,2.279799222946167,0.0,37.0,3.9938182830810547,2.279799222946167,1.0,1.0,2.54213809967041e-5
23.034250259399414,135.3313446044922,9.504244804382324,0.0,0.0,0.0,0.0,0.23692681554369296,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.4957551956176758,2.7436310657745997,2.0715922389325314,0.0,0.0,0.0,0.0,2.0715922389325314,0.0,38.0,0.4957852065563202,2.1651618480682373,1.0,1.0,0.0
23.999984741210938,130.4415740966797,9.999700546264648,0.0,0.0,0.0,0.0,0.4821009800017636,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.356677129864693,0.021530553698539734,0.0,0.0,0.0,0.0,0.021530553698539734,0.0,39.0,0.00032945373095571995,0.021530553698539734,1.0,0.9998378753662109,0.0
23.999174118041992,129.7703399658203,9.999401092529297,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0006289074663072824,0.0,1.0,0.0021456778049468994,8.940696716308594e-8
23.80644989013672,129.09910583496094,9.999101638793945,0.0,0.0,0.0,0.0,0.04964896844726739,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.5516551611280236,0.36631370808126595,0.0,0.0,0.0,0.0,0.36631370808126595,0.0,41.0,0.0006937573198229074,1.822325587272644,0.9999765157699585,0.0,0.04574102163314819
23.999984741210938,119.92529296875,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9989382028579712,0.0,0.0024243295192718506
23.59300422668457,119.25406646728516,9.548563003540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9937578439712524,2.384185791015625e-7,0.003906548023223877
22.97477912902832,118.58283996582031,8.828640937805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.5889976024627686,0.0,1.5889976024627686,0.0,44.0,-4.599999904632568,1.5889976024627686,0.8113781213760376,0.0,0.002133667469024658
23.27046012878418,96.8482666015625,6.128509521484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.2926876544952393,0.0,1.2926876544952393,0.0,45.0,-4.599999904632568,1.2926876544952393,0.054718017578125,1.1920928955078125e-7,0.015309154987335205
23.768917083740234,84.38117218017578,4.24041223526001,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.2402849197387695,0.0,0.3576172888278961,0.5273364782333374,0.10512042045593262
23.57421112060547,83.70994567871094,3.7615485191345215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.08440363407135,0.0,1.08440363407135,0.0,47.0,-3.7614357471466064,1.08440363407135,0.7306662797927856,0.6874740719795227,0.009154081344604492
23.590906143188477,72.69239807128906,2.2382020950317383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.32302600145339966,0.0,0.32302600145339966,0.0,48.0,-2.2381350994110107,0.32302600145339966,0.8331540822982788,0.5183271765708923,0.1757170557975769
23.384807586669922,63.26044845581055,1.5466996431350708,0.0,0.0,0.0,0.0,-0.07421825107324306,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.21406082840479712,0.0,1.2394359853693118,0.0,0.0,1.4534968137741089,49.0,-1.5466532707214355,-1.4534968137741089,0.9242232441902161,0.6126548051834106,0.09076809883117676
22.8265323638916,130.30990600585938,4.661613638745621e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9992097020149231,0.3737325072288513,0.0905662477016449
22.450040817260742,129.638671875,4.6614739403594285e-5,0.0,0.0,0.0,0.0,-0.24349667056388302,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5902355313301086,0.0,0.0,0.0,0.0,0.5902355313301086,51.0,0.0,-0.5902355313301086,0.9988572597503662,0.4802684485912323,0.11079800128936768
21.709980010986328,156.3016815185547,4.661334241973236e-5,0.0,0.0,0.0,0.0,-0.10758997033397222,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.15209421515464783,0.0,0.0,0.0,0.0,0.15209421515464783,52.0,0.0,-0.15209421515464783,0.9994107484817505,0.41446051001548767,0.2093941867351532
21.151704788208008,162.65904235839844,4.661194543587044e-5,0.0,0.0,0.0,0.0,-0.17739494594080335,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3906104578761038,0.0,0.0,0.0,0.0,0.3906104578761038,53.0,0.0,-0.7375149130821228,0.8736240863800049,0.20543158054351807,0.39511460065841675
20.411643981933594,179.99807739257812,4.6610548452008516e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-1.3142563104629517,0.19294804334640503,0.03393012285232544,0.6045330166816711
19.853368759155273,179.99807739257812,4.660915146814659e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-0.17443108558654785,0.729978084564209,0.004586577415466309,0.7787441611289978
19.11330795288086,179.99807739257812,4.660775448428467e-5,0.0,0.0,0.0,0.0,-0.3624037797214097,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.863739550113678,0.0,0.0,0.0,0.863739550113678,0.0,56.0,0.0,0.863739550113678,0.9964932203292847,0.0002899467945098877,0.9892402291297913
19.001434326171875,171.26531982421875,4.6606357500422746e-5,0.0,0.0,0.0,0.0,-0.29629365508928474,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.9543121457099915,0.0,0.0,0.0,1.0696771144866943,0.0,57.0,0.14216500520706177,1.0696771144866943,0.9999948143959045,1.1235475540161133e-5,0.9980674982070923
19.00004005432129,170.59408569335938,4.660496051656082e-5,0.0,1.1140015189425867e-5,0.0,0.0,-0.010011140015189426,-1.1140015189425867e-5,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.7991240299307378,0.0,0.7072283029556274,0.0,0.0,0.0,0.0,0.7072283029556274,0.0,58.0,1.6241610050201416,0.7072283029556274,1.0,8.344650268554688e-7,0.9998853802680969
18.999988555908203,155.56309509277344,0.7991466522216797,0.0,0.0,0.0,0.0,0.012446722384033286,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.24940800666809082,2.5702579021453857,0.0,0.0,0.0,0.0,2.5702579021453857,0.0,59.0,-0.79912269115448,2.5702579021453857,0.0,0.9142200946807861,0.006188929080963135
20.007551193237305,145.00794982910156,0.79912269115448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.2344948774356226,0.0,2.380561113357544,0.0,0.0,0.0,0.0,2.380561113357544,0.0,60.0,4.599999904632568,2.380561113357544,0.9999995231628418,0.9999914169311523,0.001972883939743042
20.867172241210938,136.99981689453125,3.033526659011841,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,1.0,1.0,0.00020104646682739258
22.119258880615234,136.32858276367188,6.161229610443115,0.0,0.0,0.0,0.0,0.01718749705247951,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.8387703895568848,0.30208327657568335,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.8388004302978516,3.0,1.0,1.0,1.3709068298339844e-6
23.425640106201172,135.6573486328125,9.999700546264648,0.0,0.0,0.0,0.0,0.48758947482367077,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.417660400817146,1.19744761233593,0.0,0.0,0.0,0.0,1.19744761233593,0.0,63.0,0.00032945373095571995,1.8648004531860352,1.0,0.9904273748397827,0.00014260411262512207
23.999984741210938,116.62733459472656,9.999401092529297,0.0,0.0,0.0,0.0,0.47241012989760256,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0006289074663072824,0.0,1.0,0.9439576268196106,5.960464477539063e-8
23.987064361572266,115.95610809326172,9.999101638793945,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.000928361201658845,0.0,1.0,2.682209014892578e-7,1.704692840576172e-5
23.975133895874023,115.28488159179688,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9989525079727173,0.0,0.002451390027999878
23.568153381347656,114.61365509033203,9.824830055236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9976308345794678,5.960464477539063e-8,0.002118051052093506
23.07143783569336,113.94242858886719,9.104900360107422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.7742786407470703,0.0,1.7742786407470703,0.0,68.0,-4.599999904632568,1.7742786407470703,0.9907922744750977,4.76837158203125e-7,0.0002142488956451416
23.464801788330078,105.16088104248047,6.609611988067627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.498814344406128,0.0,1.498814344406128,0.0,69.0,-4.599999904632568,1.498814344406128,0.8181398510932922,0.09713828563690186,5.748867988586426e-5
23.52806282043457,91.85148620605469,4.511173248291016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.3124984502792358,0.0,1.3124984502792358,0.0,70.0,-4.511037826538086,1.3124984502792358,0.6242513656616211,0.7398546934127808,0.0010821521282196045
23.670169830322266,82.74834442138672,2.6930572986602783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.40911760926246643,0.0,0.40911760926246643,0.0,71.0,-2.692976474761963,0.40911760926246643,0.46505647897720337,0.5003623962402344,0.21968084573745728
23.693309783935547,74.59290313720703,1.8587896823883057,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.4093900918960571,0.0,0.0,1.4093900918960571,72.0,-1.8587340116500854,-1.4093900918960571,0.9500236511230469,0.7135565280914307,0.13293203711509705
23.316818237304688,140.73031616210938,0.05879705026745796,0.0,0.0,0.0,0.0,-0.3296270966244809,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.05761937626090585,0.2186646329573101,0.0,0.0,0.0,0.8467589801214956,0.0,0.0,0.0,0.0,0.8467589801214956,73.0,-0.05879528820514679,-3.39340877532959,0.9991779327392578,0.3922622799873352,0.101978600025177
22.758543014526367,179.9980926513672,1.7694598000161932e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.997390866279602,0.2959153652191162,0.2536531090736389
22.382051467895508,179.3268585205078,1.7694067082629772e-6,0.0,0.0,0.0,0.0,-0.07517856955594795,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.029175216931525604,0.0,0.0,0.0,0.0,0.029175216931525604,75.0,0.0,-1.936497449874878,0.9979878664016724,0.3994840681552887,0.10512009263038635
