Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.74812889099121,93.08480834960938,2.235535144805908,0.0,0.0,0.0,0.0,0.24737694918131306,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.748632550239563,1.2308753728866577,0.0,0.0,1.2308753728866577,0.0,12.0,-4.375439167022705,1.2308753728866577
21.042903900146484,92.41358184814453,2.2354681491851807,0.0,0.0,0.0,0.0,0.5186462403254676,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.762735545635223,0.749136745929718,0.0,0.0,0.749136745929718,0.0,13.0,-4.375275611877441,0.749136745929718
21.171878814697266,91.74235534667969,2.235401153564453,0.0,0.0,0.0,0.0,0.5042854829061392,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.6031715869903564,1.198974370956421,0.0,0.0,1.198974370956421,0.0,14.0,-4.515786170959473,1.198974370956421
21.340076446533203,91.07112884521484,2.2353341579437256,0.0,0.0,0.0,0.0,0.49804712558166947,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.533856511116028,0.5131515264511108,0.0,0.0,0.5131515264511108,0.0,15.0,-4.196193695068359,0.5131515264511108
21.3406925201416,90.39990234375,2.235267162322998,0.0,0.0,0.0,0.0,0.4176798229310749,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.640886552631855,0.04096435755491257,0.0,0.0,0.04096435755491257,0.0,16.0,-2.9711503982543945,0.04096435755491257
21.168703079223633,81.87188720703125,2.2352001667022705,0.0,0.0,0.0,0.0,0.07857845886178447,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.2445242404937744,0.873093917965889,0.10280077159404755,0.0,0.0,0.0,0.10280077159404755,17.0,1.2445242404937744,-0.10280077159404755
21.15578269958496,86.28490447998047,3.4796199798583984,0.0,0.0,0.0,0.0,-0.3494859297865993,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.1975724995136261,0.0,0.0,0.1975724995136261,18.0,4.599523067474365,-0.1975724995136261
20.870655059814453,85.58365631103516,3.479515552520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.5770636200904846,0.0,0.5770636200904846,19.0,-4.425539970397949,-0.5770636200904846
20.04021644592285,111.38134002685547,2.1709530353546143,0.0,0.0,0.0,0.0,-0.11070385397463553,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.4417686476857057,0.22914135311538075,0.0,0.0,0.0,0.5088843107223511,0.0,0.5088843107223511,0.0,20.0,-0.4507843255996704,0.5088843107223511
20.109539031982422,110.71011352539062,1.7201170921325684,0.0,0.0,0.0,0.0,-0.2739550818584391,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2688441276550293,0.0,1.2688441276550293,0.0,21.0,3.0436811447143555,1.2688441276550293
20.391754150390625,100.52667236328125,1.7200654745101929,0.0,0.0,0.0,0.0,-0.33675088134411446,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.775829792022705,0.0,1.775829792022705,0.0,22.0,4.494867324829102,1.775829792022705
20.753707885742188,99.8554458618164,1.7200138568878174,0.0,0.0,0.0,0.0,-0.3852224771270141,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1597397327423096,0.0,2.1597397327423096,0.0,23.0,4.591513633728027,2.1597397327423096
21.12929916381836,99.18421936035156,1.719962239265442,0.0,0.0,0.0,0.0,-0.24639427001850844,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2880274057388306,0.0,1.2880274057388306,0.0,24.0,4.580844402313232,1.2880274057388306
21.236101150512695,98.51299285888672,1.7199106216430664,0.0,0.0,0.0,0.0,-0.3736986830313471,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.215040445327759,0.0,2.215040445327759,0.0,25.0,4.599109172821045,2.215040445327759
21.460302352905273,97.84176635742188,1.719859004020691,0.0,0.0,0.0,0.0,-0.31733712771881084,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8741917610168457,0.0,1.8741917610168457,0.0,26.0,4.5999369621276855,1.8741917610168457
21.508291244506836,97.17053985595703,1.7198073863983154,0.0,0.0,0.0,0.0,-0.2986402861233661,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7695151567459106,0.0,1.7695151567459106,0.0,27.0,4.599633693695068,1.7695151567459106
21.682571411132812,96.49931335449219,1.71975576877594,0.0,0.0,0.0,0.0,-0.2925594341778526,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7438571453094482,0.0,1.7438571453094482,0.0,28.0,4.599075794219971,1.7438571453094482
21.851572036743164,95.82808685302734,1.7197041511535645,0.0,0.0,0.0,0.0,-0.3383969083784777,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0552732944488525,0.0,2.0552732944488525,0.0,29.0,4.598948001861572,2.0552732944488525
22.014097213745117,95.1568603515625,1.719652533531189,0.0,0.0,0.0,0.0,-0.33204262085924974,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.003157377243042,0.0,2.003157377243042,0.0,30.0,4.581031322479248,2.003157377243042
22.160093307495117,94.48563385009766,1.719601035118103,0.0,0.0,0.0,0.0,-0.12707010863503232,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6079990267753601,0.0,0.6079990267753601,0.0,31.0,4.012268543243408,0.6079990267753601
21.928691864013672,93.81440734863281,1.719549536705017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.15516000986099243,0.0,0.15516000986099243,32.0,-4.599998474121094,-0.15516000986099243
21.552200317382812,100.68136596679688,1.2098877429962158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.08023858070373535,0.0,0.08023858070373535,33.0,-4.59999942779541,-0.08023858070373535
20.993925094604492,96.25920104980469,1.0440670251846313,0.0,0.0,0.0,0.0,0.15580661581409824,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8655922412872314,1.334418773651123,0.0,0.0,1.334418773651123,0.0,34.0,-4.5970001220703125,1.334418773651123
20.992538452148438,87.5992431640625,1.0440356731414795,0.0,0.0,0.0,0.0,0.7023612914372483,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9020068645477295,0.5925090312957764,0.0,0.0,0.5925090312957764,0.0,35.0,-4.599998950958252,0.5925090312957764
20.89093017578125,86.92801666259766,1.0440043210983276,0.0,0.0,0.0,0.0,0.3601145482154311,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.001272439956665,0.9738352298736572,0.0,0.0,0.9738352298736572,0.0,36.0,-4.507658958435059,0.9738352298736572
21.10665512084961,86.25679016113281,1.0439729690551758,0.0,0.0,0.0,0.0,0.39951439866041144,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.439048521220684,0.013222940266132355,0.0,0.0,0.013222940266132355,0.0,37.0,-3.3166749477386475,0.013222940266132355
20.92234992980957,85.58556365966797,1.043941617012024,0.0,0.0,0.0,0.0,0.3134060631915764,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4822893142700195,0.16490674018859863,0.0,0.0,0.0,0.16490674018859863,38.0,-4.186591148376465,-0.16490674018859863
20.5473690032959,83.75077819824219,1.043910264968872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5563541054725647,0.0,0.5155038237571716,0.0,0.0,0.0,0.5155038237571716,39.0,3.9056246280670166,-0.5155038237571716
20.53544807434082,94.62387084960938,1.6002163887023926,0.0,0.0,0.0,0.0,-0.001845806910427683,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.006152689456939697,0.0,0.2534036338329315,0.0,40.0,0.10250325500965118,0.2534036338329315
20.492345809936523,93.95264434814453,1.6001684665679932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.04581073299050331,0.04581073299050331,0.0,41.0,-0.27237585186958313,0.04581073299050331
20.508398056030273,93.28141784667969,1.3520240783691406,0.0,0.0,0.0,0.0,-0.36975038626791523,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.08409659564495087,0.0,0.08409659564495087,0.0,42.0,4.593736171722412,0.08409659564495087
20.454505920410156,92.61019134521484,1.3519835472106934,0.0,0.0,0.0,0.0,-0.5816871874208118,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2642146348953247,0.0,0.0,0.2642146348953247,43.0,4.598703384399414,-0.2642146348953247
19.897232055664062,105.97810363769531,1.351943016052246,0.0,0.0,0.0,0.0,-0.11816282294840885,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.10332313179969788,0.0,0.10332313179969788,0.0,44.0,2.2229628562927246,0.10332313179969788
19.94339942932129,96.01764678955078,1.3519024848937988,0.0,0.0,0.0,0.0,-0.13616555576187572,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.30577731132507324,0.0,0.30577731132507324,0.0,45.0,0.3964184820652008,0.30577731132507324
19.92257308959961,95.34642028808594,1.3518619537353516,0.0,0.0,0.0,0.0,-0.2291921319243162,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0587714910507202,0.0,1.0587714910507202,0.0,46.0,3.8608322143554688,1.0587714910507202
20.146883010864258,94.6751937866211,1.3518214225769043,0.0,0.0,0.0,0.0,-0.33701127020562716,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.838331699371338,0.0,1.838331699371338,0.0,47.0,4.580431938171387,1.838331699371338
20.63361930847168,85.39019012451172,1.351780891418457,0.0,0.0,0.0,0.0,-0.15016706735559548,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.2741137444972992,0.0,0.0,0.2741137444972992,48.0,4.4496941566467285,-0.2741137444972992
20.25712776184082,86.69483184814453,1.3517403602600098,0.0,0.0,0.0,0.0,-0.11729571838361874,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.12431743741035461,0.0,0.0,0.12431743741035461,49.0,4.576582431793213,-0.12431743741035461
19.6988525390625,73.3939208984375,1.3516998291015625,0.0,0.0,0.0,0.0,-0.366625295246652,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.202779531478882,0.0,2.202779531478882,0.0,50.0,4.599884033203125,2.202779531478882
20.3740234375,72.72269439697266,1.3516592979431152,0.0,0.0,0.0,0.0,-0.41516251351088274,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.546329975128174,0.0,2.546329975128174,0.0,51.0,4.599918365478516,2.546329975128174
20.872594833374023,72.05146789550781,1.351618766784668,0.0,0.0,0.0,0.0,-0.21751029312651493,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2435295581817627,0.0,1.2435295581817627,0.0,52.0,4.599974155426025,1.2435295581817627
21.18640899658203,71.38024139404297,1.3515782356262207,0.0,0.0,0.0,0.0,-0.4211478877523689,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6069464683532715,0.0,2.6069464683532715,0.0,53.0,4.599924087524414,2.6069464683532715
21.524494171142578,70.70901489257812,1.3515377044677734,0.0,0.0,0.0,0.0,-0.19443604824686211,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0857802629470825,0.0,1.0857802629470825,0.0,54.0,4.593232154846191,1.0857802629470825
21.564476013183594,70.03778839111328,1.3514971733093262,0.0,0.0,0.0,0.0,-0.42662960347054746,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.605062246322632,0.0,2.605062246322632,0.0,55.0,4.5636067390441895,2.605062246322632
21.88262367248535,61.84134292602539,1.351456642150879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.43056291341781616,0.0,0.43056291341781616,56.0,-4.59999942779541,-0.43056291341781616
21.687917709350586,81.96797180175781,0.5607909560203552,0.0,0.0,0.0,0.0,-0.23796735924340934,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.3966122496457274,0.549558616843683,0.0,1.0510858297348022,57.0,-4.597689628601074,-1.0510858297348022
21.129642486572266,71.17496490478516,1.686760879238136e-5,0.0,0.0,0.0,0.0,0.4878689569528046,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.710382878780365,0.6638281941413879,0.0,0.0,0.0,0.6638281941413879,58.0,-4.583748817443848,-0.6638281941413879
20.38958168029785,71.72923278808594,1.6867103113327175e-5,0.0,0.0,0.0,0.0,0.9543130381356065,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.301738679409027,0.20832687616348267,0.0,0.0,0.0,0.20832687616348267,59.0,-4.599998474121094,-0.20832687616348267
20.013090133666992,54.49176788330078,1.686659743427299e-5,0.0,0.0,0.0,0.0,0.42424840245631357,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.7138707637786865,2.231537103652954,0.0,0.0,2.231537103652954,0.0,60.0,-4.599062442779541,2.231537103652954
20.716102600097656,53.82053756713867,1.6866091755218804e-5,0.0,0.0,0.0,0.0,0.5566700698272417,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.185222506523132,1.3687993288040161,0.0,0.0,1.3687993288040161,0.0,61.0,-4.597841262817383,1.3687993288040161
20.945375442504883,53.14930725097656,1.6865586076164618e-5,0.0,0.0,0.0,0.0,0.651398325027886,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.237758591771126,0.16858772933483124,0.0,0.0,0.16858772933483124,0.0,62.0,-4.598288536071777,0.16858772933483124
20.485071182250977,46.916786193847656,1.6865080397110432e-5,0.0,0.0,0.0,0.0,0.5023818653728036,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.582020282745361,1.0064878463745117,0.0,0.0,0.0,1.0064878463745117,63.0,-4.59989070892334,-1.0064878463745117
19.5632266998291,94.03067779541016,1.6864574718056247e-5,0.0,0.0,0.0,0.0,0.18552427097354413,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.061380624771118,2.8393771648406982,0.0,0.0,2.8393771648406982,0.0,64.0,-4.5743255615234375,2.8393771648406982
20.297550201416016,77.22531127929688,1.686406903900206e-5,0.0,0.0,0.0,0.0,-0.20431736449404292,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.681057854584002,1.6526290631786213e-5,2.9052934646606445,0.0,65.0,-4.449414253234863,2.9052934646606445
20.86537742614746,69.58660125732422,5.074828335338566e-10,0.0,0.0,0.0,0.0,-1.0018060364046393,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,4.973182262870984e-10,0.5108590121064416,0.0,0.0,0.0,1.1588176488876343,0.0,0.0,1.1588176488876343,66.0,-2.873892307281494,-1.1588176488876343
20.125316619873047,116.08551025390625,1.5265109190804385e-14,0.0,0.0,0.0,0.0,-0.7095000668168083,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.3845940828323364,0.0,0.3845940828323364,0.0,67.0,2.8324480056762695,0.3845940828323364
19.9604549407959,106.70375061035156,1.5264651793012868e-14,0.0,0.0,0.0,0.0,-0.5550423097627255,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,1.4958909138273718e-14,0.9021599888801425,0.0,0.0,0.0,2.798121929168701,0.0,2.798121929168701,0.0,68.0,-0.30354076623916626,2.798121929168701
20.760881423950195,87.31324768066406,4.590781055341471e-19,0.0,0.0,0.0,0.0,-0.3690740314751473,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9029704332351685,0.0,0.0,1.9029704332351685,69.0,4.309948444366455,-1.9029704332351685
20.56617546081543,95.70872497558594,4.590643536564634e-19,0.0,0.0,0.0,0.0,-0.26398528373182906,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.290725827217102,0.0,0.0,1.290725827217102,70.0,4.544367790222168,-1.290725827217102
19.826114654541016,115.88519287109375,4.590506017787797e-19,0.0,0.0,0.0,0.0,-0.4908260212670168,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.8637633323669434,0.0,2.8637633323669434,0.0,71.0,4.5500407218933105,2.8637633323669434
20.28223419189453,115.2139663696289,4.59036849901096e-19,0.0,0.0,0.0,0.0,-0.4388426850772964,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.571016788482666,0.0,2.571016788482666,0.0,72.0,4.583011150360107,2.571016788482666
20.749868392944336,114.54273986816406,4.590230980234123e-19,0.0,0.0,0.0,0.0,-0.11033706209409466,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4592963755130768,0.0,0.4592963755130768,0.0,73.0,3.1687469482421875,0.4592963755130768
20.80156898498535,113.87151336669922,4.590093461457286e-19,0.0,0.0,0.0,0.0,-0.2234729691733106,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2484307289123535,0.0,1.2484307289123535,0.0,74.0,4.599940776824951,1.2484307289123535
21.090028762817383,102.66098022460938,4.589955942680449e-19,0.0,0.0,0.0,0.0,-0.12103762139032748,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5854974389076233,0.0,0.5854974389076233,0.0,75.0,4.599658489227295,0.5854974389076233
21.204715728759766,101.98975372314453,4.589818423903612e-19,0.0,0.0,0.0,0.0,-0.19719277360807919,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.108079433441162,0.0,1.108079433441162,0.0,76.0,4.599696159362793,1.108079433441162
21.41368293762207,101.31852722167969,4.589680905126775e-19,0.0,0.0,0.0,0.0,-0.101211167423374,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4740350842475891,0.0,0.4740350842475891,0.0,77.0,4.598653793334961,0.4740350842475891
21.471086502075195,100.64730072021484,4.589543386349938e-19,0.0,0.0,0.0,0.0,-0.18484298427275725,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0218265056610107,0.0,1.0218265056610107,0.0,78.0,4.595398426055908,1.0218265056610107
21.633155822753906,99.97607421875,4.5894058675731015e-19,0.0,0.0,0.0,0.0,-0.18102323685182053,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9676865339279175,0.0,0.9676865339279175,0.0,79.0,4.57728385925293,0.9676865339279175
21.765499114990234,99.30484771728516,4.589268348796265e-19,0.0,0.0,0.0,0.0,-0.4305737964540235,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,4.497347794301628e-19,0.34427300095558167,0.0,0.0,0.0,0.37334996461868286,0.0,0.0,0.37334996461868286,80.0,-4.5999956130981445,-0.37334996461868286
21.02543830871582,116.29605865478516,1.3803163108864314e-23,0.0,0.0,0.0,0.0,0.049199711567140314,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.2733317092061043,0.03013329952955246,0.0,0.0,0.0,0.03013329952955246,81.0,-4.599982738494873,-0.03013329952955246
21.01251792907715,99.6195068359375,1.3802749745749978e-23,0.0,0.0,0.0,0.0,0.5596715746062232,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.109286278486252,0.1917746365070343,0.0,0.0,0.1917746365070343,0.0,82.0,-4.59999942779541,0.1917746365070343
20.74153709411621,76.4521484375,1.3802336382635642e-23,0.0,0.0,0.0,0.0,0.599243199765139,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.329128623008728,1.0840646028518677,0.0,0.0,1.0840646028518677,0.0,83.0,-4.599999904632568,1.0840646028518677
20.79437255859375,68.25570678710938,1.3801923019521306e-23,0.0,0.0,0.0,0.0,0.3756719732818565,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.174132704734802,1.1315752267837524,0.0,0.0,1.1315752267837524,0.0,84.0,-4.597776412963867,1.1315752267837524
20.890745162963867,51.57155990600586,1.380150965640697e-23,0.0,0.0,0.0,0.0,0.3828525907081419,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.253917336463928,0.9251044988632202,0.0,0.0,0.0,0.9251044988632202,85.0,-4.441574573516846,-0.9251044988632202
20.6960391998291,93.1261215209961,1.3801096293292634e-23,0.0,0.0,0.0,0.0,0.4524913360668269,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.027681112289429,1.1598145961761475,0.0,0.0,1.1598145961761475,0.0,86.0,-4.517517566680908,1.1598145961761475
20.99989128112793,84.8345718383789,1.38006829301783e-23,0.0,0.0,0.0,0.0,0.08797063692177388,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9774514436721802,0.5960065126419067,0.0,0.0,0.5960065126419067,0.0,87.0,-2.6532022953033447,0.5960065126419067
20.97026252746582,78.71487426757812,1.3800269567063963e-23,0.0,0.0,0.0,0.0,-0.49375903482274275,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.6458633840084076,1.35238577969146e-23,2.0156643390655518,0.0,88.0,-4.538421154022217,2.0156643390655518
21.569337844848633,73.36872100830078,4.149284138981109e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.06519880890846252,0.0,0.4005701541900635,0.0,0.0,0.0,0.4005701541900635,89.0,4.088774681091309,-0.4005701541900635
