Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.425395965576172,46.04286193847656,6.8535064201569185e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.21212515234947205,0.3614553213119507,0.0675458312034607
20.86712074279785,45.37163162231445,6.853300874354318e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5689032077789307,0.019279778003692627,0.03701552748680115
20.672414779663086,44.700401306152344,6.853095328551717e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8161804676055908,0.01855441927909851,0.0387457013130188
20.47770881652832,44.029170989990234,6.852889782749116e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.8135569095611572,0.1695561408996582,0.1396472156047821
19.91943359375,43.357940673828125,6.852684236946516e-6,0.0,0.0,0.0,0.0,-0.2342749182095094,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5417813658714294,0.0,0.0,0.0,0.0,0.5417813658714294,31.0,0.0,-0.5417813658714294,0.7633829116821289,0.17305144667625427,0.29333966970443726
19.36115837097168,66.93242645263672,6.852478691143915e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.6257622241973877,0.2782523036003113,0.6319091320037842
20.155309677124023,66.26119995117188,6.852273145341314e-6,0.0,0.0,0.0,0.0,-0.15859409008797343,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.5286469459533691,0.0,0.0,0.0,0.0,1.0962119102478027,33.0,0.6181649565696716,-1.0962119102478027,0.656063437461853,0.30712923407554626,0.5958290696144104
19.778818130493164,115.33073425292969,6.852067599538714e-6,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.5119993090629578,0.4764978885650635,0.7225618958473206
20.99989128112793,114.65950775146484,6.851862053736113e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.6940756153880443,0.0,0.9094592332839966,0.0,0.0,0.0,0.0,0.0,0.9094592332839966,35.0,3.872715950012207,-0.9094592332839966,0.7381770610809326,0.3269226551055908,0.6920364499092102
20.805185317993164,130.7239227294922,2.6940016746520996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8787887096405029,0.7429267764091492,0.5440433621406555
22.022523880004883,119.05858612060547,5.150998592376709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.108509063720703,3.0,0.9259477853775024,0.9912219047546387,0.8489328026771545
23.315839767456055,114.43523406982422,7.943281650543213,0.0,0.0,0.0,0.0,0.20921618831015593,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.5979728698730469,2.324624129812757,1.3658872842788696,0.0,0.0,0.0,0.0,0.0,1.3658872842788696,38.0,1.5979728698730469,-1.3658872842788696,0.9541224837303162,0.9999607801437378,0.9951274394989014
23.122140884399414,179.21849060058594,9.540968894958496,0.0,0.0,0.0,0.0,0.34151625183860307,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.794624718859239,1.5835829647039934,0.0,0.0,0.0,0.0,1.5835829647039934,0.0,39.0,-4.599999904632568,1.5835829973220825,0.9110662937164307,0.9999997615814209,0.9735293388366699
23.999984741210938,178.54725646972656,9.540682792663574,0.0,0.0,0.0,0.0,0.2699975055454166,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9999720454216003,0.3423789143562317,0.0,0.0,0.0,0.0,0.3423789143562317,0.0,40.0,-4.599999904632568,0.3423789143562317,0.8535047769546509,0.9999986886978149,0.9568622708320618
23.999977111816406,177.8760223388672,9.540396690368652,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.6944481134414673,0.9999889731407166,0.9538356065750122
23.989038467407227,168.70220947265625,9.54011058807373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.4858521819114685,0.9934391975402832,0.8730410933494568
23.58205795288086,168.03097534179688,9.089884757995605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.25960758328437805,0.7712569832801819,0.373991459608078
22.96383285522461,167.3597412109375,8.369976997375488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.31739917397499084,0.669823408126831,0.17517021298408508
22.405729293823242,145.6251678466797,7.291236877441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,45.0,-4.599999904632568,3.0,0.3763962388038635,0.9885621666908264,0.09403380751609802
23.818361282348633,133.15806579589844,3.661001682281494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.6608920097351074,0.0,0.4256638288497925,0.9394956827163696,0.033016324043273926
23.623655319213867,132.48683166503906,3.1821553707122803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.1820600032806396,0.0,0.1951867640018463,0.4537733793258667,0.025503993034362793
23.065380096435547,121.46928405761719,2.7653274536132812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.765244483947754,0.0,0.05119413137435913,0.4560370445251465,0.04739183187484741
22.688888549804688,112.03733825683594,2.4034175872802734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.4033455848693848,0.0,0.05386236310005188,0.43293023109436035,0.0680968165397644
22.130613327026367,111.3661117553711,2.121431589126587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.121367931365967,0.0,0.008651584386825562,0.0840989351272583,0.035550832748413086
21.754121780395508,110.69488525390625,1.8750600814819336,0.0,0.0,0.0,0.0,-0.2060115345436803,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6867050878583925,0.0,1.6160836465776427,0.0,2.302788734436035,0.0,51.0,-1.8750038146972656,2.302788734436035,0.09189733862876892,0.6436558961868286,0.12202626466751099
22.218263626098633,110.0236587524414,5.639022128889337e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.3294528126716614,0.39929014444351196,0.06341898441314697
21.659988403320312,109.35243225097656,5.6388529628748074e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5962839722633362,0.5202407240867615,0.1377432644367218
20.9199275970459,108.68120574951172,5.6386837968602777e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.7864129543304443,0.21795284748077393,0.1644437611103058
20.361652374267578,108.00997924804688,5.638514630845748e-5,0.0,0.0,0.0,0.0,-0.6365620657428916,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.882738471031189,0.0,0.0,0.0,1.882738471031189,0.0,55.0,0.0,1.882738471031189,0.7275480628013611,0.31945115327835083,0.36864036321640015
20.597240447998047,107.33875274658203,5.638345464831218e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7987194657325745,0.23648390173912048,0.33102381229400635
20.038965225219727,98.60599517822266,5.6381762988166884e-5,0.0,0.0,0.0,0.0,-0.5735197712389528,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.9117324948310852,0.0,0.0,0.0,2.027097463607788,0.0,57.0,0.14216500520706177,2.027097463607788,0.6871151328086853,0.3072050213813782,0.5743523836135864
20.5360107421875,97.93476867675781,5.6380071328021586e-5,0.0,0.0,0.0,0.0,-0.2763334860934208,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.9211115837097168,0.0,0.0,0.0,2.443772554397583,0.0,58.0,1.6241610050201416,2.443772554397583,0.43623292446136475,0.49208107590675354,0.5983462333679199
21.460390090942383,82.9037857055664,5.637837966787629e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.8601567463516062,0.0,0.9215468168258667,0.0,0.0,0.0,0.0,0.0,0.9215468168258667,59.0,2.989716053009033,-0.9215468168258667,0.5694735646247864,0.4315362572669983,0.605105459690094
21.08485984802246,116.81495666503906,1.8601573705673218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8309513926506042,0.7737149000167847,0.607882022857666
22.281513214111328,108.80682373046875,3.487497568130493,0.0,0.0,0.0,0.0,0.049319227400328076,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,0.5479913720087586,0.9498531818389893,0.0,0.0,0.0,0.0,0.0,0.9498531818389893,61.0,4.599999904632568,-0.9498531818389893,0.976371169090271,0.987112283706665,0.848248302936554
21.87602424621582,155.7178192138672,8.087254524230957,0.0,0.0,0.0,0.0,0.2692110477135129,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.2034029960632324,2.9912336257615815,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.2034029960632324,3.0,0.9290627241134644,0.9997293949127197,0.9590177536010742
23.182405471801758,155.0465850830078,9.29037857055664,0.0,0.0,0.0,0.0,0.43972850401592833,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.1000046357512474,4.88587187854943,1.6271905899047852,0.0,0.0,0.0,0.0,1.6271905899047852,0.0,63.0,0.1000046357512474,1.6271905899047852,0.9390352964401245,0.9999918937683105,0.9945898056030273
23.99994468688965,136.01657104492188,9.390101432800293,0.0,0.0,0.0,0.0,0.3955991463342605,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.395545721054077,0.8534553050994873,0.0,0.0,0.0,0.0,0.0,0.8534553050994873,64.0,-4.599999904632568,-0.8534553050994873,0.878016471862793,0.9999996423721313,0.9975979328155518
23.987024307250977,179.61375427246094,9.389820098876953,0.0,0.0,0.0,0.0,0.2445745538457862,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7174948267638683,0.04442419484257698,0.0,0.0,0.0,0.0,0.04442419484257698,0.0,65.0,-4.599999904632568,0.04442419484257698,0.7612122893333435,0.9999994039535522,0.9640827775001526
23.999980926513672,178.94252014160156,9.389538764953613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.48701971769332886,0.9955053925514221,0.8953574895858765
23.593000411987305,178.2712860107422,9.215584754943848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.2913355231285095,0.9090119004249573,0.542913019657135
23.096284866333008,177.6000518798828,8.495673179626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.1099827289581299,0.0,1.1099827289581299,0.0,68.0,-4.599999904632568,1.1099827289581299,0.23668694496154785,0.8267228007316589,0.20273399353027344
23.13359832763672,168.81851196289062,6.6782355308532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.23555591702461243,0.6332073211669922,0.06414160132408142
22.394052505493164,155.50912475585938,6.109151363372803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.3930939435958862,0.0,1.3930939435958862,0.0,70.0,-4.599999904632568,1.3930939435958862,0.16452515125274658,0.7158363461494446,0.05560302734375
22.579166412353516,146.40599060058594,4.208749771118164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.44099369645118713,0.0,0.44099369645118713,0.0,71.0,-4.20862340927124,0.44099369645118713,0.04926323890686035,0.7238591313362122,0.020838379859924316
22.619279861450195,138.25054931640625,3.3419110774993896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.341810941696167,0.0,0.01511925458908081,0.1145717203617096,0.024647027254104614
22.242788314819336,137.57931518554688,2.9799840450286865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.9798946380615234,0.0,0.013425111770629883,0.3709951639175415,0.057929813861846924
21.684513092041016,136.9080810546875,2.6979806423187256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.69789981842041,0.0,0.0014833509922027588,0.040754228830337524,0.03329950571060181
21.308021545410156,136.23684692382812,2.451591730117798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.4515182971954346,0.0,0.0012647509574890137,0.14792007207870483,0.04901370406150818
20.931529998779297,135.56561279296875,2.225586175918579,0.0,0.0,0.0,0.0,-0.3076590616815438,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0255301648542385,0.0,1.9744698351457615,0.0,3.0,0.0,76.0,-2.2255194187164307,3.0,0.014248460531234741,0.7637362480163574,0.1931501030921936
21.92983627319336,134.89437866210938,6.699254299746826e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5493061542510986,0.13773185014724731,0.04277411103248596
