Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.589509963989258,62.53715896606445,3.1175057926127415e-33,0.0,0.0,0.0,0.0,-0.4201268422654003,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.0550639374584446e-33,0.5575230121612549,0.0,0.0,0.0,0.842899739742279,0.0,0.842899739742279,0.0,21.0,-4.595858573913574,0.842899739742279
19.650602340698242,52.353721618652344,9.366939787902853e-38,0.0,0.0,0.0,0.0,-0.4338111334566719,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,9.179324868373614e-38,0.4691759943962097,0.0,0.0,0.0,0.9768610596656799,0.0,0.9768610596656799,0.0,22.0,-4.593751430511475,0.9768610596656799
19.598533630371094,51.682491302490234,2.819412510221532e-42,0.0,0.0,0.0,0.0,-0.5283523352286146,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,2.7630243137931273e-42,0.4084100127220154,0.0,0.0,0.0,1.352764368057251,0.0,1.352764368057251,0.0,23.0,-4.5925798416137695,1.352764368057251
19.557268142700195,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.4092916919506262,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.00970458984375,0.0,1.00970458984375,0.0,24.0,-4.591674327850342,1.00970458984375
19.520357131958008,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.7106222762911418,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.092456817626953,0.0,2.092456817626953,0.0,25.0,-4.591131687164307,2.092456817626953
19.681135177612305,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.6613787586044761,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9632067680358887,0.0,1.9632067680358887,0.0,26.0,-4.599992752075195,1.9632067680358887
19.77518653869629,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.4742541129094002,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3594269752502441,0.0,1.3594269752502441,0.0,27.0,-4.599994659423828,1.3594269752502441
19.737565994262695,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.47414825952642126,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3739551305770874,0.0,1.3739551305770874,0.0,28.0,-4.599994659423828,1.3739551305770874
19.7137393951416,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.6071106675112503,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8229961395263672,0.0,1.8229961395263672,0.0,29.0,-4.599992752075195,1.8229961395263672
19.753713607788086,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.5762507608036493,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7103757858276367,0.0,1.7103757858276367,0.0,30.0,-4.599991321563721,1.7103757858276367
19.743633270263672,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.33720449655073814,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8848799467086792,0.0,0.8848799467086792,0.0,31.0,-4.5999884605407715,0.8848799467086792
19.661088943481445,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.26213498859147144,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5295102596282959,0.0,0.5295102596282959,0.0,32.0,-4.599979400634766,0.5295102596282959
19.570907592773438,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.37173988806167735,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1568979024887085,0.0,1.1568979024887085,0.0,33.0,-4.5999956130981445,1.1568979024887085
19.643827438354492,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.09687199736940855,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9687199592590332,1.2312910556793213,0.0,0.0,1.2312910556793213,0.0,34.0,-4.59999942779541,1.2312910556793213
19.58531379699707,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.4041350544115163,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.041350483894348,0.4531654119491577,0.0,0.0,0.4531654119491577,0.0,35.0,-4.59999942779541,0.4531654119491577
19.404884338378906,27.26845932006836,0.0,0.0,0.0,0.0,0.0,0.4913791729715342,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.913791656494141,0.06131601333618164,0.0,0.0,0.06131601333618164,0.0,36.0,-4.599998950958252,0.06131601333618164
19.09499740600586,26.59722900390625,0.0,0.0,0.09705029382001129,0.0,0.0,0.31040698048964277,-0.09705029382001129,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.074572682380676,0.37769877910614014,0.0,0.0,0.0,0.37769877910614014,37.0,-4.5999979972839355,-0.37769877910614014
18.902950286865234,46.43753433227539,0.0,0.0,0.15196365662319877,0.0,0.0,0.15873628177390975,-0.15196365662319877,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1069993376731873,0.5401967167854309,0.0,0.0,0.5401967167854309,0.0,38.0,-4.599995136260986,0.5401967167854309
18.84803581237793,35.49903869628906,0.0,0.0,0.1638854382751873,0.0,0.0,-0.37789922594269143,-0.1638854382751873,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.7133792638778687,0.0,0.0,1.785237193107605,39.0,-4.599991321563721,-1.785237193107605
18.83611488342285,116.84722900390625,0.0,0.0,0.0,0.0,0.0,-0.34683026559473085,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.1561008393764496,0.0,1.4033517837524414,0.0,40.0,-3.444810152053833,1.4033517837524414
19.476476669311523,116.1760025024414,0.0,0.0,0.0,0.0,0.0,-0.23499708513407214,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5859925746917725,0.0,0.5859925746917725,0.0,41.0,-2.934735059738159,0.5859925746917725
19.810745239257812,115.50477600097656,0.0,0.0,0.0,0.0,0.0,-0.3160160369084686,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5212327241897583,0.0,0.5212327241897583,0.0,42.0,-1.3903566598892212,0.5212327241897583
20.011302947998047,114.83354949951172,0.0,0.0,0.0,0.0,0.0,-0.4137248740086896,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6738188862800598,0.0,0.6738188862800598,0.0,43.0,1.0564838647842407,0.6738188862800598
19.84235954284668,114.16232299804688,0.0,0.0,0.0,0.0,0.0,-0.2485825369192174,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.14417943358421326,0.0,0.14417943358421326,0.0,44.0,-2.1699509620666504,0.14417943358421326
19.911890029907227,104.20186614990234,0.0,0.0,0.0,0.0,0.0,-0.28425911900437306,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.34553733468055725,0.0,0.34553733468055725,0.0,45.0,-1.8232133388519287,0.34553733468055725
19.913673400878906,103.5306396484375,0.0,0.0,0.0,0.0,0.0,-0.35692015516440634,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7205578088760376,0.0,0.7205578088760376,0.0,46.0,-1.378172755241394,0.7205578088760376
19.946063995361328,102.85941314697266,0.0,0.0,0.0,0.0,0.0,-0.2558876496906137,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4445487856864929,0.0,0.4445487856864929,0.0,47.0,-2.6831936836242676,0.4445487856864929
19.64049530029297,93.57440948486328,0.0,0.0,0.0,0.0,0.0,-0.22844895324404813,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0344964824616909,0.0,0.0344964824616909,0.0,48.0,-3.8378875255584717,0.0344964824616909
19.283472061157227,80.7344741821289,0.0,0.0,0.05687884557870149,0.0,0.0,-0.3704768530827671,-0.05687884557870149,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.38767266273498535,0.0,0.38767266273498535,0.0,49.0,-4.5321044921875,0.38767266273498535
18.9431209564209,61.0532112121582,0.0,0.0,0.061404475044739115,0.0,0.0,-0.4304995260987017,-0.061404475044739115,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9889277815818787,0.0,0.9889277815818787,0.0,50.0,-4.599849700927734,0.9889277815818787
18.938594818115234,60.381980895996094,0.0,0.0,0.0,0.0,0.0,-0.6241634959643472,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8591248989105225,0.0,1.8591248989105225,0.0,51.0,-4.59993314743042,1.8591248989105225
19.053823471069336,59.710750579833984,0.0,0.0,0.0,0.0,0.0,-0.2646639005209561,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6756739616394043,0.0,0.6756739616394043,0.0,52.0,-4.599888801574707,0.6756739616394043
19.052412033081055,59.039520263671875,0.0,0.0,0.0,0.0,0.0,-0.7291176370429042,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2296860218048096,0.0,2.2296860218048096,0.0,53.0,-4.599948883056641,2.2296860218048096
19.181861877441406,58.368289947509766,0.0,0.0,0.0,0.0,0.0,-0.3349478914319626,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.906032919883728,0.0,0.906032919883728,0.0,54.0,-4.599905490875244,0.906032919883728
19.122804641723633,57.697059631347656,0.0,0.0,0.0,0.0,0.0,-0.7730589369161489,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3377280235290527,0.0,2.3377280235290527,0.0,55.0,-4.599984645843506,2.3377280235290527
19.295047760009766,49.500614166259766,0.0,0.0,0.0,0.0,0.0,-0.22720842370225647,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4130883812904358,0.0,0.4130883812904358,0.0,56.0,-4.599971771240234,0.4130883812904358
19.322797775268555,48.829383850097656,0.0,0.0,0.23547779240809064,0.0,0.0,-1.0695652748639581,-0.23547779240809064,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.780291497707367,0.0,0.0,2.885206460952759,57.0,-4.599999904632568,-2.885206460952759
18.764522552490234,125.99586486816406,0.0,0.0,0.23435872339165442,0.0,0.0,-0.03342926940880275,-0.23435872339165442,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.0092945098876953,1.3649165630340576,0.0,0.0,1.3649165630340576,0.0,58.0,-4.595401287078857,1.3649165630340576
18.765642166137695,94.10272216796875,0.0,0.0,0.17498934317534776,0.0,0.0,0.2973564451894468,-0.17498934317534776,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.7234578132629395,0.7866077423095703,0.0,0.0,0.7866077423095703,0.0,59.0,-4.599783897399902,0.7866077423095703
18.825010299682617,66.38732147216797,0.0,0.0,0.0,0.0,0.0,0.53581821524826,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.358182072639465,1.5872257947921753,0.0,0.0,1.5872257947921753,0.0,60.0,-4.599193096160889,1.5872257947921753
19.16385269165039,65.71609497070312,0.0,0.0,0.0,0.0,0.0,0.6171867700992042,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.171867609024048,1.3821542263031006,0.0,0.0,1.3821542263031006,0.0,61.0,-4.598620414733887,1.3821542263031006
19.40081024169922,65.04486846923828,0.0,0.0,0.0,0.0,0.0,0.6293747638072782,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.293747544288635,1.1125987768173218,0.0,0.0,1.1125987768173218,0.0,62.0,-4.599521636962891,1.1125987768173218
19.48910140991211,58.812347412109375,0.0,0.0,0.0,0.0,0.0,0.4449893064050272,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.449892997741699,2.138615131378174,0.0,0.0,2.138615131378174,0.0,63.0,-4.599944114685059,2.138615131378174
19.815711975097656,51.48652648925781,0.0,0.0,0.0,0.0,0.0,0.32915831102666715,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.2915830612182617,1.6091747283935547,0.0,0.0,1.6091747283935547,0.0,64.0,-4.599998474121094,1.6091747283935547
19.832475662231445,34.681156158447266,0.0,0.0,0.0,0.0,0.0,0.11796369728391909,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.1796369552612305,1.0445821285247803,0.0,0.0,1.0445821285247803,0.0,65.0,-4.59999942779541,1.0445821285247803
19.329809188842773,27.04244613647461,0.0,0.0,0.41025106356283914,0.0,0.0,-1.2841389709839461,-0.41025106356283914,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.4021005630493164,0.0,0.0,2.4021005630493164,66.0,-4.599999904632568,-2.4021005630493164
18.58974838256836,136.44607543945312,0.0,0.0,0.0,0.0,0.0,-0.7485151767140685,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.6971445083618164,0.0,1.6971445083618164,0.0,67.0,0.15099717676639557,1.6971445083618164
19.14713478088379,127.06431579589844,0.0,0.0,0.07120898370140694,0.0,0.0,-0.6261490208303329,-0.07120898370140694,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.947640061378479,0.0,0.947640061378479,0.0,68.0,-0.9862397313117981,0.947640061378479
18.928791046142578,107.67381286621094,0.0,0.0,0.2659149553807971,0.0,0.0,-1.0742774953223666,-0.2659149553807971,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.1370186805725098,0.0,0.0,2.1370186805725098,69.0,-4.5999627113342285,-2.1370186805725098
18.734085083007812,127.72515869140625,0.0,0.0,0.5196871736647637,0.0,0.0,-0.9267688594097514,-0.5196871736647637,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8877629041671753,0.0,0.8877629041671753,0.0,70.0,-4.560274124145508,0.8877629041671753
18.48031234741211,84.02867889404297,0.0,0.0,0.20930072294205715,0.0,0.0,-1.1106817566559144,-0.20930072294205715,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.596193313598633,0.0,2.596193313598633,0.0,71.0,-4.299087047576904,2.596193313598633
18.790699005126953,83.35745239257812,0.0,0.0,0.0,0.0,0.0,-0.7431912508881577,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.1227030754089355,0.0,2.1227030754089355,0.0,72.0,-4.104272365570068,2.1227030754089355
19.01604652404785,82.68622589111328,0.0,0.0,0.0,0.0,0.0,-0.2956440059599874,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7091959714889526,0.0,0.7091959714889526,0.0,73.0,-4.3034467697143555,0.7091959714889526
19.201814651489258,82.01499938964844,0.0,0.0,0.0,0.0,0.0,-0.19136291608663036,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.39648735523223877,0.0,0.39648735523223877,0.0,74.0,-4.5995049476623535,0.39648735523223877
19.0365047454834,70.8044662475586,0.0,0.0,0.0,0.0,0.0,-0.23197951493579172,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5518450140953064,0.0,0.5518450140953064,0.0,75.0,-4.5996880531311035,0.5518450140953064
19.13340950012207,70.13323974609375,0.0,0.0,0.0,0.0,0.0,-0.2642796293608196,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6743930578231812,0.0,0.6743930578231812,0.0,76.0,-4.599697589874268,0.6743930578231812
19.113237380981445,69.4620132446289,0.0,0.0,0.0,0.0,0.0,-0.21895253932287417,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5291357636451721,0.0,0.5291357636451721,0.0,77.0,-4.599710941314697,0.5291357636451721
19.1999454498291,68.79078674316406,0.0,0.0,0.0,0.0,0.0,-0.26290028543870747,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6658742427825928,0.0,0.6658742427825928,0.0,78.0,-4.599730491638184,0.6658742427825928
19.174407958984375,68.11956024169922,0.0,0.0,0.0,0.0,0.0,-0.28257247438321365,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7027732133865356,0.0,0.7027732133865356,0.0,79.0,-4.599730491638184,0.7027732133865356
19.167451858520508,67.44833374023438,0.0,0.0,0.0,0.0,0.0,-0.4711555399956513,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.226245403289795,0.0,1.226245403289795,0.0,80.0,-4.599606990814209,1.226245403289795
19.07819938659668,66.77710723876953,0.0,0.0,0.0,0.0,0.0,-0.02414787507644789,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.08049291372299194,0.0,0.3839579224586487,0.0,81.0,-4.599908351898193,0.3839579224586487
19.271068572998047,48.654823303222656,0.0,0.0,0.1054223099496312,0.0,0.0,0.16870179195923285,-0.1054223099496312,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.741240978240967,0.5598199367523193,0.0,0.0,0.0,0.5598199367523193,82.0,-4.59999942779541,-0.5598199367523193
18.894577026367188,53.36330032348633,0.0,0.0,0.0,0.0,0.0,0.2959710165257903,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.959710121154785,1.4534831047058105,0.0,0.0,1.4534831047058105,0.0,83.0,-4.599991798400879,1.4534831047058105
19.15566062927246,45.16685485839844,0.0,0.0,0.02991028817885777,0.0,0.0,0.43623765415776017,-0.02991028817885777,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.661479353904724,0.6442285776138306,0.0,0.0,0.6442285776138306,0.0,84.0,-4.59999942779541,0.6442285776138306
18.970088958740234,28.482709884643555,0.0,0.0,0.22461704278314087,0.0,0.0,0.15886192630623253,-0.22461704278314087,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.8347896337509155,1.344232201576233,0.0,0.0,0.0,1.344232201576233,85.0,-4.59999942779541,-1.344232201576233
18.77538299560547,92.745849609375,0.0,0.0,0.01754490337221526,0.0,0.0,0.5017218051100905,-0.01754490337221526,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.192667007446289,0.9948287010192871,0.0,0.0,0.9948287010192871,0.0,86.0,-4.594599723815918,0.9948287010192871
18.982454299926758,84.45429992675781,0.0,0.0,0.0,0.0,0.0,0.04413237637478673,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.44132375717163086,1.132134199142456,0.0,0.0,1.132134199142456,0.0,87.0,-4.595071792602539,1.132134199142456
19.264841079711914,78.33460235595703,0.0,0.0,0.0,0.0,0.0,-0.1785308521402218,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5951028168201447,0.0,0.9649037718772888,0.0,88.0,-4.583547592163086,0.9649037718772888
19.26059341430664,72.98844909667969,0.0,0.0,0.0,0.0,0.0,-0.010224304009449625,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.03408101201057434,0.0,0.49984997510910034,0.0,89.0,-4.595388889312744,0.49984997510910034
