Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.79906463623047,101.17440795898438,1.2476145029067993,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.2475770711898804,0.0,0.8189733624458313,0.922667384147644,0.3772801458835602
23.24078941345215,100.50318145751953,0.8857501745223999,0.0,0.0,0.0,0.0,-0.479042072339642,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.5634735123386179,0.0,0.5917250617275442,0.0,2.155198574066162,0.0,25.0,-0.8857235908508301,2.155198574066162,0.36172428727149963,0.8868089318275452,0.4538535177707672
23.43402862548828,99.83195495605469,2.664918065420352e-5,0.0,0.0,0.0,0.0,-0.6068562420946844,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7814650535583496,0.0,0.0,0.0,1.7814650535583496,0.0,26.0,0.0,1.7814650535583496,0.36172497272491455,0.8868098258972168,0.45385491847991943
23.43403434753418,99.16072845458984,2.6648382117855363e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.17503505945205688,0.03838926553726196,0.14950314164161682
22.693973541259766,98.489501953125,2.6647583581507206e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.23992407321929932,0.03155437111854553,0.0025268495082855225
21.95391273498535,97.81827545166016,2.664678504515905e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.47202175855636597,0.2516382336616516,0.001402139663696289
21.032068252563477,97.14704895019531,2.6645986508810893e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5869258046150208,0.3328772783279419,0.002199113368988037
20.1102237701416,96.47582244873047,2.6645187972462736e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.5701371431350708,0.45202627778053284,0.009271740913391113
21.164812088012695,95.80459594726562,2.664438943611458e-5,0.0,0.0,0.0,0.0,-0.5156551059347425,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.374577283859253,0.0,0.0,0.0,1.374577283859253,0.0,32.0,0.0,1.374577283859253,0.44708898663520813,0.5063159465789795,0.017733782529830933
21.531564712524414,95.13336944580078,2.6643590899766423e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.6182935237884521,0.20032000541687012,0.1767919659614563
20.973289489746094,86.76282501220703,2.6642792363418266e-5,0.0,0.0,0.0,0.0,0.15105177762304497,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.04568227007985115,1.7894640535977824,0.36393240094184875,0.0,0.0,0.0,0.0,0.0,0.36393240094184875,34.0,0.04568227007985115,-0.36393240094184875,0.004567891359329224,0.08424797654151917,0.4775095283985138
20.232715606689453,96.39961242675781,0.045707542449235916,0.0,0.0,0.0,0.0,0.12450644131552645,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-0.04570617154240608,3.0,0.002927929162979126,0.9976023435592651,0.4509013295173645
21.492929458618164,95.72838592529297,0.04570617154240608,0.0,0.0,0.0,0.0,0.16775970441180021,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-0.04570480063557625,3.0,0.0013262033462524414,0.9999980926513672,0.6106095314025879
22.87572479248047,95.05715942382812,0.04570480063557625,0.0,0.0,0.0,0.0,-0.007887732469641036,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.160311460494995,0.023469637361011486,1.2039942741394043,0.0,0.0,0.0,0.0,0.0,1.2039942741394043,37.0,3.160311460494995,-1.2039942741394043,0.32059863209724426,1.0,0.873579204082489
22.683677673339844,159.77076721191406,3.2059202194213867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.7768477892089266,0.0,2.854494244163374,0.0,0.0,0.0,0.0,2.854494244163374,0.0,38.0,3.8616459369659424,2.854494333267212,0.9995440244674683,1.0,0.7727643847465515
23.999984741210938,148.832275390625,3.9826486110687256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0307799407703253,0.0,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,1.149857997894287,0.020041683688759804,0.9999977350234985,1.0,0.6926101446151733
23.999984741210938,131.09291076660156,5.013278007507324,0.0,0.0,0.0,0.0,-0.03360218857138108,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07867395877838135,0.0,0.0,0.0,0.32592490315437317,0.0,40.0,0.28255096077919006,0.32592490315437317,0.9999852180480957,0.9999998807907104,0.40128394961357117
23.999984741210938,130.4216766357422,5.01312780380249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.01855018176138401,0.0,0.01855018176138401,0.0,41.0,-4.599999904632568,0.01855018176138401,0.9999675750732422,0.9999985694885254,0.25991177558898926
23.999977111816406,129.7504425048828,4.792696952819824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.998948872089386,0.9999594688415527,0.2753849923610687
23.897132873535156,129.07920837402344,4.2495551109313965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.249427795410156,0.0,0.17998847365379333,0.9367014765739441,0.3689596652984619
23.339859008789062,128.40797424316406,3.529792070388794,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.1705830097198486,0.0,1.1705830097198486,0.0,44.0,-3.529686212539673,1.1705830097198486,0.9951997995376587,0.9992761611938477,0.21139970421791077
23.99636459350586,118.44751739501953,1.6368736028671265,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.6368244886398315,0.0,0.26827260851860046,0.988296627998352,0.16349855065345764
23.801658630371094,117.77629089355469,1.02256441116333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.0225337743759155,0.0,0.6345736980438232,0.1334553360939026,0.2110413908958435
23.425167083740234,117.10506439208984,0.5437970757484436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.5437807440757751,0.0,0.4731689989566803,0.6730080842971802,0.2544823884963989
22.866891860961914,107.82006072998047,0.12704835832118988,0.0,0.0,0.0,0.0,-0.19074891443866474,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.12450364057148988,0.6024963575211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.12704454362392426,0.0,0.4014410674571991,0.4139838218688965,0.23882490396499634
22.490400314331055,94.9801254272461,3.829483830486424e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.40848463773727417,0.4476897716522217,0.22181779146194458
21.932125091552734,75.29886627197266,3.829369234154001e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3005554676055908,0.026883721351623535,0.14315283298492432
21.373849868774414,74.62763977050781,3.8292546378215775e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.5851036906242371,0.24355247616767883,0.10566452145576477
20.45200538635254,73.95641326904297,3.829140041489154e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.35094231367111206,0.21637260913848877,0.15115094184875488
20.07551383972168,73.28518676757812,3.829025445156731e-6,0.0,0.0,0.0,0.0,-0.8722978938538972,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.706953525543213,0.0,0.0,0.0,2.706953525543213,0.0,53.0,0.0,2.706953525543213,0.5367510318756104,0.2937844395637512,0.17367792129516602
20.46890640258789,72.61396026611328,3.828910848824307e-6,0.0,0.0,0.0,0.0,-0.5580830497774691,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6498167514801025,0.0,0.0,0.0,1.6498167514801025,0.0,54.0,0.0,1.6498167514801025,0.5117666721343994,0.3639364242553711,0.028420478105545044
20.81966781616211,71.94273376464844,3.828796252491884e-6,0.0,0.0,0.0,0.0,-0.7119481280226747,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1340253353118896,0.0,0.0,0.0,2.1340253353118896,0.0,55.0,0.0,2.1340253353118896,0.4397903084754944,0.3761500120162964,0.24367445707321167
20.880735397338867,63.74628829956055,3.8286816561594605e-6,0.0,0.0,0.0,0.0,-0.6776399732685068,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9145268201828003,0.0,0.0,0.0,1.9145268201828003,0.0,56.0,0.0,1.9145268201828003,0.4500066041946411,0.5434115529060364,0.06844258308410645
21.717042922973633,63.07505798339844,3.828567059827037e-6,0.0,0.0,0.0,0.0,-0.782427929338928,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.5747596621513367,0.0,0.0,0.0,0.0,2.6796746253967285,57.0,0.13116496801376343,-2.6796746253967285,0.9884344935417175,0.0024558305740356445,0.6899169683456421
21.158767700195312,130.38478088378906,3.828452463494614e-6,0.0,0.0,0.0,0.0,0.19136478321024275,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.1140882968902588,2.2373863023023173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1140882968902588,0.0,0.11140620708465576,0.18357554078102112,0.42567887902259827
20.4187068939209,98.49163818359375,1.1140587329864502,0.0,0.0,0.0,0.0,0.21590591795491412,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-1.114025354385376,3.0,0.0774635374546051,0.9681462049484253,0.42238569259643555
21.70451545715332,70.77623748779297,1.114025354385376,0.0,0.0,0.0,0.0,0.008006020869143546,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.6704342365264893,0.2000668826461518,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.6704342365264893,3.0,0.4784429669380188,0.9747501611709595,0.069673091173172
22.84187126159668,70.10501098632812,4.784316062927246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.485852524326333,0.0,2.976621389389038,0.0,0.0,0.0,0.0,2.976621389389038,0.0,61.0,4.599999904632568,2.976621389389038,0.9997020959854126,0.99924635887146,0.00897720456123352
23.9962158203125,69.43378448486328,9.269890785217285,0.0,0.0,0.0,0.0,0.5846980918220092,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.5865654349327087,6.607756050662822,0.2000541239976883,0.0,0.0,0.0,0.0,0.0,0.2000541239976883,62.0,0.5865654349327087,-0.2000541239976883,0.9856426119804382,0.9999132752418518,0.33722782135009766
23.43794059753418,73.95453643798828,9.856161117553711,0.0,0.0,0.0,0.0,0.3547701767897729,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.053001642227173,2.5355064868927,0.0,0.0,0.0,0.0,2.5355064868927,0.0,63.0,-4.599999904632568,2.5355064868927,0.5529142022132874,0.9992514848709106,0.06386029720306396
23.99624252319336,66.62871551513672,9.855865478515625,0.0,0.0,0.0,0.0,0.4310682361180154,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.35109788179397583,0.9582107067108154,0.286365270614624
23.074398040771484,49.82334518432617,9.855569839477539,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.2728690505027771,0.49170154333114624,0.16933387517929077
21.970767974853516,42.184635162353516,9.855274200439453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3056645393371582,0.0,0.0,1.3056645393371582,66.0,-4.599999904632568,-1.3056645393371582,0.3068798780441284,0.11788633465766907,0.47572052478790283
21.2307071685791,96.11336517333984,8.001439094543457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.25718870759010315,0.3215913474559784,0.35882776975631714
20.854215621948242,86.73160552978516,7.187033653259277,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.5072849988937378,0.0,0.0,0.5072849988937378,68.0,-4.599999904632568,-0.5072849988937378,0.6689634919166565,0.14298227429389954,0.45391589403152466
20.114154815673828,92.62462615966797,5.74865198135376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.4327693283557892,0.013455241918563843,0.8715857267379761
19.919448852539062,155.65342712402344,2.1184630393981934,0.0,0.0,0.0,0.0,-0.24843156764198113,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7947718605585408,0.0,1.606855441611259,0.0,2.4016273021698,0.0,70.0,-2.1183996200561523,2.4016273021698,0.8791903257369995,0.2989876866340637,0.4526827037334442
20.494922637939453,111.95694732666016,6.36542245047167e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.752174973487854,0.6571171879768372,0.16672462224960327
21.025243759155273,111.28572082519531,6.365231820382178e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.4645356833934784,0.6805763840675354,0.22021138668060303
21.724716186523438,110.61449432373047,6.365041190292686e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.18020781874656677,0.009425878524780273,0.18898749351501465
21.530010223388672,109.94326782226562,6.364850560203195e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.24507629871368408,0.02548450231552124,0.2037704885005951
21.153518676757812,98.73273468017578,6.364659930113703e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.18472230434417725,0.0226595401763916,0.17727839946746826
20.958812713623047,98.06150817871094,6.364469300024211e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.2077775001525879,0.07754331827163696,0.07040852308273315
20.582321166992188,97.3902816772461,6.36427866993472e-5,0.0,0.0,0.0,0.0,-0.319727767297735,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8650531768798828,0.0,0.0,0.0,0.8650531768798828,0.0,77.0,0.0,0.8650531768798828,0.3604421615600586,0.3695392608642578,0.03919687867164612
