Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.158735275268555,85.94493103027344,2.2530676712323768e-32,0.0,0.0,0.0,0.0,-0.044424564666531996,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09545774757862091,0.0,0.09545774757862091,0.0,77.0,2.57100248336792,0.09545774757862091
20.01479721069336,85.2737045288086,2.2530000803072045e-32,0.0,0.0,0.0,0.0,-0.28334958189128123,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.678537130355835,0.0,1.678537130355835,0.0,78.0,0.06392080336809158,1.678537130355835
20.522991180419922,84.60247802734375,2.2529324893820323e-32,0.0,0.0,0.0,0.0,-0.09221546271306114,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.207807355461589e-32,0.2391349971294403,0.0,0.0,0.0,0.37563472986221313,0.0,0.0,0.37563472986221313,79.0,-1.470306396484375,-0.37563472986221313
20.146499633789062,101.46610260009766,6.788276295357813e-37,0.0,0.0,0.0,0.0,-0.39138478999872106,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,6.652310511000376e-37,0.34427300095558167,0.0,0.0,0.0,0.3080349564552307,0.0,0.3080349564552307,0.0,80.0,-4.599880695343018,0.3080349564552307
19.569923400878906,100.79487609863281,2.044774719142773e-41,0.0,0.0,0.0,0.0,0.043100017754238065,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.2394445240497589,0.06402048468589783,0.0,0.0,0.06402048468589783,0.0,81.0,-4.595669269561768,0.06402048468589783
19.5913143157959,82.67259216308594,2.044774719142773e-41,0.0,0.0,0.0,0.0,0.5442276874564215,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.023486912250519,0.27757400274276733,0.0,0.0,0.27757400274276733,0.0,82.0,-4.230234146118164,0.27757400274276733
19.367538452148438,59.50522994995117,2.044774719142773e-41,0.0,0.0,0.0,0.0,0.6620502294739239,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.678056538105011,0.7351366877555847,0.0,0.0,0.7351366877555847,0.0,83.0,-4.588016033172607,0.7351366877555847
19.223674774169922,51.30878448486328,2.044774719142773e-41,0.0,0.33460079350672345,0.0,0.0,0.08946713247836657,-0.33460079350672345,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.17183496057987213,4.711865469813347,0.4220075011253357,0.0,0.0,0.0,0.4220075011253357,84.0,0.17183496057987213,-0.4220075011253357
18.6653995513916,57.16783142089844,0.17182980477809906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.6031076908111572,0.0,2.575914144515991,0.0,0.0,2.575914144515991,0.0,85.0,4.106563091278076,2.575914144515991
19.97627830505371,48.59969711303711,2.7748541831970215,0.0,0.0,0.0,0.0,0.1702247295955594,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,3.664376735687256,1.8913857340812683,0.631733238697052,0.0,0.0,0.0,0.631733238697052,86.0,3.664376735687256,-0.631733238697052
19.59978675842285,74.706298828125,6.439037799835205,0.0,0.0,0.0,0.0,0.028959512627880647,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.32177233695983887,1.251685619354248,0.0,0.0,1.251685619354248,0.0,87.0,-4.5999979972839355,1.251685619354248
