Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.434032440185547,99.16072845458984,2.6648382117855363e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.1750349998474121,0.03838914632797241,0.14950263500213623
22.693971633911133,98.489501953125,2.6647583581507206e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.23992419242858887,0.03155443072319031,0.0025268197059631348
21.95391082763672,97.81827545166016,2.664678504515905e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.4720216393470764,0.2516382336616516,0.001402139663696289
21.032066345214844,97.14704895019531,2.6645986508810893e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5869261026382446,0.3328776955604553,0.002199113368988037
20.11022186279297,96.47582244873047,2.6645187972462736e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.5701373219490051,0.4520263969898224,0.009271740913391113
21.164810180664062,95.80459594726562,2.664438943611458e-5,0.0,0.0,0.0,0.0,-0.5156572159392514,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3745843172073364,0.0,0.0,0.0,1.3745843172073364,0.0,32.0,0.0,1.3745843172073364,0.44708916544914246,0.5063163638114929,0.01773381233215332
21.531566619873047,95.13336944580078,2.6643590899766423e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.6182931661605835,0.2003200650215149,0.17679181694984436
20.973291397094727,86.76282501220703,2.6642792363418266e-5,0.0,0.0,0.0,0.0,0.15105171965448386,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.04568316414952278,1.78946340950271,0.36393213272094727,0.0,0.0,0.0,0.0,0.0,0.36393213272094727,34.0,0.04568316414952278,-0.36393213272094727,0.004567980766296387,0.08424815535545349,0.477509468793869
20.232717514038086,96.39959716796875,0.04570843651890755,0.0,0.0,0.0,0.0,0.12450644131552645,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-0.04570706561207771,3.0,0.0029278993606567383,0.9976023435592651,0.45090121030807495
21.492931365966797,95.7283706665039,0.04570706561207771,0.0,0.0,0.0,0.0,0.16775970441180021,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-0.04570569470524788,3.0,0.0013262033462524414,0.9999980926513672,0.6106100082397461
22.8757266998291,95.05714416503906,0.04570569470524788,0.0,0.0,0.0,0.0,-0.007888980517992247,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.160325050354004,0.02345577015821121,1.2039942741394043,0.0,0.0,0.0,0.0,0.0,1.2039942741394043,37.0,3.160325050354004,-1.2039942741394043,0.32060009241104126,1.0,0.8735791444778442
22.683679580688477,159.770751953125,3.205934524536133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.7768512066403446,0.0,2.8544907569885254,0.0,0.0,0.0,0.0,2.8544907569885254,0.0,38.0,3.8616459369659424,2.8544907569885254,0.9995440244674683,1.0,0.7727644443511963
23.999984741210938,148.83226013183594,3.982666254043579,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0307799407703253,0.0,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,1.149857997894287,0.020041683688759804,0.9999977350234985,1.0,0.6926096081733704
23.999984741210938,131.0928955078125,5.013295650482178,0.0,0.0,0.0,0.0,-0.03360218857138108,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07867395877838135,0.0,0.0,0.0,0.32592490315437317,0.0,40.0,0.28255096077919006,0.32592490315437317,0.9999852180480957,0.9999998807907104,0.4012834131717682
23.999984741210938,130.42166137695312,5.013145446777344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.01855018176138401,0.0,0.01855018176138401,0.0,41.0,-4.599999904632568,0.01855018176138401,0.9999675750732422,0.9999985694885254,0.2599119544029236
23.999977111816406,129.75042724609375,4.792714595794678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9989489316940308,0.9999594688415527,0.27538514137268066
23.897132873535156,129.07919311523438,4.24957275390625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.24944543838501,0.0,0.17999088764190674,0.9367009401321411,0.36896032094955444
23.339859008789062,128.407958984375,3.5298097133636475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.1705830097198486,0.0,1.1705830097198486,0.0,44.0,-3.5297038555145264,1.1705830097198486,0.9952002763748169,0.9992761611938477,0.21139976382255554
23.99636459350586,118.44750213623047,1.63689124584198,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.636842131614685,0.0,0.26827505230903625,0.9882960915565491,0.1634988784790039
23.801658630371094,117.77627563476562,1.0225820541381836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.022551417350769,0.0,0.6345821619033813,0.1334560215473175,0.21104153990745544
23.425167083740234,117.10504913330078,0.5438147187232971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.5437983870506287,0.0,0.4731699228286743,0.6730132102966309,0.254482626914978
22.866891860961914,107.8200454711914,0.1270660012960434,0.0,0.0,0.0,0.0,-0.19074372740375073,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.12452093068718284,0.6024790674054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.12706218659877777,0.0,0.40144234895706177,0.4139883518218994,0.23882532119750977
22.490400314331055,94.98011016845703,3.829483830486424e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.40848472714424133,0.4476895332336426,0.22181785106658936
21.932125091552734,75.2988510131836,3.829369234154001e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.30055564641952515,0.026883810758590698,0.14315292239189148
21.373849868774414,74.62762451171875,3.8292546378215775e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.5851038694381714,0.2435522973537445,0.10566446185112
20.45200538635254,73.9563980102539,3.829140041489154e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.35094231367111206,0.2163730263710022,0.1511509120464325
20.07551383972168,73.28517150878906,3.829025445156731e-6,0.0,0.0,0.0,0.0,-0.8722978938538972,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.706953525543213,0.0,0.0,0.0,2.706953525543213,0.0,53.0,0.0,2.706953525543213,0.5367507934570312,0.2937845289707184,0.17367810010910034
20.46890640258789,72.61394500732422,3.828910848824307e-6,0.0,0.0,0.0,0.0,-0.5580830497774691,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6498167514801025,0.0,0.0,0.0,1.6498167514801025,0.0,54.0,0.0,1.6498167514801025,0.5117664337158203,0.3639364242553711,0.028420478105545044
20.81966781616211,71.94271850585938,3.828796252491884e-6,0.0,0.0,0.0,0.0,-0.7119481280226747,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1340253353118896,0.0,0.0,0.0,2.1340253353118896,0.0,55.0,0.0,2.1340253353118896,0.4397905170917511,0.376149982213974,0.24367451667785645
20.880735397338867,63.746273040771484,3.8286816561594605e-6,0.0,0.0,0.0,0.0,-0.6776399732685068,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9145268201828003,0.0,0.0,0.0,1.9145268201828003,0.0,56.0,0.0,1.9145268201828003,0.45000648498535156,0.5434114933013916,0.068442702293396
21.717042922973633,63.075042724609375,3.828567059827037e-6,0.0,0.0,0.0,0.0,-0.7824275717110452,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.574758470058441,0.0,0.0,0.0,0.0,2.679673433303833,57.0,0.13116496801376343,-2.679673433303833,0.9884344339370728,0.0024558305740356445,0.6899164915084839
21.158767700195312,130.3847198486328,3.828452463494614e-6,0.0,0.0,0.0,0.0,0.19136363369202453,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.1141008138656616,2.237373529878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1141008138656616,0.0,0.11140745878219604,0.18357586860656738,0.42567911744117737
20.4187068939209,98.4915771484375,1.114071249961853,0.0,0.0,0.0,0.0,0.21590591795491412,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-1.1140378713607788,3.0,0.07746434211730957,0.9681456685066223,0.4223848581314087
21.70451545715332,70.77617645263672,1.1140378713607788,0.0,0.0,0.0,0.0,0.008003502876855998,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.670461654663086,0.2000389049562914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.670461654663086,3.0,0.47844696044921875,0.9747495651245117,0.06967246532440186
22.84187126159668,70.10494995117188,4.784356117248535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.485852524326333,0.0,2.976621389389038,0.0,0.0,0.0,0.0,2.976621389389038,0.0,61.0,4.599999904632568,2.976621389389038,0.9997020959854126,0.99924635887146,0.008977264165878296
23.9962158203125,69.43372344970703,9.269930839538574,0.0,0.0,0.0,0.0,0.5847009801507237,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.5865196585655212,6.607788143201544,0.20006874203681946,0.0,0.0,0.0,0.0,0.0,0.20006874203681946,62.0,0.5865196585655212,-0.20006874203681946,0.9856420755386353,0.9999132752418518,0.3372323513031006
23.43794059753418,73.95526123046875,9.856155395507812,0.0,0.0,0.0,0.0,0.3547701767897729,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.053001642227173,2.5355064868927,0.0,0.0,0.0,0.0,2.5355064868927,0.0,63.0,-4.599999904632568,2.5355064868927,0.5529256463050842,0.9992515444755554,0.06385910511016846
23.99624252319336,66.62944030761719,9.855859756469727,0.0,0.0,0.0,0.0,0.4310682361180154,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.35110360383987427,0.95821213722229,0.2863633930683136
23.074398040771484,49.82406997680664,9.85556411743164,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.27286750078201294,0.4917009770870209,0.16933298110961914
21.970767974853516,42.185359954833984,9.855268478393555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3056421279907227,0.0,0.0,1.3056421279907227,66.0,-4.599999904632568,-1.3056421279907227,0.30687451362609863,0.11788812279701233,0.4757179915904999
21.2307071685791,96.11295318603516,8.001456260681152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.25718849897384644,0.3215879797935486,0.3588281571865082
20.854215621948242,86.73119354248047,7.187050819396973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.5072972178459167,0.0,0.0,0.5072972178459167,68.0,-4.599999904632568,-0.5072972178459167,0.6689692735671997,0.14298105239868164,0.45391714572906494
20.114154815673828,92.62481689453125,5.748656749725342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.4327695965766907,0.013455361127853394,0.8715854287147522
19.919448852539062,155.6536102294922,2.1184678077697754,0.0,0.0,0.0,0.0,-0.24843431422409423,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7947810158318873,0.0,1.6068601146155004,0.0,2.4016411304473877,0.0,70.0,-2.1184043884277344,2.4016411304473877,0.8791903257369995,0.2989889979362488,0.45268258452415466
20.494930267333984,111.9571304321289,6.36542245047167e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.7521752119064331,0.6571170091629028,0.16672641038894653
21.025251388549805,111.28590393066406,6.365231820382178e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.4645358920097351,0.680576503276825,0.22021138668060303
21.72472381591797,110.61467742919922,6.365041190292686e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.1802074909210205,0.009425818920135498,0.18898728489875793
21.530017852783203,109.94345092773438,6.364850560203195e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.24507570266723633,0.025484323501586914,0.203769713640213
21.153526306152344,98.73291778564453,6.364659930113703e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.18472081422805786,0.022658944129943848,0.17727744579315186
20.958820343017578,98.06169128417969,6.364469300024211e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.20777496695518494,0.07754135131835938,0.0704076886177063
20.58232879638672,97.39046478271484,6.36427866993472e-5,0.0,0.0,0.0,0.0,-0.31971378404751505,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8650065660476685,0.0,0.0,0.0,0.8650065660476685,0.0,77.0,0.0,0.8650065660476685,0.36044079065322876,0.3695356845855713,0.039196401834487915
