Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.02141571044922,83.74884033203125,3.56697678565979,0.0,0.0,0.0,0.0,0.5052352961091412,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.613725066184998,0.4332829713821411,0.0,0.0,0.4332829713821411,0.0,15.0,-4.599920272827148,0.4332829713821411
20.9776668548584,83.0776138305664,3.5668697357177734,0.0,0.0,0.0,0.0,0.4007420867277831,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.452689498662949,0.22916141152381897,0.0,0.0,0.0,0.22916141152381897,16.0,-4.59999942779541,-0.22916141152381897
20.782960891723633,86.08798217773438,3.566762685775757,0.0,0.0,0.0,0.0,0.19746137189682206,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1940150689333677,0.02640386112034321,0.0,0.0,0.0,0.02640386112034321,17.0,-4.599330425262451,-0.02640386112034321
20.77004051208496,86.72261810302734,3.5666556358337402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.242557555437088,0.242557555437088,0.0,18.0,-4.599999904632568,0.242557555437088
20.61317253112793,76.72386169433594,2.9263010025024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.4948617219924927,1.4948617219924927,0.0,19.0,-4.592344284057617,1.4948617219924927
20.55927276611328,76.0526351928711,0.6812543869018555,0.0,0.0,0.0,0.0,-0.048461344755192724,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6676092182394768,0.0033007825616095943,0.0,0.0,0.0,0.3197748363018036,0.0,0.3197748363018036,0.0,20.0,-4.599700927734375,0.3197748363018036
20.530479431152344,75.38140869140625,2.0503382984315977e-5,0.0,0.0,0.0,0.0,-0.091736439388616,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.0092711411029245e-5,0.5575029194498439,0.0,0.0,0.0,0.05407331883907318,0.0,0.0,0.05407331883907318,21.0,-4.599999904632568,-0.05407331883907318
20.153987884521484,67.6759262084961,6.166189225886853e-10,0.0,0.0,0.0,0.0,-0.397849495126783,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1831538677215576,0.0,2.1831538677215576,0.0,22.0,4.599618434906006,2.1831538677215576
20.727014541625977,67.00469970703125,6.166004373753253e-10,0.0,0.0,0.0,0.0,-0.4289735994328492,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.451413869857788,0.0,2.451413869857788,0.0,23.0,4.599830150604248,2.451413869857788
21.253276824951172,66.3334732055664,6.165819521619653e-10,0.0,0.0,0.0,0.0,-0.128952116337268,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,6.042321549687188e-10,0.3546009951748053,0.0,0.0,0.0,0.5050797462463379,0.0,0.5050797462463379,0.0,24.0,-4.599974155426025,0.5050797462463379
20.955801010131836,65.66224670410156,1.8540168857626715e-14,0.0,0.0,0.0,0.0,-0.4558369027907405,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7626285552978516,0.0,2.7626285552978516,0.0,25.0,4.599999904632568,2.7626285552978516
21.463319778442383,64.99102020263672,1.8539613204013317e-14,0.0,0.0,0.0,0.0,-0.40635020708442493,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4676122665405273,0.0,2.4676122665405273,0.0,26.0,4.599998950958252,2.4676122665405273
21.818384170532227,64.31979370117188,1.8539057550399918e-14,0.0,0.0,0.0,0.0,-0.3298538510443305,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9776055812835693,0.0,1.9776055812835693,0.0,27.0,4.593874931335449,1.9776055812835693
22.100187301635742,63.648563385009766,1.853850189678652e-14,0.0,0.0,0.0,0.0,-0.2959983123738885,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7667829990386963,0.0,1.7667829990386963,0.0,28.0,4.521579742431641,1.7667829990386963
22.281137466430664,62.977333068847656,1.853794624317312e-14,0.0,0.0,0.0,0.0,-0.3223950275737053,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.948594093322754,0.0,1.948594093322754,0.0,29.0,4.599442958831787,1.948594093322754
22.38737678527832,62.30610275268555,1.853739058955972e-14,0.0,0.0,0.0,0.0,-0.2995642512863572,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.786634922027588,0.0,1.786634922027588,0.0,30.0,4.595703601837158,1.786634922027588
22.41794776916504,61.63487243652344,1.8536834935946322e-14,0.0,0.0,0.0,0.0,-0.11616672292020518,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.8165552390053126e-14,0.23913499712942216,0.0,0.0,0.0,0.5353097915649414,0.0,0.5353097915649414,0.0,31.0,-4.598517894744873,0.5353097915649414
22.1474666595459,60.96364212036133,5.573309805847137e-19,0.0,0.0,0.0,0.0,-0.6774186820752881,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,5.461679562036887e-19,0.34427300095558167,0.0,0.0,0.0,0.7847580909729004,0.0,0.0,0.7847580909729004,32.0,-4.599999904632568,-0.7847580909729004
21.77097511291504,98.4185791015625,1.674990568866309e-23,0.0,0.0,0.0,0.0,-0.31253241946428645,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.641441312079954e-23,0.08223500847816467,0.0,0.0,0.0,0.4386523365974426,0.0,0.0,0.4386523365974426,33.0,-4.599999904632568,-0.4386523365974426
21.21269989013672,111.63323974609375,5.048558607913841e-28,0.0,0.0,0.0,0.0,0.3670025580726096,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0389029383659363,0.1611080765724182,0.0,0.0,0.1611080765724182,0.0,34.0,-4.599947929382324,0.1611080765724182
20.561368942260742,102.97328186035156,5.048407422413207e-28,0.0,0.0,0.0,0.0,0.7357446951265852,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.087470203638077,0.4070456922054291,0.0,0.0,0.4070456922054291,0.0,35.0,-4.59999942779541,0.4070456922054291
20.35485076904297,102.30205535888672,5.048256236912572e-28,0.0,0.0,0.0,0.0,0.3800936166519796,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.223262071609497,0.7518455982208252,0.0,0.0,0.7518455982208252,0.0,36.0,-4.4705071449279785,0.7518455982208252
20.44270896911621,101.63082885742188,5.048105051411938e-28,0.0,0.0,0.0,0.0,0.3696088554150926,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.106764733791351,0.3455067276954651,0.0,0.0,0.3455067276954651,0.0,37.0,-4.58807373046875,0.3455067276954651
20.452945709228516,100.95960235595703,5.047953865911304e-28,0.0,0.0,0.0,0.0,0.2543171333723957,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.825745701789856,0.8214503526687622,0.0,0.0,0.8214503526687622,0.0,38.0,-4.571704864501953,0.8214503526687622
20.564674377441406,90.02111053466797,5.047802680410669e-28,0.0,0.0,0.0,0.0,0.024386249334513974,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.2709583044052124,0.8008996248245239,0.0,0.0,0.0,0.8008996248245239,39.0,-4.599999904632568,-0.8008996248245239
20.552753448486328,116.73477172851562,5.047651494910035e-28,0.0,0.0,0.0,0.0,-0.037009416501101455,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.12336471676826477,4.946549455788949e-28,0.3706156611442566,0.0,40.0,-0.08855030685663223,0.3706156611442566
20.579315185546875,116.06354522705078,1.521439105659822e-32,0.0,0.0,0.0,0.0,-0.06386923131075417,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,1.4909654251708107e-32,0.1973310112953186,0.0,0.0,0.0,0.015566417947411537,0.0,0.0,0.015566417947411537,41.0,-4.24452543258667,-0.015566417947411537
20.56838035583496,116.24488067626953,4.584290304645786e-37,0.0,0.0,0.0,0.0,-0.5429971076248918,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,4.4924692362515235e-37,0.5321540236473083,0.0,0.0,0.0,0.37284111976623535,0.0,0.37284111976623535,0.0,42.0,-4.599308967590332,0.37284111976623535
20.68256187438965,115.57365417480469,1.3811197664385397e-41,0.0,0.0,0.0,0.0,-0.8569465739308413,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.353497397452538e-41,0.7052639722824097,0.0,0.0,0.0,0.722980260848999,0.0,0.722980260848999,0.0,43.0,-4.1603312492370605,0.722980260848999
20.541950225830078,114.90242767333984,0.0,0.0,0.0,0.0,0.0,-0.11095226698924154,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.05525276064872742,0.0,0.05525276064872742,0.0,44.0,-4.5881028175354,0.05525276064872742
20.560626983642578,104.94197082519531,0.0,0.0,0.0,0.0,0.0,-0.14699810880415054,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3779943287372589,0.0,0.3779943287372589,0.0,45.0,-2.340792179107666,0.3779943287372589
20.580867767333984,104.27074432373047,0.0,0.0,0.0,0.0,0.0,-0.20089301967195716,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8701107501983643,0.0,0.8701107501983643,0.0,46.0,4.548361301422119,0.8701107501983643
20.698122024536133,103.59951782226562,0.0,0.0,0.0,0.0,0.0,-0.24216504761239044,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2060235738754272,0.0,1.2060235738754272,0.0,47.0,4.59438943862915,1.2060235738754272
20.82541847229004,94.31451416015625,0.0,0.0,0.0,0.0,0.0,-0.14828084402405572,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.26153892278671265,0.0,0.26153892278671265,0.0,48.0,-4.599978446960449,0.26153892278671265
20.59651756286621,81.47457885742188,0.0,0.0,0.0,0.0,0.0,-0.1280314392062598,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.19588890671730042,0.0,0.0,0.19588890671730042,49.0,-4.599966049194336,-0.19588890671730042
20.03824234008789,71.84693145751953,0.0,0.0,0.0,0.0,0.0,-0.3179765127291878,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.878454327583313,0.0,1.878454327583313,0.0,50.0,4.599990367889404,1.878454327583313
20.53180694580078,71.17570495605469,0.0,0.0,0.0,0.0,0.0,-0.3976026983599934,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.429264545440674,0.0,2.429264545440674,0.0,51.0,4.599999904632568,2.429264545440674
20.96507453918457,70.50447845458984,0.0,0.0,0.0,0.0,0.0,-0.18987745950132418,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0593106746673584,0.0,1.0593106746673584,0.0,52.0,2.801699161529541,1.0593106746673584
21.176626205444336,69.833251953125,0.0,0.0,0.0,0.0,0.0,-0.41770457497058544,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.583991050720215,0.0,2.583991050720215,0.0,53.0,4.599999904632568,2.583991050720215
21.502017974853516,69.16202545166016,0.0,0.0,0.0,0.0,0.0,-0.2106686169174754,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1939973831176758,0.0,1.1939973831176758,0.0,54.0,0.3754969537258148,1.1939973831176758
21.601627349853516,68.49079895019531,0.0,0.0,0.0,0.0,0.0,-0.3996581668519239,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.425252676010132,0.0,2.425252676010132,0.0,55.0,4.599984645843506,2.425252676010132
21.821640014648438,60.29435348510742,0.0,0.0,0.0,0.0,0.0,-0.5312523754935405,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5411475896835327,0.0,0.0,0.5411475896835327,56.0,-4.599999904632568,-0.5411475896835327
21.626934051513672,85.76265716552734,0.0,0.0,0.0,0.0,0.0,-1.1553166967756212,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9255277514457703,0.0,0.0,2.030442714691162,57.0,-4.599998474121094,-2.030442714691162
21.06865882873535,121.93697357177734,0.0,0.0,0.0,0.0,0.0,0.5578012593826632,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.098895639181137,0.27531543374061584,0.0,0.0,0.27531543374061584,0.0,58.0,-4.5997724533081055,0.27531543374061584
20.478099822998047,90.04383087158203,0.0,0.0,0.0,0.0,0.0,0.9856590967155725,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.475883435457945,0.034182120114564896,0.0,0.0,0.034182120114564896,0.0,59.0,-4.599999904632568,0.034182120114564896
20.12055015563965,62.328426361083984,0.0,0.0,0.0,0.0,0.0,0.5078064511463182,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.642293453216553,1.303114414215088,0.0,0.0,1.303114414215088,0.0,60.0,-4.580946445465088,1.303114414215088
20.298809051513672,61.657196044921875,0.0,0.0,0.0,0.0,0.0,0.5861786843282898,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.51309597492218,1.0409258604049683,0.0,0.0,1.0409258604049683,0.0,61.0,-4.595466136932373,1.0409258604049683
20.33943748474121,60.985965728759766,0.0,0.0,0.0,0.0,0.0,0.6122848574149466,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.803164541721344,0.603181779384613,0.0,0.0,0.603181779384613,0.0,62.0,-4.59995174407959,0.603181779384613
20.131690979003906,54.75344467163086,0.0,0.0,0.0,0.0,0.0,0.423252326508546,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.702803254127502,1.8857048749923706,0.0,0.0,1.8857048749923706,0.0,63.0,-1.658382534980774,1.8857048749923706
20.310659408569336,47.4276237487793,0.0,0.0,0.0,0.0,0.0,0.27736210643149134,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.081800937652588,1.8189568519592285,0.0,0.0,0.0,1.8189568519592285,64.0,-4.599999904632568,-1.8189568519592285
19.38881492614746,128.8953094482422,0.0,0.0,0.0,0.0,0.0,-0.1790134977902369,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5967116355895996,0.0,2.8209307193756104,0.0,65.0,4.599999904632568,2.8209307193756104
19.90810775756836,121.25659942626953,0.0,0.0,0.0,0.0,0.0,-1.3209565210722474,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.690735101699829,0.0,1.690735101699829,0.0,66.0,4.4638848304748535,1.690735101699829
20.108850479125977,109.1243667602539,0.0,0.0,0.0,0.0,0.0,-1.1939596769793681,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.1920267343521118,0.0,1.1920267343521118,0.0,67.0,-4.599304676055908,1.1920267343521118
20.388288497924805,99.74260711669922,0.0,0.0,0.0,0.0,0.0,-0.43600522522152296,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.0045413970947266,0.0,2.0045413970947266,0.0,68.0,4.5979695320129395,2.0045413970947266
20.751813888549805,80.35210418701172,0.0,0.0,0.0,0.0,0.0,-0.46092712326554874,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.515324354171753,0.0,0.0,2.515324354171753,69.0,-4.599999904632568,-2.515324354171753
20.55710792541504,119.24349975585938,0.0,0.0,0.0,0.0,0.0,-0.21966733911304992,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9952728748321533,0.0,0.9952728748321533,0.0,70.0,4.226348400115967,0.9952728748321533
20.362226486206055,75.5470199584961,0.0,0.0,0.0,0.0,0.0,-0.5035467020093076,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9485678672790527,0.0,2.9485678672790527,0.0,71.0,4.599999904632568,2.9485678672790527
20.864534378051758,74.87579345703125,0.0,0.0,0.0,0.0,0.0,-0.4451262427419911,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.6129071712493896,0.0,2.6129071712493896,0.0,72.0,4.599999904632568,2.6129071712493896
21.354806900024414,74.2045669555664,0.0,0.0,0.0,0.0,0.0,-0.15125506972293312,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7320830821990967,0.0,0.0,0.7320830821990967,73.0,-4.59999942779541,-0.7320830821990967
21.16010093688965,108.70525360107422,0.0,0.0,0.0,0.0,0.0,-0.2004267667900228,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0947893857955933,0.0,1.0947893857955933,0.0,74.0,4.55338716506958,1.0947893857955933
21.36672592163086,97.49472045898438,0.0,0.0,0.0,0.0,0.0,-0.12992769623508815,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6447646021842957,0.0,0.6447646021842957,0.0,75.0,-0.6768612265586853,0.6447646021842957
21.512731552124023,96.82349395751953,0.0,0.0,0.0,0.0,0.0,-0.1677983365574809,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.912116527557373,0.0,0.912116527557373,0.0,76.0,3.9684579372406006,0.912116527557373
21.618160247802734,96.15226745605469,0.0,0.0,0.0,0.0,0.0,-0.06376945927816458,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22442370653152466,0.0,0.22442370653152466,0.0,77.0,-4.527775764465332,0.22442370653152466
21.542810440063477,95.48104095458984,0.0,0.0,0.0,0.0,0.0,-0.13675335295014968,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7012289762496948,0.0,0.7012289762496948,0.0,78.0,-2.066399097442627,0.7012289762496948
21.535907745361328,94.809814453125,0.0,0.0,0.0,0.0,0.0,-0.12781832875086163,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6129871606826782,0.0,0.6129871606826782,0.0,79.0,-4.155449867248535,0.6129871606826782
21.481740951538086,94.13858795166016,0.0,0.0,0.0,0.0,0.0,-0.24007482439576844,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05585169047117233,0.0,0.05585169047117233,0.0,80.0,-4.599998950958252,0.05585169047117233
20.77132225036621,93.46736145019531,0.0,0.0,0.0,0.0,0.0,-0.02856162899977477,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.047602713108062744,0.0,0.0,0.3510677218437195,81.0,-4.599999904632568,-0.3510677218437195
20.75840187072754,92.18856048583984,0.0,0.0,0.0,0.0,0.0,0.5729096410500691,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.182831086218357,0.11822982877492905,0.0,0.0,0.0,0.11822982877492905,82.0,-4.599999904632568,-0.11822982877492905
20.38191032409668,74.90837097167969,0.0,0.0,0.0,0.0,0.0,0.6820546286944221,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.7891920804977417,0.624001145362854,0.0,0.0,0.624001145362854,0.0,83.0,-4.599999904632568,0.624001145362854
20.175397872924805,66.71192932128906,0.0,0.0,0.0,0.0,0.0,0.46303083985295396,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.144786700606346,0.16092123091220856,0.0,0.0,0.0,0.16092123091220856,84.0,-4.599999904632568,-0.16092123091220856
19.617122650146484,58.6240234375,0.0,0.0,0.0,0.0,0.0,0.43554516498606516,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.839390337467194,0.33963149785995483,0.0,0.0,0.0,0.33963149785995483,85.0,-4.599993705749512,-0.33963149785995483
19.42241668701172,68.45732116699219,0.0,0.0,0.0,0.0,0.0,0.4551071445232326,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.056745648384094,1.130750060081482,0.0,0.0,1.130750060081482,0.0,86.0,-4.081179618835449,1.130750060081482
19.709218978881836,60.165771484375,0.0,0.0,0.0,0.0,0.0,0.06630452325380001,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7367168664932251,0.8367410898208618,0.0,0.0,0.8367410898208618,0.0,87.0,-3.328453779220581,0.8367410898208618
19.819692611694336,54.04607391357422,0.0,0.0,0.0,0.0,0.0,-0.14328664216544773,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.4776221215724945,0.0,0.8474230766296387,0.0,88.0,-4.341906547546387,0.8474230766296387
19.747989654541016,48.699920654296875,0.0,0.0,0.0,0.0,0.0,-0.061858027651231495,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.20619341731071472,0.0,0.0,0.6719623804092407,89.0,-4.599552154541016,-0.6719623804092407
19.735069274902344,82.92731475830078,0.0,0.0,0.0,0.0,0.0,-1.2474514741679599,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.592531681060791,0.0,1.592531681060791,0.0,90.0,0.3851126730442047,1.592531681060791
