Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.992563247680664,161.2132110595703,3.6132068998995237e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.8880199193954468,0.0012338757514953613,0.47329476475715637
22.707651138305664,147.96365356445312,3.6130986700300127e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.9337786436080933,0.0013891756534576416,0.310880184173584
22.149375915527344,127.52420806884766,3.6129904401605017e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.9441050291061401,0.00019150972366333008,0.2636929750442505
21.772884368896484,126.85298156738281,3.6128822102909908e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.8665347099304199,0.00026789307594299316,0.37341073155403137
21.214609146118164,93.96671295166016,3.61277398042148e-6,0.0,0.0,0.0,0.0,-0.2968226580549338,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7131248116493225,0.0,0.0,0.0,0.0,0.7131248116493225,25.0,0.0,-0.7131248116493225,0.5441979169845581,4.8547983169555664e-5,0.5714210867881775
21.0199031829834,111.42546081542969,3.612665750551969e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.8907839059829712,9.700655937194824e-5,0.31057071685791016
20.64341163635254,110.75423431396484,3.612557520682458e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.939789891242981,0.0006020665168762207,0.30612972378730774
20.08513641357422,110.0830078125,3.612449290812947e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.6706410050392151,0.005544304847717285,0.40805351734161377
19.890430450439453,109.41178131103516,3.612341060943436e-6,0.0,0.0,0.0,0.0,-0.24919993675549534,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6299604177474976,0.0,0.0,0.0,0.6299604177474976,0.0,29.0,0.0,0.6299604177474976,0.718260645866394,0.20349165797233582,0.23088392615318298
20.01744270324707,108.74055480957031,3.612232831073925e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.8679443597793579,0.6157481074333191,0.21267187595367432
20.9904842376709,108.06932830810547,3.612124601204414e-6,0.0,0.0,0.0,0.0,-0.6460480022846848,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9143582582473755,0.0,0.0,0.0,1.9143582582473755,0.0,31.0,0.0,1.9143582582473755,0.7619377374649048,0.4819921553134918,0.17301514744758606
21.40994644165039,107.39810180664062,3.612016371334903e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5940486788749695,0.33918192982673645,0.1791743040084839
20.669885635375977,106.72687530517578,3.611908141465392e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.4819043278694153,0.22757631540298462,0.21960556507110596
20.293394088745117,106.05564880371094,0.5562006235122681,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.7099464713543568,0.0,0.7116677165031433,0.0,0.0,0.0,0.0,0.7116677165031433,0.0,34.0,2.607161045074463,0.7116677165031433,0.4013558328151703,0.2591792047023773,0.23016619682312012
20.295881271362305,105.3844223022461,2.2660791873931885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.4094040143617121,0.0,2.220348596572876,0.0,0.0,0.0,0.0,2.220348596572876,0.0,35.0,1.916468858718872,2.220348596572876,0.41825181245803833,0.4613345265388489,0.46955758333206177
21.306657791137695,77.00637817382812,3.675373077392578,0.0,0.0,0.0,0.0,0.17935506861837866,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.0756173133850098,1.992833937383548,2.4168944358825684,0.0,0.0,0.0,0.0,2.4168944358825684,0.0,36.0,1.0756173133850098,2.4168944358825684,0.47509604692459106,0.6405000686645508,0.41936010122299194
22.202484130859375,65.3410415649414,4.750847816467285,0.0,0.0,0.0,0.0,0.4135245005324471,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.2433609515428543,4.594716307427494,1.006467342376709,0.0,0.0,0.0,0.0,0.0,1.006467342376709,37.0,0.2433609515428543,-1.006467342376709,0.49941787123680115,0.7780203223228455,0.5727137923240662
21.8266544342041,111.63229370117188,4.994059085845947,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.15054172277450562,0.9721331596374512,0.9455372095108032
23.312002182006836,106.74251556396484,4.9939093589782715,0.0,0.0,0.0,0.0,0.35900249354064245,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.988916277885437,1.3892914056777954,0.0,0.0,0.0,0.0,0.0,1.3892914056777954,39.0,-4.599999904632568,-1.3892914056777954,0.01971954107284546,0.994482159614563,0.9840036630630493
23.299081802368164,177.43865966796875,4.993759632110596,0.0,0.0,0.0,0.0,0.15858251997490808,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.7620278596878052,1.5803231000900269,0.0,0.0,0.0,0.0,1.5803231000900269,0.0,40.0,-4.599999904632568,1.5803231000900269,0.012977242469787598,0.9991793632507324,0.9978572130203247
23.995882034301758,176.76742553710938,4.99360990524292,0.0,0.0,0.0,0.0,0.061052563125098505,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.6783617585897446,0.23960711061954498,0.0,0.0,0.0,0.0,0.0,0.23960711061954498,41.0,-4.599999904632568,-0.23960711061954498,0.004478543996810913,0.995760440826416,0.9985756874084473
23.984943389892578,179.7701873779297,4.993460178375244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.1983208954334259,0.1578550934791565,0.9505916833877563
23.57796287536621,179.0989532470703,4.543370723724365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.543234348297119,0.0,0.8259895443916321,0.013942301273345947,0.4569862484931946
22.95973777770996,178.42771911621094,3.823599100112915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.823484420776367,0.0,0.9190782308578491,0.016078025102615356,0.4082525074481964
22.401634216308594,156.69314575195312,2.744995355606079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.744913101196289,0.0,0.8647911548614502,6.556510925292969e-5,0.545837938785553
22.207927703857422,144.22604370117188,2.1760292053222656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.175963878631592,0.0,0.9292615056037903,2.962350845336914e-5,0.41542571783065796
22.013221740722656,143.5548095703125,1.6972273588180542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.697176456451416,0.0,0.9556856155395508,8.130073547363281e-5,0.24530673027038574
21.454946517944336,132.53726196289062,1.2804440259933472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.2804056406021118,0.0,0.9100276231765747,3.170967102050781e-5,0.32051241397857666
21.078454971313477,123.10531616210938,0.9185787439346313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.9185512065887451,0.0,0.9537132978439331,9.950995445251465e-5,0.2320726215839386
20.520179748535156,122.43408966064453,0.6366372108459473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.6366181373596191,0.0,0.9109923839569092,5.698204040527344e-5,0.3210632801055908
20.143688201904297,121.76286315917969,0.3903101980686188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.3902984857559204,0.0,0.9686912894248962,0.0010474920272827148,0.3188623785972595
19.403627395629883,121.09163665771484,0.16436649858951569,0.0,0.1546481720467625,0.0,0.0,-0.16828757704782032,-0.1546481720467625,0.0,3.4810714176722937,2.409642846243722,0.0,0.16107432351086715,0.04546468153025529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.16436156630516052,0.0,0.8787818551063538,0.010063260793685913,0.3853846490383148
18.845352172851562,120.42041015625,4.947037268721033e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.9191782474517822,0.3180564045906067,0.39792054891586304
19.669330596923828,119.74918365478516,4.946889021084644e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.8552926778793335,0.6119414567947388,0.1964600384235382
20.671783447265625,119.07795715332031,4.946740773448255e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.7485325336456299,0.5309575796127319,0.1781960129737854
21.486345291137695,118.40673065185547,4.946592525811866e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.6082618832588196,0.3330380618572235,0.16880559921264648
20.928070068359375,109.6739730834961,4.946444278175477e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.4779191017150879,0.2382335662841797,0.21353381872177124
20.369794845581055,109.00274658203125,0.11305923014879227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.611195893262277,0.0,0.8989917039871216,0.0,0.0,0.0,0.0,0.8989917039871216,0.0,58.0,1.6241610050201416,0.8989917039871216,0.4613340198993683,0.2943684458732605,0.24332794547080994
20.471826553344727,93.97176361083984,0.7242333889007568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.0089689168923996,0.0,0.7696976661682129,0.0,0.0,0.0,0.0,0.7696976661682129,0.0,59.0,2.989716053009033,0.7696976661682129,0.394519180059433,0.302099347114563,0.23857730627059937
20.510480880737305,83.41661834716797,2.7331204414367676,0.0,0.0,0.0,0.0,0.08991132424531242,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.1729826927185059,0.9990146344422532,2.464722156524658,0.0,0.0,0.0,0.0,2.464722156524658,0.0,60.0,1.1729826927185059,2.464722156524658,0.3906072974205017,0.48318159580230713,0.36404168605804443
21.4158935546875,75.40848541259766,3.9059860706329346,0.0,0.0,0.0,0.0,0.2463306386597186,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.44562074542045593,2.7370068787013278,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.44562074542045593,3.0,0.4351576566696167,0.7716156244277954,0.5049809813499451
22.667980194091797,74.73725891113281,4.351476192474365,0.0,0.0,0.0,0.0,0.5134907827171752,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.6118454337120056,5.705452687873296,0.8894110918045044,0.0,0.0,0.0,0.0,0.0,0.8894110918045044,62.0,0.6118454337120056,-0.8894110918045044,0.4963291585445404,0.9232019782066345,0.6223825812339783
22.291488647460938,119.57929992675781,4.963172912597656,0.0,0.0,0.0,0.0,0.47154272489092325,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.239363193511963,1.3757448196411133,0.0,0.0,0.0,0.0,0.0,1.3757448196411133,63.0,-4.599999904632568,-1.3757448196411133,0.09010514616966248,0.9890490770339966,0.9488874077796936
22.188188552856445,171.820068359375,4.963024139404297,0.0,0.0,0.0,0.0,0.20241010843993,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,2.2490010261535645,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.0028323233127593994,0.9997096061706543,0.9983750581741333
23.874500274658203,171.14883422851562,4.9628753662109375,0.0,0.0,0.0,0.0,0.23213929307574266,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.5793252736330032,0.18259374797344208,0.0,0.0,0.0,0.0,0.0,0.18259374797344208,65.0,-4.599999904632568,-0.18259374797344208,0.0028529465198516846,0.9995253086090088,0.9987907409667969
23.86256980895996,179.80459594726562,4.962726593017578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.20476382970809937,0.25509577989578247,0.9499839544296265
23.455589294433594,179.13336181640625,4.788905620574951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7147396802902222,0.010951817035675049,0.5905348062515259
22.958873748779297,178.46212768554688,4.069126605987549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.069004535675049,0.0,0.9039196372032166,0.0014095008373260498,0.38616234064102173
22.401256561279297,169.6805877685547,3.384423017501831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-3.384321451187134,0.0,0.9700061082839966,0.0007580220699310303,0.24348974227905273
21.661710739135742,156.37120056152344,2.8154375553131104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.8153531551361084,0.0,0.9804778099060059,9.018182754516602e-5,0.23464927077293396
21.103435516357422,147.26806640625,2.3366165161132812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.3365464210510254,0.0,0.9482654333114624,9.328126907348633e-6,0.3925916254520416
20.908729553222656,139.1126251220703,1.919814109802246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.919756531715393,0.0,0.964817464351654,2.1755695343017578e-5,0.2689076364040375
20.532238006591797,138.44139099121094,1.5579296350479126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.5578829050064087,0.0,0.9658001661300659,6.335973739624023e-5,0.22985965013504028
19.973962783813477,137.77015686035156,1.2759689092636108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.275930643081665,0.0,0.9335821866989136,4.297494888305664e-5,0.34735310077667236
19.597471237182617,137.0989227294922,1.0296226739883423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.0295917987823486,0.0,0.8451792597770691,0.00027364492416381836,0.4321795403957367
19.220979690551758,136.4276885986328,0.8036597967147827,0.0,0.3372958771248875,0.0,0.0,-0.3372958771248875,-0.3372958771248875,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.8036357164382935,0.0,0.8797092437744141,0.009975075721740723,0.36692026257514954
18.662704467773438,135.75645446777344,0.5928879380226135,0.0,0.0,0.0,0.0,-0.785908013503797,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.619693274248732,0.0,0.380306725751268,0.0,3.0,0.0,77.0,-0.5928701758384705,3.0,0.7136600613594055,0.43668699264526367,0.15321671962738037
