Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.57010841369629,85.76251983642578,2.384392039459305e-24,0.0,0.0,0.0,0.0,0.21445278799158535,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.382808566093445,1.5966993570327759,0.0,0.0,1.5966993570327759,0.0,12.0,-4.599999904632568,1.5966993570327759
21.064388275146484,85.09129333496094,2.3843206475473825e-24,0.0,0.0,0.0,0.0,0.5543672108147285,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.1596351861953735,0.35223710536956787,0.0,0.0,0.35223710536956787,0.0,13.0,-4.599999904632568,0.35223710536956787
20.9744873046875,84.4200668334961,2.38424925563546e-24,0.0,0.0,0.0,0.0,0.4243745092053798,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.715271949768066,2.086874008178711,0.0,0.0,2.086874008178711,0.0,14.0,-4.59999942779541,2.086874008178711
21.634841918945312,83.74884033203125,2.3841778637235375e-24,0.0,0.0,0.0,0.0,0.518118848253792,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.75687563419342,0.29013240337371826,0.0,0.0,0.0,0.29013240337371826,15.0,-4.59999942779541,-0.29013240337371826
21.350421905517578,97.72048950195312,2.384106471811615e-24,0.0,0.0,0.0,0.0,0.41505677586251505,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.611741587519646,0.07010932266712189,0.0,0.0,0.0,0.07010932266712189,16.0,-4.599999904632568,-0.07010932266712189
21.155715942382812,92.7225112915039,2.3840350798996925e-24,0.0,0.0,0.0,0.0,0.19085579816844359,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.120619811117649,0.09979911893606186,0.0,0.0,0.0,0.09979911893606186,17.0,-4.599999904632568,-0.09979911893606186
21.14279556274414,96.98707580566406,2.38396368798777e-24,0.0,0.0,0.0,0.0,-0.9463523287118392,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.3362141090816166e-24,0.38490402698516846,0.0,0.0,0.0,1.1923497915267944,0.0,1.1923497915267944,0.0,18.0,-4.599978923797607,1.1923497915267944
21.488161087036133,86.98831939697266,7.178418774098679e-29,0.0,0.0,0.0,0.0,-1.3040605347975287,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.034638791569734e-29,0.7052639722824097,0.0,0.0,0.0,1.468170166015625,0.0,1.468170166015625,0.0,19.0,-4.599998474121094,1.468170166015625
21.420394897460938,86.31709289550781,2.1605878204991427e-33,0.0,0.0,0.0,0.0,-0.3219423243181829,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.1173123861572077e-33,0.6709100008010864,0.0,0.0,0.0,1.475372076034546,0.0,1.475372076034546,0.0,20.0,-4.599998950958252,1.475372076034546
21.991168975830078,85.64586639404297,6.501758067239544e-38,0.0,0.0,0.0,0.0,-0.24437260406703132,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,6.371531321061908e-38,0.5575230121612549,0.0,0.0,0.0,1.0716276168823242,0.0,1.0716276168823242,0.0,21.0,-4.599996089935303,1.0716276168823242
22.171001434326172,75.4624252319336,1.9562126561974446e-42,0.0,0.0,0.0,0.0,-0.31312373034650953,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.917088440385291e-42,0.4691759943962097,0.0,0.0,0.0,1.6183154582977295,0.0,1.6183154582977295,0.0,22.0,-4.59999942779541,1.6183154582977295
22.451332092285156,74.79119873046875,0.0,0.0,0.0,0.0,0.0,-0.33313569260182696,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8124945163726807,0.0,1.8124945163726807,0.0,23.0,-4.59999942779541,1.8124945163726807
22.64754867553711,74.1199722290039,0.0,0.0,0.0,0.0,0.0,-0.22129540875734488,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1207016706466675,0.0,1.1207016706466675,0.0,24.0,-4.59999942779541,1.1207016706466675
22.667951583862305,73.44874572753906,0.0,0.0,0.0,0.0,0.0,-0.2873127738560344,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.639134407043457,0.0,1.639134407043457,0.0,25.0,-4.5999979972839355,1.639134407043457
22.59418296813965,72.77751922607422,0.0,0.0,0.0,0.0,0.0,-0.16365794444711756,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8496639132499695,0.0,0.8496639132499695,0.0,26.0,-4.599525451660156,0.8496639132499695
22.112010955810547,72.10629272460938,0.0,0.0,0.0,0.0,0.0,-0.22554883586560992,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2822388410568237,0.0,1.2822388410568237,0.0,27.0,-4.599964618682861,1.2822388410568237
22.03450584411621,71.43506622314453,0.0,0.0,0.0,0.0,0.0,-0.22201341825776932,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2735503911972046,0.0,1.2735503911972046,0.0,28.0,-4.599976539611816,1.2735503911972046
21.958337783813477,70.76383972167969,0.0,0.0,0.0,0.0,0.0,-0.1938292699587052,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0914890766143799,0.0,1.0914890766143799,0.0,29.0,-4.599939823150635,1.0914890766143799
21.61236572265625,70.09261322021484,0.0,0.0,0.0,0.0,0.0,-0.22479016183972966,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2881410121917725,0.0,1.2881410121917725,0.0,30.0,-4.59998083114624,1.2881410121917725
21.377201080322266,69.42138671875,0.0,0.0,0.0,0.0,0.0,-0.296053708932944,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7345563173294067,0.0,1.7345563173294067,0.0,31.0,-4.599999904632568,1.7345563173294067
21.751461029052734,68.75016021728516,0.0,0.0,0.0,0.0,0.0,-0.32486663857565823,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1971713751554489,0.0,0.0,0.1971713751554489,32.0,-4.599998950958252,-0.1971713751554489
21.374969482421875,77.65817260742188,0.0,0.0,0.0,0.0,0.0,-0.3890426134682734,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5661693215370178,0.0,0.5661693215370178,0.0,33.0,-4.599948883056641,0.5661693215370178
21.125591278076172,69.28762817382812,0.0,0.0,0.0,0.0,0.0,0.2036550826752242,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.1314170360565186,1.068593978881836,0.0,0.0,1.068593978881836,0.0,34.0,-4.599931240081787,1.068593978881836
20.976953506469727,60.62767028808594,0.0,0.0,0.0,0.0,0.0,0.7728959966020544,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.29386630654335,0.20064958930015564,0.0,0.0,0.20064958930015564,0.0,35.0,-4.59999942779541,0.20064958930015564
20.653684616088867,59.95643997192383,0.0,0.0,0.0,0.0,0.0,0.40519655229223,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.502183556556702,0.4729241132736206,0.0,0.0,0.4729241132736206,0.0,36.0,-4.599999904632568,0.4729241132736206
20.58088493347168,59.28520965576172,0.0,0.0,0.0,0.0,0.0,0.36982347238647545,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.109149366617203,0.34312209486961365,0.0,0.0,0.0,0.34312209486961365,37.0,-4.599999904632568,-0.34312209486961365
20.388837814331055,77.24777221679688,0.0,0.0,0.0,0.0,0.0,0.2116441394205194,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.3516013622283936,1.2955946922302246,0.0,0.0,1.2955946922302246,0.0,38.0,-4.599999904632568,1.2955946922302246
20.781497955322266,66.30928039550781,0.0,0.0,0.0,0.0,0.0,0.017377486417888433,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.19308316707611084,0.8787747621536255,0.0,0.0,0.0,0.8787747621536255,39.0,-4.599999904632568,-0.8787747621536255
20.769577026367188,97.34530639648438,0.0,0.0,0.0,0.0,0.0,-0.06689119306767743,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.2229706346988678,0.0,0.4702215790748596,0.0,40.0,-4.599999904632568,0.4702215790748596
20.85533905029297,96.67407989501953,0.0,0.0,0.0,0.0,0.0,-0.11538533728859157,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.18728676438331604,0.0,0.0,0.18728676438331604,41.0,-4.599999904632568,-0.18728676438331604
20.844404220581055,106.2604751586914,0.0,0.0,0.0,0.0,0.0,-0.790635962908901,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7855725288391113,0.0,0.7855725288391113,0.0,42.0,-4.59999942779541,0.7855725288391113
21.19883155822754,105.58924865722656,0.0,0.0,0.0,0.0,0.0,-1.1053420982894124,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1369727849960327,0.0,1.1369727849960327,0.0,43.0,-4.5999979972839355,1.1369727849960327
21.29680824279785,104.91802215576172,0.0,0.0,0.0,0.0,0.0,-0.13493359476064004,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.21512827277183533,0.0,0.21512827277183533,0.0,44.0,-4.59999942779541,0.21512827277183533
21.40691375732422,94.95756530761719,0.0,0.0,0.0,0.0,0.0,-0.2066024951776857,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7753568887710571,0.0,0.7753568887710571,0.0,45.0,-4.599993705749512,0.7753568887710571
21.653114318847656,94.28633880615234,0.0,0.0,0.0,0.0,0.0,-0.2073621683264637,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9132384061813354,0.0,0.9132384061813354,0.0,46.0,-4.599996089935303,0.9132384061813354
21.79483985900879,93.6151123046875,0.0,0.0,0.0,0.0,0.0,-0.2526773225338186,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2761054039001465,0.0,1.2761054039001465,0.0,47.0,-4.599998950958252,1.2761054039001465
21.96197509765625,84.33010864257812,0.0,0.0,0.0,0.0,0.0,-0.3090237323055156,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3331581354141235,0.0,1.3331581354141235,0.0,48.0,-4.59999418258667,1.3331581354141235
22.337799072265625,71.49017333984375,0.0,0.0,0.0,0.0,0.0,-0.29994131624465403,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.3419547080993652,0.0,1.3419547080993652,0.0,49.0,-4.5999836921691895,1.3419547080993652
22.533884048461914,51.80891036987305,0.0,0.0,0.0,0.0,0.0,-0.16165979699928723,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8363429307937622,0.0,0.0,0.8363429307937622,50.0,-4.599998950958252,-0.8363429307937622
21.975608825683594,93.82763671875,0.0,0.0,0.0,0.0,0.0,-0.15088863301828015,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7845041751861572,0.0,0.7845041751861572,0.0,51.0,-4.599908351898193,0.7845041751861572
21.491382598876953,93.15641021728516,0.0,0.0,0.0,0.0,0.0,-0.07764701704768395,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3111077547073364,0.0,0.3111077547073364,0.0,52.0,-4.599999904632568,0.3111077547073364
21.287593841552734,92.48518371582031,0.0,0.0,0.0,0.0,0.0,-0.2154593732142196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2356897592544556,0.0,1.2356897592544556,0.0,53.0,-4.599909782409668,1.2356897592544556
20.86733627319336,91.81395721435547,0.0,0.0,0.0,0.0,0.0,-0.26769604852581175,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.574180245399475,0.0,1.574180245399475,0.0,54.0,-4.599999904632568,1.574180245399475
21.176422119140625,91.14273071289062,0.0,0.0,0.0,0.0,0.0,-0.23645532623749244,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3372337818145752,0.0,1.3372337818145752,0.0,55.0,-4.599975109100342,1.3372337818145752
20.802621841430664,82.9462890625,0.0,0.0,0.0,0.0,0.0,-0.27840139780050066,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11972931027412415,0.0,0.0,0.11972931027412415,56.0,-4.599998950958252,-0.11972931027412415
20.6079158782959,88.0584487915039,0.0,0.0,0.0,0.0,0.0,-0.7065496367831869,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.1775826811790466,0.0,1.2824976444244385,0.0,57.0,-4.599801540374756,1.2824976444244385
20.73681640625,26.858190536499023,0.0,0.0,0.0,0.0,0.0,0.11562390292675463,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.6423549652099609,2.731856107711792,0.0,0.0,0.0,2.731856107711792,58.0,-4.592317581176758,-2.731856107711792
19.996755599975586,128.49606323242188,0.0,0.0,0.0,0.0,0.0,0.7929201422468897,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.40511155128479,1.1049540042877197,0.0,0.0,1.1049540042877197,0.0,59.0,-4.599999904632568,1.1049540042877197
20.232519149780273,100.7806625366211,0.0,0.0,0.0,0.0,0.0,0.4726140099854455,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.251266360282898,1.6941415071487427,0.0,0.0,1.6941415071487427,0.0,60.0,-4.59999942779541,1.6941415071487427
20.631790161132812,100.10943603515625,0.0,0.0,0.0,0.0,0.0,0.5244622945358167,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.827358365058899,1.7266634702682495,0.0,0.0,1.7266634702682495,0.0,61.0,-4.59999942779541,1.7266634702682495
21.06696319580078,99.4382095336914,0.0,0.0,0.0,0.0,0.0,0.5013790088001076,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.570877432823181,1.8354688882827759,0.0,0.0,1.8354688882827759,0.0,62.0,-4.59999942779541,1.8354688882827759
21.57533836364746,93.2056884765625,0.0,0.0,0.0,0.0,0.0,0.43610085972951523,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.8455647230148315,1.7429434061050415,0.0,0.0,1.7429434061050415,0.0,63.0,-4.599997043609619,1.7429434061050415
21.67096710205078,85.87986755371094,0.0,0.0,0.0,0.0,0.0,0.29375510404547744,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.2639453411102295,1.636812448501587,0.0,0.0,1.636812448501587,0.0,64.0,-4.59999942779541,1.636812448501587
21.7038516998291,69.07450103759766,0.0,0.0,0.0,0.0,0.0,0.06245877166261418,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.6939862966537476,1.5302327871322632,0.0,0.0,1.5302327871322632,0.0,65.0,-4.59999942779541,1.5302327871322632
21.480587005615234,61.435791015625,0.0,0.0,0.0,0.0,0.0,-1.15459110556408,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.4134594202041626,0.0,1.4134594202041626,0.0,66.0,-4.599991798400879,1.4134594202041626
21.527040481567383,49.30356216430664,0.0,0.0,0.0,0.0,0.0,-1.4135846103662075,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.5580682754516602,0.0,1.5580682754516602,0.0,67.0,-4.599989891052246,1.5580682754516602
22.007898330688477,39.92180252075195,0.0,0.0,0.0,0.0,0.0,-0.288253947625714,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.0195329189300537,0.0,1.0195329189300537,0.0,68.0,-4.599997520446777,1.0195329189300537
21.829133987426758,20.53129768371582,0.0,0.0,0.0,0.0,0.0,-0.5334104273084961,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9985463619232178,0.0,0.0,2.9985463619232178,69.0,-4.361766338348389,-2.9985463619232178
21.634428024291992,83.48770141601562,0.0,0.0,0.0,0.0,0.0,-0.24778638572638734,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.182733178138733,0.0,1.182733178138733,0.0,70.0,-4.59999942779541,1.182733178138733
21.5422306060791,39.79121780395508,0.0,0.0,0.0,0.0,0.0,-0.35765355160449097,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9759469032287598,0.0,1.9759469032287598,0.0,71.0,-4.599999904632568,1.9759469032287598
21.514801025390625,39.11998748779297,0.0,0.0,0.0,0.0,0.0,-0.3805470513521447,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.1823792457580566,0.0,2.1823792457580566,0.0,72.0,-4.599999904632568,2.1823792457580566
21.77239990234375,38.44875717163086,0.0,0.0,0.0,0.0,0.0,-0.33735630511666503,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9727579355239868,0.0,0.0,1.9727579355239868,73.0,-4.59999942779541,-1.9727579355239868
21.577693939208984,132.5559539794922,0.0,0.0,0.0,0.0,0.0,-0.11803669653482007,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5455222725868225,0.0,0.5455222725868225,0.0,74.0,-4.599995136260986,0.5455222725868225
21.491764068603516,121.34542083740234,0.0,0.0,0.0,0.0,0.0,-0.09541304714135501,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.41466695070266724,0.0,0.41466695070266724,0.0,75.0,-4.599998474121094,0.41466695070266724
21.51618003845215,120.6741943359375,0.0,0.0,0.0,0.0,0.0,-0.09376047775190965,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.41853082180023193,0.0,0.41853082180023193,0.0,76.0,-4.599997043609619,0.41853082180023193
21.360820770263672,120.00296783447266,0.0,0.0,0.0,0.0,0.0,-0.0609698409227466,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.20575958490371704,0.0,0.20575958490371704,0.0,77.0,-4.599998474121094,0.20575958490371704
21.275545120239258,119.33174133300781,0.0,0.0,0.0,0.0,0.0,-0.11394137000804605,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5491490960121155,0.0,0.5491490960121155,0.0,78.0,-4.599998950958252,0.5491490960121155
21.188488006591797,118.66051483154297,0.0,0.0,0.0,0.0,0.0,-0.13513704926320091,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6617786288261414,0.0,0.6617786288261414,0.0,79.0,-4.59999942779541,0.6617786288261414
21.159976959228516,117.98928833007812,0.0,0.0,0.0,0.0,0.0,-0.4881250635037837,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4692687392234802,0.0,0.4692687392234802,0.0,80.0,-4.59999942779541,0.4692687392234802
20.66897201538086,117.31806182861328,0.0,0.0,0.0,0.0,0.0,0.02579718258358487,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.14331766963005066,0.16014733910560608,0.0,0.0,0.0,0.16014733910560608,81.0,-4.599998474121094,-0.16014733910560608
20.656051635742188,106.87930297851562,0.0,0.0,0.0,0.0,0.0,0.5698582056052026,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1658786684274673,0.1351822465658188,0.0,0.0,0.1351822465658188,0.0,82.0,-4.59999942779541,0.1351822465658188
20.35393524169922,83.71194458007812,0.0,0.0,0.0,0.0,0.0,0.5514081224924795,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.0633782148361206,1.349815011024475,0.0,0.0,1.349815011024475,0.0,83.0,-4.599996089935303,1.349815011024475
20.55657958984375,75.5155029296875,0.0,0.0,0.0,0.0,0.0,0.3473685075734843,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.8596497774124146,1.4460581541061401,0.0,0.0,1.4460581541061401,0.0,84.0,-4.599999904632568,1.4460581541061401
20.834890365600586,58.831356048583984,0.0,0.0,0.0,0.0,0.0,0.38379508684436986,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.264389514923096,0.9146323204040527,0.0,0.0,0.0,0.9146323204040527,85.0,-4.599999904632568,-0.9146323204040527
20.64018440246582,99.81852722167969,0.0,0.0,0.0,0.0,0.0,0.3973906582507002,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.415451407432556,1.77204430103302,0.0,0.0,1.77204430103302,0.0,86.0,-4.599999904632568,1.77204430103302
21.30316925048828,91.5269775390625,0.0,0.0,0.0,0.0,0.0,0.0950599251238441,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.0562213063240051,0.5172366499900818,0.0,0.0,0.5172366499900818,0.0,87.0,-4.599997043609619,0.5172366499900818
21.227699279785156,85.40727996826172,0.0,0.0,0.0,0.0,0.0,-0.3001308947853598,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0004362761974335,0.0,1.3702372312545776,0.0,88.0,-4.599998950958252,1.3702372312545776
21.45618438720703,80.06112670898438,0.0,0.0,0.0,0.0,0.0,0.03540389580757568,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.39337658882141113,0.07239237427711487,0.0,0.0,0.0,0.07239237427711487,89.0,-4.599999904632568,-0.07239237427711487
21.44326400756836,83.14962005615234,0.0,0.0,0.0,0.0,0.0,-1.0455402074472175,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.2560129165649414,0.0,1.2560129165649414,0.0,90.0,-4.599987030029297,1.2560129165649414
21.580245971679688,82.4783935546875,0.0,0.0,0.0,0.0,0.0,-1.2381846204672087,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3583769798278809,0.0,1.3583769798278809,0.0,91.0,-4.599993705749512,1.3583769798278809
