Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.967819213867188,157.7999267578125,6.2823967933654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.896957278251648,0.4959956109523773,0.3156282305717468
21.773113250732422,157.12869262695312,5.59762716293335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.8654166460037231,0.3960941731929779,0.11827236413955688
21.396621704101562,146.94525146484375,5.028575420379639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.8068394660949707,0.29181599617004395,0.023593783378601074
20.838346481323242,146.27401733398438,4.54968786239624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.549551486968994,0.0,0.6829801797866821,0.26227372884750366,0.005432039499282837
20.098285675048828,145.602783203125,4.132819175720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.820847988128662,0.0,1.820847988128662,0.0,24.0,-4.132695198059082,1.820847988128662,0.574053943157196,0.29604530334472656,0.0038714706897735596
20.48021125793457,144.93154907226562,1.9129159450531006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.9128586053848267,0.0,0.5122779607772827,0.26326626539230347,0.003529578447341919
19.558366775512695,144.26031494140625,1.6309446096420288,0.0,0.0,0.0,0.0,-0.49293343434945214,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.643111382540127,0.0,1.356888617459873,0.0,3.0,0.0,26.0,-1.630895733833313,3.0,0.528415858745575,0.2984456419944763,0.0022875070571899414
20.18892478942871,143.58908081054688,4.9105383368441835e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.24405202269554138,0.5173161625862122,0.004972875118255615
20.9990177154541,142.9178466796875,4.910390998702496e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.07193326950073242,0.39908522367477417,0.013365834951400757
20.258956909179688,142.24661254882812,4.910243660560809e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07835108041763306,0.24482089281082153,0.011634916067123413
19.337112426757812,141.57537841796875,4.910096322419122e-5,0.0,0.0,0.0,0.0,-0.883186464833674,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.733494758605957,0.0,0.0,0.0,2.733494758605957,0.0,30.0,0.0,2.733494758605957,0.08063185214996338,0.1744898557662964,0.005673617124557495
19.872434616088867,140.90414428710938,4.9099489842774346e-5,0.0,0.0,0.0,0.0,-0.4122816041025157,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1351369619369507,0.0,0.0,0.0,1.1351369619369507,0.0,31.0,0.0,1.1351369619369507,0.015345394611358643,0.1848897635936737,0.008472442626953125
19.9244327545166,140.23291015625,4.9098016461357474e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.028435438871383667,0.10632535815238953,0.009306520223617554
19.547941207885742,139.56167602539062,4.90965430799406e-5,0.0,0.010334359790903136,0.0,0.0,-0.03500486331467023,-0.010334359790903136,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.14569687843322754,0.07339870929718018,0.018360257148742676
18.989665985107422,131.19113159179688,4.909506969852373e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.08702512433626453,0.0,2.1112098693847656,0.0,0.0,0.0,0.0,2.1112098693847656,0.0,34.0,2.337161064147949,2.1112098693847656,0.7363919615745544,0.08371758460998535,0.10400301218032837
19.4185733795166,122.53117370605469,0.08707161247730255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.3564212784751817,0.0,1.069596290588379,0.0,0.0,0.0,0.0,1.069596290588379,0.0,35.0,4.599999904632568,1.069596290588379,0.9299917221069336,0.11736977100372314,0.46194788813591003
19.586833953857422,121.85994720458984,3.443389654159546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9421305656433105,0.5118675231933594,0.8674015998840332
20.969629287719727,121.188720703125,5.378833770751953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.538712501525879,3.0,0.7917516231536865,0.7100059986114502,0.8458133935928345
22.53399658203125,120.51749420166016,6.80185604095459,0.0,0.0,0.0,0.0,0.28423857742457076,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1582061648368835,0.4889898896217346,0.0,0.0,0.0,0.0,0.0,0.4889898896217346,38.0,-4.599999904632568,-0.4889898896217346,0.5174177289009094,0.7925480008125305,0.7285982370376587
22.159015655517578,136.57379150390625,6.801651954650879,0.0,0.0,0.0,0.0,0.018993850071736092,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.21104276180267334,0.860815167427063,0.0,0.0,0.0,0.0,0.860815167427063,0.0,39.0,-4.599999904632568,0.860815167427063,0.3442705571651459,0.7318305969238281,0.6387357711791992
22.659137725830078,118.83443450927734,6.801447868347168,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.6478549838066101,0.6561787128448486,0.394783079624176
22.46542739868164,118.1632080078125,6.801243782043457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.8449008464813232,0.0,0.0,0.8449008464813232,41.0,-4.599999904632568,-0.8449008464813232,0.6604891419410706,0.7803277969360352,0.8985548615455627
22.454492568969727,163.76687622070312,5.737569808959961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8647646307945251,0.5213485956192017,0.2501002550125122
22.351648330688477,163.09564208984375,5.194399833679199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9350438117980957,0.25964057445526123,0.0020066499710083008
21.794374465942383,162.42440795898438,4.474608421325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.4744744300842285,0.0,0.8525717854499817,0.4469338357448578,0.039834022521972656
21.78145408630371,152.46395874023438,3.7760982513427734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.7759850025177,0.0,0.8834429979324341,0.30887290835380554,0.010369449853897095
21.586748123168945,151.792724609375,3.161724805831909,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.1616299152374268,0.0,0.7893134355545044,0.2593768537044525,0.0032890737056732178
21.210256576538086,151.12149047851562,2.6828932762145996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.6828129291534424,0.0,0.6406469345092773,0.3356398940086365,0.0023825466632843018
20.651981353759766,141.83648681640625,2.266080379486084,0.0,0.0,0.0,0.0,-0.36482598322012827,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,1.2160865624108226,0.0,1.4936919848761647,0.0,2.7097785472869873,0.0,48.0,-2.26601243019104,2.7097785472869873,0.5561331510543823,0.5609325170516968,0.004498571157455444
21.80464744567871,128.99655151367188,6.819402187829837e-5,0.0,0.0,0.0,0.0,-1.045055246156661,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.8258633613586426,0.0,0.0,0.0,2.8258633613586426,0.0,49.0,0.0,2.8258633613586426,0.42666029930114746,0.7669811248779297,0.050964564085006714
22.834890365600586,109.31529235839844,6.819197733420879e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.21343863010406494,0.5015932321548462,0.024386286735534668
22.276615142822266,108.6440658569336,6.81899327901192e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.2304154634475708,0.45789507031440735,0.0340346097946167
21.35477066040039,107.97283935546875,6.818788824602962e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.03240305185317993,0.7511370182037354,0.04962584376335144
22.643632888793945,107.3016128540039,6.818584370194003e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.052580565214157104,0.2441103160381317,0.036467134952545166
21.540002822875977,106.63038635253906,6.818379915785044e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.009519398212432861,0.3806373178958893,0.04382625222206116
20.981727600097656,105.95915985107422,6.818175461376086e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.05670452117919922,0.17210698127746582,0.0647507905960083
19.878097534179688,97.7627182006836,6.817971006967127e-5,0.0,0.0,0.0,0.0,-0.44287014277260006,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1319607496261597,0.0,0.0,0.0,1.1319607496261597,0.0,56.0,0.0,1.1319607496261597,0.031864285469055176,0.25859832763671875,0.08783000707626343
20.29297637939453,97.09149169921875,6.817766552558169e-5,0.0,0.0,0.0,0.0,-0.615849358473195,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0528311133384705,0.0,0.0,0.0,0.0,2.1577460765838623,57.0,0.13116496801376343,-2.1577460765838623,0.6744532585144043,0.00319477915763855,0.7460802793502808
19.73470115661621,139.3709259033203,6.81756209814921e-5,0.0,0.0053590957894016356,0.0,0.0,-0.0053590957894016356,-0.0053590957894016356,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.3067269158212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.5731611251831055,0.0,0.8874449133872986,0.12961694598197937,0.4964944124221802
18.994640350341797,107.477783203125,3.3066959381103516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.8455467224121094,0.6264994740486145,0.9843404293060303
20.28044891357422,79.76238250732422,5.766387462615967,0.0,0.0,0.0,0.0,0.1995208812300246,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.693939208984375,2.2168985041503393,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.693939208984375,3.0,0.7460296750068665,0.9649178981781006,0.9950544834136963
21.417804718017578,79.09115600585938,7.4601030349731445,0.0,0.0,0.0,0.0,0.5081008933465372,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.645565032958984,1.908456802368164,0.0,0.0,0.0,0.0,0.0,1.908456802368164,61.0,-4.599999904632568,-1.908456802368164,0.5981886982917786,0.9844987392425537,0.9974733591079712
20.859529495239258,179.59381103515625,7.459879398345947,0.0,0.0,0.0,0.0,0.31784203875471756,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.8572730422019958,3.531577927721148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.8572730422019958,3.0,0.8317122459411621,0.9316319227218628,0.987718403339386
22.04465103149414,173.3612823486328,8.316903114318848,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.822675347328186,0.9136936068534851,0.9158027768135071
22.874109268188477,166.03546142578125,8.316654205322266,0.0,0.0,0.0,0.0,0.24754980147280586,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.7505531311035156,2.150204658508301,0.0,0.0,0.0,0.0,2.150204658508301,0.0,64.0,-4.599999904632568,2.150204658508301,0.735507607460022,0.8412927985191345,0.6249850988388062
23.20644760131836,149.23008728027344,8.316405296325684,0.0,0.0,0.0,0.0,0.16341963246757918,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.40027663111686707,1.8157735497794936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.40027663111686707,0.0,0.8716651797294617,0.4489871859550476,0.06976905465126038
22.10281753540039,141.5913848876953,8.71642017364502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8425421118736267,0.427773118019104,0.050596773624420166
21.362756729125977,129.4591522216797,8.194890022277832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.2705601453781128,0.0,1.2705601453781128,0.0,67.0,-4.599999904632568,1.2705601453781128,0.7997250556945801,0.5370851159095764,0.1548975706100464
21.685409545898438,120.077392578125,6.0840277671813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.787891685962677,0.46823516488075256,0.011687099933624268
20.945348739624023,100.6868896484375,5.163301467895508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.1999261379241943,0.0,0.0,2.1999261379241943,69.0,-4.599999904632568,-2.1999261379241943,0.12062975764274597,0.006110519170761108,0.6492063999176025
20.750642776489258,123.87110137939453,2.3495075702667236,0.0,0.0,0.0,0.0,-0.3500183908796163,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.1667279232371186,0.0,1.8332720767628814,0.0,3.0,0.0,70.0,-2.3494372367858887,3.0,0.5705071687698364,0.5742158889770508,0.12439525127410889
21.653886795043945,80.17462158203125,7.080656359903514e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.537552535533905,0.5197199583053589,0.019734472036361694
20.550256729125977,79.5033950805664,7.08044390194118e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.5029176473617554,0.7030069828033447,0.030490905046463013
21.24972915649414,78.83216857910156,7.080231443978846e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.16668838262557983,0.9096123576164246,0.06726640462875366
22.664480209350586,78.16094207763672,7.080018986016512e-5,0.0,0.0,0.0,0.0,-0.3366499766369646,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8807775378227234,0.0,0.0,0.0,0.8807775378227234,0.0,74.0,0.0,0.8807775378227234,0.1795324683189392,0.7514264583587646,0.08175143599510193
22.757116317749023,66.95040893554688,7.079806528054178e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.04415896534919739,0.6987942457199097,0.07117471098899841
22.562410354614258,66.27918243408203,7.079594070091844e-5,0.0,0.0,0.0,0.0,-0.3251868049377915,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8774169683456421,0.0,0.0,0.0,0.8774169683456421,0.0,76.0,0.0,0.8774169683456421,0.020095884799957275,0.7299039959907532,0.07122275233268738
22.649505615234375,65.60795593261719,7.07938161212951e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.006420910358428955,0.4559788703918457,0.08288991451263428
22.45479965209961,64.93672943115234,7.079169154167175e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.005321294069290161,0.4541078805923462,0.07105660438537598
