Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.881242752075195,40.93916702270508,1.5139125935093034e-5,0.0,0.0,0.0,0.0,-0.16167421387331515,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.39339905977249146,0.0,0.0,0.39339905977249146,44.0,2.1577212810516357,-0.39339905977249146
21.868322372436523,51.65901184082031,1.513867209723685e-5,0.0,0.0,0.0,0.0,-0.1526042486487481,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.4835452400322e-5,0.6019781888968123,0.0,0.0,0.0,0.4153834283351898,0.0,0.4153834283351898,0.0,45.0,-4.594059467315674,0.4153834283351898
21.90982437133789,50.9877815246582,4.5564318984503416e-10,0.0,0.0,0.0,0.0,-0.14140121895931834,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,4.4651689770930907e-10,0.46917599394969284,0.0,0.0,0.0,0.47349876165390015,0.0,0.47349876165390015,0.0,46.0,-4.599126815795898,0.47349876165390015
21.802021026611328,50.316551208496094,1.3710843543141265e-14,0.0,0.0,0.0,0.0,-0.07884233460196975,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.3436222678839752e-14,0.40841001272200195,0.0,0.0,0.0,0.11720553040504456,0.0,0.0,0.11720553040504456,47.0,-4.599079132080078,-0.11720553040504456
21.243745803833008,47.14161682128906,4.1249268930244425e-19,0.0,0.0,0.0,0.0,-0.2602395339902053,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,4.0423068382882785e-19,0.7269999980926514,0.0,0.0,0.0,1.0079301595687866,0.0,0.0,1.0079301595687866,48.0,-4.599404811859131,-1.0079301595687866
20.86725425720215,86.31201934814453,1.2407336845948151e-23,0.0,0.0,0.0,0.0,-0.35807966522692247,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.2158824677089234e-23,0.6576539874076843,0.0,0.0,0.0,1.729543685913086,0.0,1.729543685913086,0.0,49.0,-4.599999904632568,1.729543685913086
21.281217575073242,66.6307601928711,3.7312001370173683e-28,0.0,0.0,0.0,0.0,-0.0738597780012995,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,3.656466027804578e-28,0.24138900637626648,0.0,0.0,0.0,0.2510094940662384,0.0,0.2510094940662384,0.0,50.0,-4.599999904632568,0.2510094940662384
20.863494873046875,65.95953369140625,1.1242278830418597e-32,0.0,0.0,0.0,0.0,-0.25819786546420476,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.1017101552709583e-32,0.22142000496387482,0.0,0.0,0.0,1.4998990297317505,0.0,1.4998990297317505,0.0,51.0,-4.599999904632568,1.4998990297317505
20.778335571289062,65.2883071899414,3.3867915321940216e-37,0.0,0.0,0.0,0.0,-0.1769235874980124,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,3.3189557919084786e-37,0.20653900504112244,0.0,0.0,0.0,0.9729515314102173,0.0,0.9729515314102173,0.0,52.0,-4.599999904632568,0.9729515314102173
20.94194793701172,64.61708068847656,1.0201452820284668e-41,0.0,0.0,0.0,0.0,-0.2807882241721238,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,9.997423958456246e-42,0.20070600509643555,0.0,0.0,0.0,1.6712154150009155,0.0,1.6712154150009155,0.0,53.0,-4.599999904632568,1.6712154150009155
20.762548446655273,63.94585037231445,0.0,0.0,0.0,0.0,0.0,-0.28816924346165784,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7106682062149048,0.0,1.7106682062149048,0.0,54.0,-4.599999904632568,1.7106682062149048
21.146839141845703,63.274620056152344,0.0,0.0,0.0,0.0,0.0,-0.09951705284981127,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4243119955062866,0.0,0.4243119955062866,0.0,55.0,-4.599999904632568,0.4243119955062866
20.27478790283203,55.07817459106445,0.0,0.0,0.0,0.0,0.0,-0.9617380703186207,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.258623719215393,0.0,1.258623719215393,0.0,56.0,-4.59999942779541,1.258623719215393
20.757877349853516,54.406944274902344,0.0,0.0,0.0,0.0,0.0,-1.6900092915697584,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8166820406913757,0.0,0.0,2.9215970039367676,57.0,4.58889627456665,-2.9215970039367676
20.199602127075195,133.31861877441406,0.0,0.0,0.0,0.0,0.0,0.1686039724829962,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.9366886615753174,2.4375224113464355,0.0,0.0,2.4375224113464355,0.0,58.0,-4.599999904632568,2.4375224113464355
20.78316879272461,101.42547607421875,0.0,0.0,0.0,0.0,0.0,0.7207507324815344,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.0041704177856445,1.5058951377868652,0.0,0.0,1.5058951377868652,0.0,59.0,-4.59525203704834,1.5058951377868652
21.2410945892334,73.71007537841797,0.0,0.0,0.0,0.0,0.0,0.41642298193160354,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.626921653747559,2.318486213684082,0.0,0.0,2.318486213684082,0.0,60.0,-4.599999904632568,2.318486213684082
21.99325180053711,73.03884887695312,0.0,0.0,0.0,0.0,0.0,0.5516031620187067,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.128923535346985,1.4250982999801636,0.0,0.0,1.4250982999801636,0.0,61.0,-4.599996566772461,1.4250982999801636
22.25491714477539,72.36762237548828,0.0,0.0,0.0,0.0,0.0,0.5724251844426116,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.360279321670532,1.0460669994354248,0.0,0.0,1.0460669994354248,0.0,62.0,-4.599937438964844,1.0460669994354248
22.30454444885254,66.13510131835938,0.0,0.0,0.0,0.0,0.0,0.5257085455027035,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.841205596923828,0.7473025321960449,0.0,0.0,0.7473025321960449,0.0,63.0,-4.599994659423828,0.7473025321960449
21.818950653076172,58.80928039550781,0.0,0.0,0.0,0.0,0.0,0.39381403953345745,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.37571120262146,0.5250465869903564,0.0,0.0,0.0,0.5250465869903564,64.0,-4.597922325134277,-0.5250465869903564
20.897106170654297,70.37068176269531,0.0,0.0,0.0,0.0,0.0,-0.05952966449775943,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.19843220710754395,0.0,2.4226512908935547,0.0,65.0,-4.599999904632568,2.4226512908935547
21.1872615814209,62.731971740722656,0.0,0.0,0.0,0.0,0.0,-1.146070192101405,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.3992578983306885,0.0,1.3992578983306885,0.0,66.0,-4.59999942779541,1.3992578983306885
21.225812911987305,50.5997428894043,0.0,0.0,0.0,0.0,0.0,-0.80182907191233,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.538475751876831,0.0,0.538475751876831,0.0,67.0,-4.5999956130981445,0.538475751876831
21.145626068115234,41.21798324584961,0.0,0.0,0.0,0.0,0.0,-0.4906019137542206,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.3685193061828613,0.0,0.0,2.3685193061828613,68.0,-4.587562084197998,-2.3685193061828613
20.40556526184082,139.87652587890625,0.0,0.0,0.0,0.0,0.0,-0.12943871386602357,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3054017126560211,0.0,0.0,0.3054017126560211,69.0,4.208676815032959,-0.3054017126560211
20.210859298706055,68.71125793457031,0.0,0.0,0.0,0.0,0.0,-0.3677051839313972,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.982191801071167,0.0,0.0,1.982191801071167,70.0,-4.599012851715088,-1.982191801071167
19.47079849243164,123.10565948486328,0.0,0.0,0.0,0.0,0.0,-0.5078953497765593,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9775588512420654,0.0,2.9775588512420654,0.0,71.0,-4.599999904632568,2.9775588512420654
19.988895416259766,122.43443298339844,0.0,0.0,0.0,0.0,0.0,-0.48774425686376244,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8970272541046143,0.0,2.8970272541046143,0.0,72.0,-4.599999904632568,2.8970272541046143
20.63271713256836,121.7632064819336,0.0,0.0,0.0,0.0,0.0,-0.295600800041389,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6943879127502441,0.0,1.6943879127502441,0.0,73.0,-4.59999942779541,1.6943879127502441
21.347026824951172,121.09197998046875,0.0,0.0,0.0,0.0,0.0,-0.15445817279649443,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7883321046829224,0.0,0.7883321046829224,0.0,74.0,-4.599999904632568,0.7883321046829224
21.390424728393555,109.8814468383789,0.0,0.0,0.0,0.0,0.0,-0.20635358840638718,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1542705297470093,0.0,1.1542705297470093,0.0,75.0,-4.599999904632568,1.1542705297470093
21.805667877197266,109.21022033691406,0.0,0.0,0.0,0.0,0.0,-0.17070299022209579,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.931480884552002,0.0,0.931480884552002,0.0,76.0,-4.599999904632568,0.931480884552002
21.921327590942383,108.53899383544922,0.0,0.0,0.0,0.0,0.0,-0.17210760502448075,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9466779828071594,0.0,0.9466779828071594,0.0,77.0,-4.5999979972839355,0.9466779828071594
22.230098724365234,107.86776733398438,0.0,0.0,0.0,0.0,0.0,-0.1631305014344253,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8770766258239746,0.0,0.8770766258239746,0.0,78.0,-4.59999942779541,0.8770766258239746
22.31587791442871,107.19654083251953,0.0,0.0,0.0,0.0,0.0,-0.17113676602191763,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9017767310142517,0.0,0.9017767310142517,0.0,79.0,-4.59999942779541,0.9017767310142517
22.413564682006836,106.52531433105469,0.0,0.0,0.0,0.0,0.0,-0.8584370417768561,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0864553451538086,0.0,1.0864553451538086,0.0,80.0,-4.5999603271484375,1.0864553451538086
22.2501220703125,105.85408782958984,0.0,0.0,0.0,0.0,0.0,-0.006801080973986018,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.011335134506225586,0.0,0.3148001432418823,0.0,81.0,0.13473853468894958,0.3148001432418823
22.40592384338379,87.73180389404297,0.0,0.0,0.0,0.0,0.0,0.49733065385267133,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7629478573799133,0.5381130576133728,0.0,0.0,0.5381130576133728,0.0,82.0,-1.9429341554641724,0.5381130576133728
22.325490951538086,64.56444549560547,0.0,0.0,0.0,0.0,0.0,0.6527819198593998,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.626565933227539,0.7866272926330566,0.0,0.0,0.7866272926330566,0.0,83.0,-4.554841041564941,0.7866272926330566
22.21065330505371,56.36800003051758,0.0,0.0,0.0,0.0,0.0,0.47478956196026273,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.275439158082008,0.030268773436546326,0.0,0.0,0.0,0.030268773436546326,84.0,-4.563747882843018,-0.030268773436546326
21.65237808227539,41.30078125,0.0,0.0,0.0,0.0,0.0,0.4459830452289596,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.955366775393486,0.22365505993366241,0.0,0.0,0.22365505993366241,0.0,85.0,-4.106380939483643,0.22365505993366241
21.588396072387695,32.73264694213867,0.0,0.0,0.0,0.0,0.0,0.4819757784983118,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.355286002159119,0.8322097063064575,0.0,0.0,0.0,0.8322097063064575,86.0,-2.8706912994384766,-0.8322097063064575
21.211904525756836,69.75527954101562,0.0,0.0,0.0,0.0,0.0,-0.08291859956258918,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.276395320892334,0.0,1.849853277206421,0.0,87.0,-4.599999904632568,1.849853277206421
21.911989212036133,63.635581970214844,0.0,0.0,0.0,0.0,0.0,-0.20594050808511177,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6864683330059052,0.0,1.0562692880630493,0.0,88.0,-4.59999942779541,1.0562692880630493
21.960201263427734,58.2894287109375,0.0,0.0,0.0,0.0,0.0,0.0007743511219303668,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.008603900671005249,0.45716506242752075,0.0,0.0,0.45716506242752075,0.0,89.0,-4.423189163208008,0.45716506242752075
