Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.74090576171875,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.3217848518206612,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.736822247505188,0.0,1.736822247505188,0.0,23.0,-4.599999904632568,1.736822247505188
20.89803123474121,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.26000131358708156,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3787410259246826,0.0,1.3787410259246826,0.0,24.0,-4.599999904632568,1.3787410259246826
21.051673889160156,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.3174858740959907,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8402884006500244,0.0,1.8402884006500244,0.0,25.0,-4.599999904632568,1.8402884006500244
21.081981658935547,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.21489150931006673,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.191220998764038,0.0,1.191220998764038,0.0,26.0,-4.599999904632568,1.191220998764038
20.77655601501465,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.19847585080964736,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1017522811889648,0.0,1.1017522811889648,0.0,27.0,-4.599999904632568,1.1017522811889648
20.605791091918945,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.21197696723449067,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2066407203674316,0.0,1.2066407203674316,0.0,28.0,-4.599999904632568,1.2066407203674316
20.49474334716797,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.27481392521913506,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6313867568969727,0.0,1.6313867568969727,0.0,29.0,-4.599999904632568,1.6313867568969727
20.433624267578125,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.2773532888234964,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6385618448257446,0.0,1.6385618448257446,0.0,30.0,-4.599999904632568,1.6385618448257446
20.38526153564453,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.16964663792239154,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8918425440788269,0.0,0.8918425440788269,0.0,31.0,-4.599999904632568,0.8918425440788269
20.306459426879883,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.37163462923505364,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.27511802315711975,0.0,0.27511802315711975,0.0,32.0,-4.599999904632568,0.27511802315711975
20.07872772216797,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.27917357004378474,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.383054256439209,0.0,0.0,0.383054256439209,33.0,-4.599999904632568,-0.383054256439209
19.52045249938965,55.448978424072266,0.0,0.0,0.09815607098002843,0.0,0.0,0.2582136947283978,-0.09815607098002843,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.979831874370575,0.22017914056777954,0.0,0.0,0.22017914056777954,0.0,34.0,-4.599999904632568,0.22017914056777954
18.901844024658203,46.78902053833008,0.0,0.0,0.23158586063445696,0.0,0.0,0.48090131780938306,-0.23158586063445696,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.958261787891388,0.5362541079521179,0.0,0.0,0.5362541079521179,0.0,35.0,-4.599999904632568,0.5362541079521179
18.768413543701172,46.11779022216797,0.0,0.0,0.09181308519228182,0.0,0.0,0.28016891921035425,-0.09181308519228182,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.133133053779602,0.8419746160507202,0.0,0.0,0.8419746160507202,0.0,36.0,-4.599999904632568,0.8419746160507202
18.908187866210938,45.44655990600586,0.0,0.0,0.018759263034265672,0.0,0.0,0.3411933360701847,-0.018759263034265672,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9994730055332184,0.452798455953598,0.0,0.0,0.452798455953598,0.0,37.0,-4.599999904632568,0.452798455953598
18.98124122619629,44.77532958984375,0.0,0.0,0.39373928691369287,0.0,0.0,-0.09252798453700262,-0.39373928691369287,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.346791982650757,0.30040407180786133,0.0,0.0,0.0,0.30040407180786133,38.0,-4.599999904632568,-0.30040407180786133
18.606260299682617,50.42070770263672,0.0,0.0,0.4056609509704998,0.0,0.0,-0.3446117339014133,-0.4056609509704998,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6783245801925659,0.3935333490371704,0.0,0.0,0.0,0.3935333490371704,39.0,-4.59999942779541,-0.3935333490371704
18.59433937072754,54.52396774291992,0.0,0.0,0.06521582364138823,0.0,0.0,-0.2606605255690777,-0.06521582364138823,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.6514823138713837,0.0,0.8987332582473755,0.0,40.0,-4.599999904632568,0.8987332582473755
18.934783935546875,53.85273742675781,0.0,0.0,0.0,0.0,0.0,-0.19940746026863465,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4673604965209961,0.0,0.4673604965209961,0.0,41.0,-4.599997043609619,0.4673604965209961
19.199167251586914,53.1815071105957,0.0,0.0,0.0,0.0,0.0,-0.650231470673539,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5515650510787964,0.0,0.5515650510787964,0.0,42.0,-4.599999904632568,0.5515650510787964
19.417381286621094,52.510276794433594,0.0,0.0,0.0,0.0,0.0,-0.7799265098542563,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5946134924888611,0.0,0.5946134924888611,0.0,43.0,-4.599999904632568,0.5946134924888611
19.202791213989258,51.839046478271484,0.0,0.0,0.0,0.0,0.0,-0.10461260784740661,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.012988368049263954,0.0,0.012988368049263954,0.0,44.0,-4.599999904632568,0.012988368049263954
19.197298049926758,41.87858963012695,0.0,0.0,0.0,0.0,0.0,-0.15760798931550912,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.4487268626689911,0.0,0.4487268626689911,0.0,45.0,-4.599999904632568,0.4487268626689911
19.257761001586914,41.207359313964844,0.0,0.0,0.0,0.0,0.0,-0.20794601372663202,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.917130708694458,0.0,0.917130708694458,0.0,46.0,-4.599999904632568,0.917130708694458
19.401695251464844,40.536128997802734,0.0,0.0,0.15658031621180157,0.0,0.0,-0.25393941112397656,-0.15658031621180157,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.24065059423446655,0.0,0.0,0.24065059423446655,47.0,-4.599999904632568,-0.24065059423446655
18.843420028686523,43.79654312133789,0.0,0.0,0.5330708542611546,0.0,0.0,-0.7413233103799151,-0.5330708542611546,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6613496541976929,0.0,0.0,0.6613496541976929,48.0,-4.599999904632568,-0.6613496541976929
18.466928482055664,65.08300018310547,0.0,0.0,0.3912300184189874,0.0,0.0,-0.6766969898349426,-0.3912300184189874,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2454590797424316,0.0,1.2454590797424316,0.0,49.0,-4.599999904632568,1.2454590797424316
18.6087703704834,45.401737213134766,0.0,0.0,0.0,0.0,0.0,-0.34434897628819794,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0542707443237305,0.0,2.0542707443237305,0.0,50.0,-4.599999904632568,2.0542707443237305
19.20078468322754,44.730506896972656,0.0,0.0,0.0,0.0,0.0,-0.3947004050394054,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4099159240722656,0.0,2.4099159240722656,0.0,51.0,-4.599999904632568,2.4099159240722656
19.623260498046875,44.05927658081055,0.0,0.0,0.0,0.0,0.0,-0.10891579077306535,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5195662379264832,0.0,0.5195662379264832,0.0,52.0,-4.599999904632568,0.5195662379264832
19.53519058227539,43.38804626464844,0.0,0.0,0.0,0.0,0.0,-0.39867498074670493,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.457127094268799,0.0,2.457127094268799,0.0,53.0,-4.599999904632568,2.457127094268799
19.790422439575195,42.71681594848633,0.0,0.0,0.0,0.0,0.0,-0.1668070054772297,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.901586651802063,0.0,0.901586651802063,0.0,54.0,-4.599999904632568,0.901586651802063
19.728914260864258,42.04558563232422,0.0,0.0,0.0,0.0,0.0,-0.2645876408452841,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5247825384140015,0.0,1.5247825384140015,0.0,55.0,-4.599999904632568,1.5247825384140015
19.45747184753418,33.84914016723633,0.0,0.0,0.0,0.0,0.0,-0.2446007661859495,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0633949264883995,0.0,0.0,0.0633949264883995,56.0,-4.599999904632568,-0.0633949264883995
19.262765884399414,36.24013137817383,0.0,0.0,0.29550968327723126,0.0,0.0,-1.896029320564672,-0.29550968327723126,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.6675326228141785,0.0,0.0,2.7724475860595703,57.0,-4.599999904632568,-2.7724475860595703
18.704490661621094,107.9990005493164,0.0,0.0,0.28130758105847065,0.0,0.0,0.07602871338086686,-0.28130758105847065,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.9852014780044556,1.3890095949172974,0.0,0.0,1.3890095949172974,0.0,58.0,-4.599999904632568,1.3890095949172974
18.718692779541016,76.1058578491211,0.0,0.0,0.6577981034066624,0.0,0.0,0.3253548382596134,-0.6577981034066624,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.461960352957249,0.04810520261526108,0.0,0.0,0.0,0.04810520261526108,59.0,-4.599999904632568,-0.04810520261526108
18.342201232910156,50.8099365234375,0.0,0.0,0.3026789378608008,0.0,0.0,0.17696544291881144,-0.3026789378608008,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.329381585121155,1.6160262823104858,0.0,0.0,1.6160262823104858,0.0,60.0,-4.599999904632568,1.6160262823104858
18.69732093811035,50.13870620727539,0.0,0.0,0.11636116343112235,0.0,0.0,0.44702813019099474,-0.11636116343112235,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.259880542755127,1.2941412925720215,0.0,0.0,1.2941412925720215,0.0,61.0,-4.599999904632568,1.2941412925720215
18.883638381958008,49.46747589111328,0.0,0.0,0.310106025619028,0.0,0.0,0.3000102119908513,-0.310106025619028,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.779068768024445,0.6272775530815125,0.0,0.0,0.6272775530815125,0.0,62.0,-4.599999904632568,0.6272775530815125
18.68989372253418,43.234954833984375,0.0,0.0,0.8808454372961805,0.0,0.0,-0.3420099559834725,-0.8808454372961805,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.9870604276657104,0.6014477014541626,0.0,0.0,0.6014477014541626,0.0,63.0,-4.599999904632568,0.6014477014541626
18.11915397644043,35.90913391113281,0.0,0.0,1.8026910322197267,0.0,0.0,-1.515302023030996,-1.8026910322197267,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.1932109594345093,1.7075468301773071,0.0,0.0,0.0,1.7075468301773071,64.0,-4.599999904632568,-1.7075468301773071
17.197309494018555,111.35765838623047,0.0,0.0,1.2015845839980344,0.0,0.0,-1.4232602987163645,-1.2015845839980344,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7389190196990967,0.0,2.9631381034851074,0.0,65.0,-4.599997043609619,2.9631381034851074
17.798416137695312,103.71894836425781,0.0,0.0,0.4243909416007767,0.0,0.0,-2.366916310232668,-0.4243909416007767,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.7266831398010254,0.0,2.7266831398010254,0.0,66.0,-4.599999904632568,2.7266831398010254
18.57560920715332,91.58671569824219,0.0,0.0,0.0,0.0,0.0,-1.645397287424295,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.944422721862793,0.0,1.944422721862793,0.0,67.0,-4.599999904632568,1.944422721862793
19.26906394958496,82.2049560546875,0.0,0.0,0.0,0.0,0.0,-0.427400644715652,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.947177529335022,0.0,1.947177529335022,0.0,68.0,-4.599999904632568,1.947177529335022
19.601009368896484,62.814449310302734,0.0,0.0,0.0,0.0,0.0,-0.40801707935401055,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.162590742111206,0.0,0.0,2.162590742111206,69.0,-4.599989414215088,-2.162590742111206
19.40630340576172,84.13931274414062,0.0,0.0,0.3337568466438938,0.0,0.0,-0.5606985514711109,-0.3337568466438938,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0437686443328857,0.0,0.0,1.0437686443328857,70.0,-4.599999904632568,-1.0437686443328857
18.666242599487305,92.09484100341797,0.0,0.0,0.0,0.0,0.0,-0.5025236001620126,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9417471885681152,0.0,2.9417471885681152,0.0,71.0,-4.59999942779541,2.9417471885681152
19.16483497619629,91.42361450195312,0.0,0.0,0.0,0.0,0.0,-0.46644179439313316,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.7550108432769775,0.0,2.7550108432769775,0.0,72.0,-4.599999904632568,2.7550108432769775
19.73190689086914,90.75238800048828,0.0,0.0,0.0,0.0,0.0,-0.20863249385883353,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1145992279052734,0.0,1.1145992279052734,0.0,73.0,-4.599999904632568,1.1145992279052734
20.135168075561523,90.08116149902344,0.0,0.0,0.0,0.0,0.0,-0.12446670281754724,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.588388979434967,0.0,0.588388979434967,0.0,74.0,-4.59999942779541,0.588388979434967
20.07206916809082,78.8706283569336,0.0,0.0,0.0,0.0,0.0,-0.11658516318937773,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5558143854141235,0.0,0.5558143854141235,0.0,75.0,-4.599998950958252,0.5558143854141235
20.171072006225586,78.19940185546875,0.0,0.0,0.0,0.0,0.0,-0.1669242403675808,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9062892198562622,0.0,0.9062892198562622,0.0,76.0,-4.599999904632568,0.9062892198562622
20.273422241210938,77.5281753540039,0.0,0.0,0.0,0.0,0.0,-0.10684076674146503,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5115657448768616,0.0,0.5115657448768616,0.0,77.0,-4.599997520446777,0.5115657448768616
20.350784301757812,76.85694885253906,0.0,0.0,0.0,0.0,0.0,-0.16595526103000857,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8959083557128906,0.0,0.8959083557128906,0.0,78.0,-4.599999904632568,0.8959083557128906
20.446487426757812,76.18572235107422,0.0,0.0,0.0,0.0,0.0,-0.17231764435043484,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9096492528915405,0.0,0.9096492528915405,0.0,79.0,-4.599999904632568,0.9096492528915405
20.54831314086914,75.51449584960938,0.0,0.0,0.0,0.0,0.0,-0.6474251467953174,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7347688674926758,0.0,0.7347688674926758,0.0,80.0,-4.599862098693848,0.7347688674926758
20.198219299316406,74.84326934814453,0.0,0.0,0.0,0.0,0.0,0.015434719358660256,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.08574843406677246,0.21771657466888428,0.0,0.0,0.21771657466888428,0.0,81.0,-4.599978923797607,0.21771657466888428
20.30198860168457,56.720985412597656,0.0,0.0,0.0,0.0,0.0,0.4818971897679298,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.6772063970565796,0.6238545179367065,0.0,0.0,0.0,0.6238545179367065,82.0,-4.599999904632568,-0.6238545179367065
19.92549705505371,64.6180191040039,0.0,0.0,0.0,0.0,0.0,0.7400466636853711,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.111370027065277,0.3018231987953186,0.0,0.0,0.3018231987953186,0.0,83.0,-4.59999942779541,0.3018231987953186
19.537364959716797,56.421573638916016,0.0,0.0,0.02091060795984845,0.0,0.0,0.4390740669893722,-0.02091060795984845,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.1109404265880585,0.19476750493049622,0.0,0.0,0.0,0.19476750493049622,84.0,-4.599999904632568,-0.19476750493049622
18.979089736938477,50.141700744628906,0.0,0.0,0.16366543826374524,0.0,0.0,0.29444709621853576,-0.16366543826374524,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.090138867497444,0.08888296782970428,0.0,0.0,0.08888296782970428,0.0,85.0,-4.599999904632568,0.08888296782970428
18.836334228515625,41.57356643676758,0.0,0.0,0.5401566544320531,0.0,0.0,-0.014810614870939709,-0.5401566544320531,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.837177753448486,0.35031795501708984,0.0,0.0,0.0,0.35031795501708984,86.0,-4.599999904632568,-0.35031795501708984
18.459842681884766,52.35698318481445,0.0,0.0,0.29858448400437254,0.0,0.0,-0.2525536430487306,-0.29858448400437254,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5114537477493286,1.0620042085647583,0.0,0.0,1.0620042085647583,0.0,87.0,-4.599999904632568,1.0620042085647583
18.701416015625,46.23728561401367,0.0,0.0,0.2632746829512307,0.0,0.0,-0.46247390544437117,-0.2632746829512307,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6639973819255829,0.0,1.033798336982727,0.0,88.0,-4.599999904632568,1.033798336982727
18.736724853515625,40.89113235473633,0.0,0.0,0.18725212829802373,0.0,0.0,-0.1594529326766768,-0.18725212829802373,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.30887992680072784,0.15688903629779816,0.0,0.0,0.15688903629779816,0.0,89.0,-4.599999904632568,0.15688903629779816
