Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.545917510986328,179.1065673828125,5.2851481437683105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9445979595184326,0.061452388763427734,0.7964617609977722
23.16942596435547,178.43533325195312,4.806252956390381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.7233842611312866,0.03754967451095581,0.536537230014801
22.61115074157715,169.15032958984375,4.389376640319824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.38924503326416,0.0,0.4356786012649536,0.12635374069213867,0.47512468695640564
22.23465919494629,156.31039428710938,3.647430658340454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.6473212242126465,0.0,0.3050217628479004,0.19674944877624512,0.6318603754043579
21.67638397216797,136.62913513183594,2.9762659072875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.9761767387390137,0.0,0.4451684355735779,0.08678215742111206,0.5339339971542358
21.11810874938965,135.95790100097656,2.7298686504364014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.8836970329284668,0.0,1.8836970329284668,0.0,51.0,-2.7297868728637695,1.8836970329284668,0.2124151587486267,0.4494115710258484,0.6330435276031494
21.24704360961914,135.2866668701172,0.5817726254463196,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.5817551612854004,0.0,0.6161072254180908,0.15144336223602295,0.23536202311515808
20.87055206298828,134.6154327392578,0.37100741267204285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.37099629640579224,0.0,0.2368442714214325,0.293398916721344,0.29456645250320435
19.766921997070312,133.94419860839844,0.16620038449764252,0.0,0.0,0.0,0.0,-0.3352151487482787,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.16287147332325702,0.047588533867447325,0.0,0.0,0.0,1.0697952508926392,0.0,0.0,0.0,1.0697952508926392,0.0,54.0,-0.16619540750980377,1.0697952508926392,0.5563259124755859,0.15962210297584534,0.15829989314079285
19.798095703125,133.27296447753906,5.00664009450702e-6,0.0,0.3055341333152768,0.0,0.0,-0.3772746353048202,-0.3055341333152768,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3855927884578705,0.12339586019515991,0.17778313159942627
18.69446563720703,125.07652282714844,5.0064900278812274e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.23285773396492004,0.24851065874099731,0.43272754549980164
20.115324020385742,124.4052963256836,5.006339961255435e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.11509525775909424,0.1403927206993103,0.5202780365943909
19.557048797607422,63.20503616333008,0.10281858593225479,0.0,0.1830114547981907,0.0,0.0,-0.1277299497131258,-0.1830114547981907,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.4410897493362427,0.6142388965742873,1.2894724607467651,0.0,0.0,0.0,0.0,0.0,1.2894724607467651,58.0,1.4410897493362427,-1.2894724607467651,0.15438783168792725,0.1001596450805664,0.464638888835907
18.816987991333008,94.3403091430664,1.5438621044158936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,3.61454701423645,3.0,0.5158379077911377,0.3623198866844177,0.5867903828620911
20.10279655456543,66.62490844726562,4.00360631942749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8969535827636719,0.9834385514259338,0.9996646642684937
21.24015235900879,65.95368194580078,7.869870185852051,0.0,0.0,0.0,0.0,0.3218539324097997,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.7777152061462402,3.576154520346098,2.163872241973877,0.0,0.0,0.0,0.0,0.0,2.163872241973877,61.0,1.7777152061462402,-2.163872241973877,0.9647555351257324,0.9994862079620361,0.9999920129776001
20.68187713623047,179.99679565429688,9.647295951843262,0.0,0.0,0.0,0.0,0.38006276538165346,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.17975850403308868,4.222919279744227,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.17975850403308868,3.0,0.9827024340629578,0.999996542930603,0.9999966621398926
21.86699867248535,173.76426696777344,9.826760292053223,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9384037852287292,0.9999991655349731,0.9999796152114868
22.696456909179688,166.43844604492188,9.826465606689453,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.730144739151001,0.9999793171882629,0.9994400143623352
23.52446937561035,149.63307189941406,9.826170921325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.4115266799926758,0.0,2.6357457637786865,0.0,65.0,-4.599999904632568,2.6357457637786865,0.33752143383026123,0.9874474406242371,0.6689702868461609
23.93722152709961,141.99436950683594,9.405963897705078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.3620864748954773,0.6913741827011108,0.3607614040374756
23.197160720825195,129.8621368408203,8.88441276550293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.333240807056427,0.0,0.0,0.333240807056427,67.0,-4.599999904632568,-0.333240807056427,0.7579682469367981,0.8300358653068542,0.7317464351654053
22.820669174194336,137.0775146484375,7.729949474334717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.1219146251678467,0.0,2.1219146251678467,0.0,68.0,-4.599999904632568,2.1219146251678467,0.12968546152114868,0.8497660160064697,0.29591649770736694
23.24881362915039,117.68701171875,4.644020080566406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.9597153663635254,0.0,0.0,2.9597153663635254,69.0,-4.599999904632568,-2.9597153663635254,0.2789173424243927,0.9981191754341125,0.9919468760490417
23.054107666015625,178.7095947265625,1.0549697875976562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.0549381971359253,0.0,0.11778506636619568,0.162947416305542,0.8410245180130005
22.31404685974121,135.0131072998047,0.5762014985084534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.5761842131614685,0.0,0.14501696825027466,0.048403769731521606,0.13713371753692627
21.210416793823242,134.3418731689453,0.15945181250572205,0.0,0.0,0.0,0.0,-0.05950287797222557,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.15625807708639172,0.19834291869264575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.15944702923297882,0.0,0.17680633068084717,0.09587672352790833,0.34883546829223633
20.288572311401367,133.67063903808594,4.798030204256065e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6407755613327026,0.14450258016586304,0.26705801486968994
20.0938663482666,132.99940490722656,4.797886504093185e-6,0.0,0.0,0.0,0.0,-0.3461457300641424,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9124300479888916,0.0,0.0,0.0,0.9124300479888916,0.0,74.0,0.0,0.9124300479888916,0.6286223530769348,0.24067553877830505,0.5567222833633423
20.20336151123047,121.78887176513672,4.797742803930305e-6,0.0,0.0,0.0,0.0,-0.18704500196556229,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4020633101463318,0.0,0.0,0.0,0.4020633101463318,0.0,75.0,0.0,0.4020633101463318,0.710892915725708,0.24422648549079895,0.12432247400283813
20.22111701965332,121.11764526367188,4.797599103767425e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5896763801574707,0.2230585813522339,0.12894895672798157
19.84462547302246,120.44641876220703,4.797455403604545e-6,0.0,0.0,0.0,0.0,-0.22812197518833344,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5597005486488342,0.0,0.0,0.0,0.5597005486488342,0.0,77.0,0.0,0.5597005486488342,0.7469379901885986,0.18952059745788574,0.07289990782737732
