Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.452573776245117,62.53715896606445,8.246683120727539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.050603486597537994,0.050603486597537994,0.0,21.0,-4.107544898986816,0.050603486597537994
21.102354049682617,52.353721618652344,7.625917434692383,0.0,0.0,0.0,0.0,-0.14266018540303627,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4818918704986572,0.0,0.0,0.4818918704986572,22.0,1.2948369979858398,-0.4818918704986572
20.544078826904297,73.70748901367188,7.6256890296936035,0.0,0.0,0.0,0.0,-0.4398795690091273,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.524120330810547,0.0,2.524120330810547,0.0,23.0,4.4706196784973145,2.524120330810547
21.107898712158203,73.03626251220703,7.625460624694824,0.0,0.0,0.0,0.0,-0.16225188572215554,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7270781993865967,0.0,0.7270781993865967,0.0,24.0,3.821535110473633,0.7270781993865967
20.925052642822266,72.36503601074219,7.625232219696045,0.0,0.0,0.0,0.0,-0.4353648522641196,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.626148223876953,0.0,2.626148223876953,0.0,25.0,4.4688191413879395,2.626148223876953
21.361957550048828,71.69380950927734,7.625003814697266,0.0,0.0,0.0,0.0,-0.4033798214149398,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4478096961975098,0.0,2.4478096961975098,0.0,26.0,3.5038297176361084,2.4478096961975098
21.706775665283203,71.0225830078125,7.624775409698486,0.0,0.0,0.0,0.0,-0.14719169054197012,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7598578929901123,0.0,0.7598578929901123,0.0,27.0,3.932079792022705,0.7598578929901123
21.35934829711914,70.35135650634766,7.624547004699707,0.0,0.0,0.0,0.0,-0.35241679310467955,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1429061889648438,0.0,2.1429061889648438,0.0,28.0,4.548430442810059,2.1429061889648438
21.736370086669922,69.68013000488281,7.624318599700928,0.0,0.0,0.0,0.0,-0.3422465937235586,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0809378623962402,0.0,2.0809378623962402,0.0,29.0,4.099350452423096,2.0809378623962402
21.91243553161621,69.00890350341797,7.624090194702148,0.0,0.0,0.0,0.0,-0.3249042431475413,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9555681943893433,0.0,1.9555681943893433,0.0,30.0,4.193020343780518,1.9555681943893433
22.033061981201172,68.33767700195312,7.623861789703369,0.0,0.0,0.0,0.0,-0.1020789335997474,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4413911998271942,0.0,0.0,0.4413911998271942,31.0,4.170067310333252,-0.4413911998271942
21.47478675842285,88.93656921386719,7.62363338470459,0.0,0.0,0.0,0.0,-0.24594972067871534,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06564318388700485,0.0,0.06564318388700485,0.0,32.0,3.351309061050415,0.06564318388700485
21.1337890625,88.26534271240234,7.6234049797058105,0.0,0.0,0.0,0.0,-0.11298400910631834,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.10607166588306427,0.0,0.10607166588306427,0.0,33.0,4.599415302276611,0.10607166588306427
20.633384704589844,79.8947982788086,7.623176574707031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.1917450428009033,0.0,1.0082659721374512,0.0,0.0,1.0082659721374512,0.0,34.0,4.599982738494873,1.0082659721374512
20.45132827758789,71.2348403930664,8.814657211303711,0.0,0.0,0.0,0.0,0.4322882173290405,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.185342788696289,2.401601016521454,0.9075720906257629,0.0,0.0,0.9075720906257629,0.0,35.0,4.599992752075195,0.9075720906257629
20.527938842773438,70.56361389160156,9.999700546264648,0.0,0.0,0.0,0.0,0.4407627204169984,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0002994537353515625,4.897363170981407,0.07744504511356354,0.0,0.0,0.07744504511356354,0.0,36.0,4.599140167236328,0.07744504511356354
20.22734260559082,69.89238739013672,9.999700546264648,0.0,0.0,0.0,0.0,0.3637784191988625,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.041982114315033,0.4099898934364319,0.0,0.0,0.4099898934364319,0.0,37.0,4.597494602203369,0.4099898934364319
20.275331497192383,69.22116088867188,9.999700546264648,0.0,0.0,0.0,0.0,0.3031485628603732,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.368317097425461,0.2785795032978058,0.0,0.0,0.2785795032978058,0.0,38.0,4.571455478668213,0.2785795032978058
20.06540870666504,58.28266525268555,9.999700546264648,0.0,0.0,0.0,0.0,0.08017528530361498,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8908364325761795,0.18102149665355682,0.0,0.0,0.18102149665355682,0.0,39.0,-4.583265781402588,0.18102149665355682
20.161165237426758,40.54330825805664,9.999401092529297,0.0,0.0,0.0,0.0,0.014072950334187309,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.15636610239744186,0.09088484197854996,0.0,0.0,0.09088484197854996,0.0,40.0,-4.590399265289307,0.09088484197854996
20.02147102355957,39.87207794189453,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.16555091738700867,0.16555091738700867,0.0,41.0,-4.595287322998047,0.16555091738700867
20.108060836791992,39.20084762573242,9.628525733947754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.13266508281230927,0.0,0.13266508281230927,42.0,-3.2064895629882812,-0.13266508281230927
20.005216598510742,45.676780700683594,8.949870109558105,0.0,0.0,0.0,0.0,-0.5356132898971744,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.18742480874061584,0.0,0.0,0.18742480874061584,43.0,4.468710422515869,-0.18742480874061584
19.44794273376465,54.964439392089844,8.949602127075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.967111349105835,0.967111349105835,0.0,44.0,-4.530900955200195,0.967111349105835
19.988088607788086,45.00398254394531,7.264139175415039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.6651926040649414,0.6651926040649414,0.0,45.0,-3.744310140609741,0.6651926040649414
20.17164421081543,44.3327522277832,5.970913410186768,0.0,0.0,0.0,0.0,-0.16279834559751905,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6161462664604187,0.0,0.6161462664604187,0.0,46.0,4.546248435974121,0.6161462664604187
20.144784927368164,43.661521911621094,5.970734596252441,0.0,0.0,0.0,0.0,-0.08136259640703969,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1340072751045227,0.0,0.1340072751045227,0.0,47.0,4.2622175216674805,0.1340072751045227
19.662687301635742,34.37651443481445,5.970555782318115,0.0,0.0,0.0,0.0,-0.31288044503849477,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3588695526123047,0.0,0.0,1.3588695526123047,48.0,1.9805700778961182,-1.3588695526123047
19.286195755004883,91.65579223632812,5.970376968383789,0.0,0.0,0.0,0.0,-0.43190314399811136,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.2217001914978027,0.0,2.2217001914978027,0.0,49.0,4.526536464691162,2.2217001914978027
19.976818084716797,71.97453308105469,5.970198154449463,0.0,0.0,0.0,0.0,-0.3833619582995551,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.314357280731201,0.0,2.314357280731201,0.0,50.0,4.595229625701904,2.314357280731201
20.714466094970703,71.30330657958984,5.970019340515137,0.0,0.0,0.0,0.0,-0.3968476743736926,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4242310523986816,0.0,2.4242310523986816,0.0,51.0,4.551400661468506,2.4242310523986816
21.144926071166992,70.632080078125,5.9698405265808105,0.0,0.0,0.0,0.0,-0.08716405827458917,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.37455469369888306,0.0,0.37455469369888306,0.0,52.0,4.451932430267334,0.37455469369888306
20.976356506347656,69.96085357666016,5.969661712646484,0.0,0.0,0.0,0.0,-0.39855549727104034,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4563305377960205,0.0,2.4563305377960205,0.0,53.0,4.393807888031006,2.4563305377960205
21.23114776611328,69.28962707519531,5.969482898712158,0.0,0.0,0.0,0.0,-0.30936672426727263,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8519847393035889,0.0,1.8519847393035889,0.0,54.0,4.599902629852295,1.8519847393035889
21.693302154541016,68.61840057373047,5.969304084777832,0.0,0.0,0.0,0.0,-0.3648149829035985,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.192964792251587,0.0,2.192964792251587,0.0,55.0,4.389983177185059,2.192964792251587
21.786537170410156,60.42195510864258,5.969125270843506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-2.3265206813812256,0.0036691008135676384
21.59183120727539,59.75072479248047,5.617657661437988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.0,1.5878832936286926,0.0,1.6927982568740845,57.0,-4.478264331817627,-1.6927982568740845
21.03355598449707,79.7325210571289,3.997248888015747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.280173070728779,0.0,0.09403800219297409,0.0,0.0,0.0,0.09403800219297409,58.0,4.362257480621338,-0.09403800219297409
20.293495178222656,52.43588638305664,7.277203559875488,0.0,0.0,0.0,0.0,0.7307324990218842,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.059624671936035,1.4504408836364746,0.0,0.0,0.0,1.4504408836364746,59.0,-4.506316661834717,-1.4504408836364746
19.917003631591797,97.6713638305664,7.276985168457031,0.0,0.0,0.0,0.0,0.30920499934395,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.7230148315429688,3.435610830783844,0.7867822051048279,0.0,0.0,0.7867822051048279,0.0,60.0,4.493533134460449,0.7867822051048279
19.80342674255371,97.00013732910156,9.999700546264648,0.0,0.0,0.0,0.0,0.572332980818188,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.359254837036133,1.194467544555664,0.0,0.0,1.194467544555664,0.0,61.0,4.480991363525391,1.194467544555664
19.932395935058594,96.32891082763672,9.999700546264648,0.0,0.0,0.0,0.0,0.564081464535509,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.267571330070496,1.1384755373001099,0.0,0.0,1.1384755373001099,0.0,62.0,4.476730823516846,1.1384755373001099
20.035724639892578,90.09638977050781,9.999700546264648,0.0,0.0,0.0,0.0,0.4121298592988519,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.579220294952393,2.008988380432129,0.0,0.0,2.008988380432129,0.0,63.0,3.9039952754974365,2.008988380432129
20.286663055419922,82.77056884765625,9.999700546264648,0.0,0.0,0.0,0.0,0.24080702788090813,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,2.675633430480957,2.224824905395508,0.0,0.0,2.224824905395508,0.0,64.0,3.755628824234009,2.224824905395508
20.662527084350586,65.96520233154297,9.999700546264648,0.0,0.0,0.0,0.0,-0.10180156635449578,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.3393385410308838,0.0,2.5635576248168945,0.0,65.0,4.5297393798828125,2.5635576248168945
21.033748626708984,58.32649230957031,9.999401092529297,0.0,0.0,0.0,0.0,-0.38430558182023233,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.1296502649784088,0.0,0.1296502649784088,0.0,66.0,4.524723052978516,0.1296502649784088
20.36583137512207,46.19426345825195,9.999101638793945,0.0,0.0,0.0,0.0,-0.690399680153515,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.35276010632514954,0.0,0.0,0.35276010632514954,67.0,3.0723915100097656,-0.35276010632514954
19.98933982849121,54.38180923461914,9.998802185058594,0.0,0.0,0.0,0.0,-0.18139072185320515,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.3071114420890808,0.0,0.3071114420890808,0.0,68.0,4.12370491027832,0.3071114420890808
19.418357849121094,34.991302490234375,9.998502731323242,0.0,0.0,0.0,0.0,-0.3293291175904929,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,2.195527363360867,0.7686392778744846,0.0,2.9641666412353516,69.0,-1.3532267808914185,-2.9641666412353516
19.223651885986328,96.23555755615234,8.64501667022705,0.0,0.0,0.0,0.0,-0.4719349720849575,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.6770570278167725,0.0,2.6770570278167725,0.0,70.0,2.8689334392547607,2.6770570278167725
19.949996948242188,52.5390739440918,8.644757270812988,0.0,0.0,0.0,0.0,-0.501672302749645,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9360718727111816,0.0,2.9360718727111816,0.0,71.0,4.100761890411377,2.9360718727111816
20.445499420166016,51.86784362792969,8.644497871398926,0.0,0.0,0.0,0.0,-0.4801403728183251,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.84633469581604,0.0,2.84633469581604,0.0,72.0,4.425673484802246,2.84633469581604
21.061925888061523,51.19661331176758,8.644238471984863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.08487685769796371,0.0,0.08487685769796371,73.0,-4.58728551864624,-0.08487685769796371
20.867219924926758,54.60317611694336,8.275459289550781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.830970287322998,0.0,0.830970287322998,74.0,-4.492897033691406,-0.830970287322998
20.4907283782959,82.90567016601562,7.180999755859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6839669942855835,0.6839669942855835,0.0,75.0,-3.658669948577881,0.6839669942855835
20.65744972229004,82.23444366455078,6.256947994232178,0.0,0.0,0.0,0.0,-0.21014938146469486,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1944568157196045,0.0,1.1944568157196045,0.0,76.0,4.456727504730225,1.1944568157196045
20.91205406188965,81.56321716308594,6.256760597229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.8494036197662354,0.8494036197662354,0.0,77.0,-1.1779881715774536,0.8494036197662354
21.169092178344727,80.8919906616211,5.185064792633057,0.0,0.0,0.0,0.0,-0.13889608041032453,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7155138254165649,0.0,0.7155138254165649,0.0,78.0,4.599867343902588,0.7155138254165649
21.16971778869629,80.22076416015625,5.184909343719482,0.0,0.0,0.0,0.0,-0.17017949452716064,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8953949213027954,0.0,0.8953949213027954,0.0,79.0,4.599950790405273,0.8953949213027954
21.264047622680664,79.5495376586914,5.184753894805908,0.0,0.0,0.0,0.0,-0.3910861707165303,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3075372576713562,0.0,0.3075372576713562,0.0,80.0,4.599691867828369,0.3075372576713562
20.68720817565918,78.87831115722656,5.184598445892334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.20845980197191238,0.0,0.09500520676374435,0.0,0.0,0.09500520676374435,0.0,81.0,3.048391103744507,0.09500520676374435
20.72520637512207,60.75602722167969,5.39289665222168,0.0,0.0,0.0,0.0,0.48188459411339485,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.6771364212036133,0.6239244937896729,0.0,0.0,0.0,0.6239244937896729,82.0,-2.9870524406433105,-0.6239244937896729
20.34871482849121,68.65654754638672,5.392735004425049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.3373154401779175,0.0,1.0758777856826782,0.0,0.0,1.0758777856826782,0.0,83.0,4.599997043609619,1.0758777856826782
20.396934509277344,60.46010208129883,8.729788780212402,0.0,0.0,0.0,0.0,0.2916530674022873,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.2702112197875977,3.2405893802642822,0.7949073314666748,0.0,0.0,0.0,0.7949073314666748,84.0,1.9523075819015503,-0.7949073314666748
19.838659286499023,86.23905944824219,9.999700546264648,0.0,0.0,0.0,0.0,0.39617808510288094,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.401978373527527,0.77674400806427,0.0,0.0,0.77674400806427,0.0,85.0,4.5996012687683105,0.77674400806427
20.097949981689453,77.67092895507812,9.999700546264648,0.0,0.0,0.0,0.0,0.504724657116304,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.608051300048828,0.5791449546813965,0.0,0.0,0.5791449546813965,0.0,86.0,4.598724842071533,0.5791449546813965
20.06118392944336,69.37937927246094,9.999700546264648,0.0,0.0,0.0,0.0,0.009283426545733293,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.1031491756439209,1.4700093269348145,0.0,0.0,1.4700093269348145,0.0,87.0,4.583879470825195,1.4700093269348145
20.540206909179688,63.259681701660156,9.999700546264648,0.0,0.0,0.0,0.0,-0.3641241486519231,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.2137471139431,0.0,1.5835480690002441,0.0,88.0,4.551952838897705,1.5835480690002441
20.891170501708984,57.91352844238281,9.999401092529297,0.0,0.0,0.0,0.0,0.010425202780978056,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.11583557724952698,0.349933385848999,0.0,0.0,0.349933385848999,0.0,89.0,-4.594939708709717,0.349933385848999
21.076635360717773,57.2422981262207,9.999101638793945,0.0,0.0,0.0,0.0,-0.42959536232929807,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.22943821549415588,0.0,0.22943821549415588,0.0,90.0,4.204403400421143,0.22943821549415588
