Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.533170700073242,134.6704559326172,1.8551239967346191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.7834844193358208,0.0,1.3582342863082886,0.0,0.0,0.0,0.0,1.3582342863082886,0.0,15.0,2.292858123779297,1.3582342863082886,0.8233163356781006,0.4563593864440918,0.5578868389129639
21.281782150268555,133.9992218017578,2.6385293006896973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.6065588711535952,0.0,0.9469133615493774,0.0,0.0,0.0,0.0,0.9469133615493774,0.0,16.0,1.670551061630249,0.9469133615493774,0.783207893371582,0.5592253804206848,0.6642690896987915
21.796112060546875,133.32798767089844,3.244990825653076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.45385374673140877,0.0,0.017852922901511192,0.0,0.0,0.0,0.0,0.0,0.017852922901511192,17.0,0.5285689830780029,-0.017852922901511192,0.7871043682098389,0.5563631057739258,0.7096865773200989
21.783191680908203,133.5479278564453,3.6987335681915283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.21004271507263184,0.0,0.0,0.21004271507263184,18.0,-3.698622703552246,-0.21004271507263184,0.7862294316291809,0.5907560586929321,0.7693831920623779
21.77027130126953,143.09939575195312,2.976198673248291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.7450757026672363,0.0,1.7450757026672363,0.0,19.0,-2.976109504699707,1.7450757026672363,0.8038408756256104,0.6597272157669067,0.8938226103782654
22.298620223999023,131.8848114013672,0.4758378565311432,0.0,0.0,0.0,0.0,-0.18682926254712215,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.46630706025740665,0.20460294054367978,0.0,0.0,0.0,0.4181612432003021,0.0,0.0,0.0,0.0,0.4181612432003021,20.0,-0.4758235812187195,-0.4181612432003021,0.7796335220336914,0.5311622619628906,0.8198859095573425
21.893760681152344,151.17982482910156,1.4334486877487507e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.7143828868865967,0.35713258385658264,0.7559849619865417
21.608848571777344,137.93026733398438,1.4334056686493568e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.743291437625885,0.37892651557922363,0.6695784330368042
21.050573348999023,117.4908218383789,1.433362649549963e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.7075154185295105,0.2112531065940857,0.4123975336551666
20.674081802368164,116.81959533691406,1.4333196304505691e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.47836196422576904,0.28040987253189087,0.5073362588882446
20.115806579589844,83.9333267211914,1.4332767023006454e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5620738863945007,0.15398365259170532,0.3157573938369751
19.921100616455078,68.31006622314453,1.4332337741507217e-5,0.0,0.0,0.0,0.0,-0.5288961173652051,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.521597981452942,0.0,0.0,0.0,1.521597981452942,0.0,26.0,0.0,1.521597981452942,0.570686936378479,0.26708516478538513,0.19311946630477905
20.335411071777344,67.63883972167969,1.433190846000798e-5,0.0,0.0,0.0,0.0,-0.7665538243076719,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.333759307861328,0.0,0.0,0.0,2.333759307861328,0.0,27.0,0.0,2.333759307861328,0.5990803241729736,0.3967441916465759,0.15775537490844727
20.983705520629883,66.96761322021484,1.4331479178508744e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.7505767345428467,0.17684251070022583,0.11051389575004578
20.788999557495117,66.29638671875,1.4331049897009507e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8859975337982178,0.2192528247833252,0.13389456272125244
20.59429359436035,65.62516021728516,1.433062061551027e-5,0.0,0.0,0.0,0.0,-0.6836388323163511,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.068336009979248,0.0,0.0,0.0,2.068336009979248,0.0,30.0,0.0,2.068336009979248,0.7946195006370544,0.4183584749698639,0.21955817937850952
21.091777801513672,64.95393371582031,1.4330191334011033e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9145625829696655,0.3098316788673401,0.172917902469635
20.53350257873535,64.28270721435547,1.4329762052511796e-5,0.0,0.0,0.0,0.0,-0.7796678107844901,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.254619598388672,0.0,0.0,0.0,2.254619598388672,0.0,32.0,0.0,2.254619598388672,0.6787884831428528,0.38929566740989685,0.2629420757293701
20.946462631225586,63.61147689819336,1.432933277101256e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.9238959550857544,0.16957345604896545,0.26773709058761597
20.569971084594727,62.94024658203125,0.5562113523483276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.8360310768795216,0.0,0.5830099582672119,0.0,0.0,0.0,0.0,0.0,0.5830099582672119,34.0,2.607161045074463,-0.5830099582672119,0.6960214376449585,0.26468196511268616,0.4374083876609802
20.193479537963867,89.9834213256836,2.3921706676483154,0.0,0.0,0.0,0.0,0.16153947325861165,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,1.794882893562317,1.8636330366134644,0.0,0.0,0.0,0.0,0.0,1.8636330366134644,35.0,-2.392098903656006,-1.8636330366134644,0.10545533895492554,0.31390181183815,0.829232931137085
19.9987735748291,152.6753387451172,2.392098903656006,0.0,0.0,0.0,0.0,0.024034787868272584,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.5188426971435547,0.2670531773128819,2.6699962615966797,0.0,0.0,0.0,0.0,2.6699962615966797,0.0,36.0,2.5188426971435547,2.6699962615966797,0.49109116196632385,0.40683406591415405,0.8522188663482666
21.034154891967773,141.00999450683594,4.910794258117676,0.0,0.0,0.0,0.0,0.23080420978171057,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.27931973338127136,2.5644910159893453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.27931973338127136,3.0,0.5190083980560303,0.7354691624641418,0.937063455581665
22.327470779418945,136.3866424560547,5.189958572387695,0.0,0.0,0.0,0.0,0.40953251517077216,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.550360918045044,0.7707350254058838,0.0,0.0,0.0,0.0,0.0,0.7707350254058838,38.0,-4.599999904632568,-0.7707350254058838,0.47738033533096313,0.8355448246002197,0.942584216594696
22.133771896362305,170.8115692138672,5.189803123474121,0.0,0.0,0.0,0.0,0.25042663465555953,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.9837397933006287,2.782517941704888,1.5918736457824707,0.0,0.0,0.0,0.0,1.5918736457824707,0.0,39.0,0.9837397933006287,1.5918736457824707,0.6173512935638428,0.8032589554786682,0.08923476934432983
23.016279220581055,170.1403350830078,6.173357963562012,0.0,0.0,0.0,0.0,0.09844039332281923,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,1.0356383323669434,1.0937820611053348,1.1917951107025146,0.0,0.0,0.0,0.0,1.1917951107025146,0.0,40.0,1.0356383323669434,1.1917951107025146,0.7208966016769409,0.8988803625106812,0.2332766056060791
23.494386672973633,169.46910095214844,7.208780288696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.8996095093339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.9782013297080994,0.0,0.8186951875686646,0.7998426556587219,0.11812528967857361
23.483448028564453,160.2952880859375,8.108146667480469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9043523669242859,0.8089264035224915,0.7230261564254761
23.076467514038086,159.62405395507812,7.657963752746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.094217449426651,0.0,0.0,0.094217449426651,43.0,-4.599999904632568,-0.094217449426651,0.910751223564148,0.8372863531112671,0.8970242738723755
22.458242416381836,163.52195739746094,6.84196138381958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.016617774963379,0.0,2.016617774963379,0.0,44.0,-4.599999904632568,2.016617774963379,0.8486615419387817,0.7967406511306763,0.9643985033035278
22.983688354492188,141.78738403320312,3.7055556774139404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.42345523834228516,0.0,0.0,0.42345523834228516,45.0,-3.705444574356079,-0.42345523834228516,0.8539278507232666,0.6080654859542847,0.8100641369819641
22.789981842041016,149.60833740234375,2.7044763565063477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.704395294189453,0.0,0.8445138335227966,0.3971134424209595,0.5499101877212524
22.59527587890625,148.93710327148438,2.225658655166626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.2255918979644775,0.0,0.8666738867759705,0.33930593729019165,0.593100368976593
22.03700065612793,137.9195556640625,1.8088594675064087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.808805227279663,0.0,0.7824065089225769,0.19199270009994507,0.3450466990470886
21.66050910949707,128.48760986328125,1.4469783306121826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.4469349384307861,0.0,0.7436015605926514,0.17925506830215454,0.09295201301574707
21.10223388671875,127.8163833618164,1.1650209426879883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.16498601436615,0.0,0.6411415338516235,0.12341350317001343,0.07828891277313232
20.72574234008789,127.14515686035156,0.9186781048774719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.9186505675315857,0.0,0.5822858810424805,0.3261910080909729,0.06883221864700317
19.985681533813477,126.47393035888672,0.6927185654640198,0.0,0.0,0.0,0.0,-0.5195573722484695,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.7318578386770511,0.0,0.4723047589791989,0.0,2.20416259765625,0.0,52.0,-0.6926978230476379,2.20416259765625,0.6200162768363953,0.31566953659057617,0.10082584619522095
20.578332901000977,125.80270385742188,2.0859932192252018e-5,0.0,0.0,0.0,0.0,-0.7724281617970519,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.374054431915283,0.0,0.0,0.0,2.374054431915283,0.0,53.0,0.0,2.374054431915283,0.6269000768661499,0.4151984453201294,0.08473065495491028
21.075977325439453,125.13147735595703,2.0859306459897198e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9304672479629517,0.26724570989608765,0.07149657607078552
20.517702102661133,124.46025085449219,2.0858680727542378e-5,0.0,0.0,0.0,0.0,-0.569488491395651,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6591598987579346,0.0,0.0,0.0,1.6591598987579346,0.0,55.0,0.0,1.6591598987579346,0.7614781856536865,0.3274890184402466,0.11988142132759094
20.63743019104004,123.78902435302734,2.0858054995187558e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.8967747688293457,0.15834707021713257,0.19912734627723694
20.07915496826172,115.05626678466797,2.085742926283274e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.8414030075073242,0.1572529375553131,0.25397270917892456
19.5208797454834,114.38504028320312,0.1130751371383667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.41854148010412473,0.0,1.0955778360366821,0.0,0.0,0.0,0.0,1.0955778360366821,0.0,58.0,1.6241610050201416,1.0955778360366821,0.6762719750404358,0.1455153524875641,0.45583534240722656
19.727561950683594,99.35405731201172,0.5316006541252136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.4007910834193922,0.0,1.3902872800827026,0.0,0.0,0.0,0.0,1.3902872800827026,0.0,59.0,2.989716053009033,1.3902872800827026,0.5143443942070007,0.22003600001335144,0.5821126103401184
20.10016441345215,88.79891204833984,1.9323338270187378,0.0,0.0,0.0,0.0,0.1268465051652314,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.24622733891010284,1.4094055009375277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.24622733891010284,3.0,0.2178531289100647,0.5367795825004578,0.8805127143859863
21.296817779541016,80.79077911376953,2.1784958839416504,0.0,0.0,0.0,0.0,0.3821942263598604,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,4.246602177619934,1.9451197385787964,0.0,0.0,0.0,0.0,0.0,1.9451197385787964,61.0,-2.1784305572509766,-1.9451197385787964,0.1796213686466217,0.7977779507637024,0.9847553968429565
20.891328811645508,177.55894470214844,2.1784305572509766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.5712072832965305,0.0,2.5546987056732178,0.0,0.0,0.0,0.0,2.5546987056732178,0.0,62.0,4.599999904632568,2.5546987056732178,0.8222765326499939,0.5895859599113464,0.6322547793388367
21.947914123535156,176.88771057128906,6.7494354248046875,0.0,0.0,0.0,0.0,0.39251286765041704,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.36125373840332,2.253854274749756,0.0,0.0,0.0,0.0,2.253854274749756,0.0,63.0,-4.599999904632568,2.253854274749756,0.45832884311676025,0.824020504951477,0.8603116869926453
23.120086669921875,157.85769653320312,6.749233245849609,0.0,0.0,0.0,0.0,0.3958584140426628,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.3984264731407166,0.8505745530128479,0.0,0.0,0.0,0.0,0.8505745530128479,0.0,64.0,-4.599999904632568,0.8505745530128479,0.43656373023986816,0.9177907705307007,0.31286484003067017
23.588939666748047,157.18646240234375,6.749031066894531,0.0,0.0,0.0,0.0,0.22734708162435394,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.20844407379627228,2.526078483960359,0.023142507299780846,0.0,0.0,0.0,0.0,0.023142507299780846,0.0,65.0,0.20844407379627228,0.023142507299780846,0.695744514465332,0.9179975986480713,0.18638676404953003
23.58997344970703,156.51522827148438,6.957266330718994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8890630602836609,0.8231114149093628,0.7960113286972046
23.182992935180664,155.843994140625,6.783385276794434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.19075830280780792,0.0,0.0,0.19075830280780792,67.0,-4.599999904632568,-0.19075830280780792,0.8967219591140747,0.8319388031959534,0.9019269347190857
22.686277389526367,164.30638122558594,5.868900775909424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.2840304374694824,0.0,1.2840304374694824,0.0,68.0,-4.599999904632568,1.2840304374694824,0.8997268676757812,0.7633786797523499,0.8829125165939331
22.816877365112305,155.52484130859375,3.8739473819732666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-3.873831272125244,0.0,0.8917592763900757,0.6258519291877747,0.8060437440872192
22.07733154296875,142.2154541015625,3.3049473762512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.21216325461864471,0.0,0.0,0.21216325461864471,70.0,-3.3048481941223145,-0.21216325461864471,0.8727977275848389,0.523791491985321,0.7701857686042786
21.51905632019043,143.22779846191406,2.6096251010894775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.6095468997955322,0.0,0.7904446125030518,0.25613754987716675,0.6028416752815247
21.324350357055664,135.07235717773438,2.192814350128174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.192748546600342,0.0,0.7779363393783569,0.19604137539863586,0.29366517066955566
20.947858810424805,134.401123046875,1.8309217691421509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.8308669328689575,0.0,0.7298998832702637,0.192925363779068,0.11824864149093628
20.389583587646484,133.72988891601562,1.5489528179168701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.5489063262939453,0.0,0.6425503492355347,0.13613837957382202,0.10948160290718079
20.013092041015625,133.05865478515625,1.302598476409912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.3025593757629395,0.0,0.6365355849266052,0.15635424852371216,0.09582450985908508
19.636600494384766,132.38742065429688,1.0766273736953735,0.0,0.0,0.0,0.0,-0.6454428057476559,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.1514759336668803,0.0,0.8485240663331197,0.0,3.0,0.0,76.0,-1.0765950679779053,3.0,0.5724067091941833,0.3330528140068054,0.11194384098052979
20.634906768798828,131.7161865234375,3.242288585170172e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.8745473623275757,0.20632731914520264,0.06534719467163086
