Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.894868850708008,100.69778442382812,1.4287047386169434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.2669133671334976,0.0,2.686739206314087,0.0,0.0,0.0,0.0,2.686739206314087,0.0,12.0,4.209958076477051,2.686739206314087,0.8664515614509583,0.3967249393463135,0.46020275354385376
20.983610153198242,100.02655792236328,2.6955373287200928,0.0,0.0,0.0,0.0,0.07042738790468187,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.7825264700846253,1.0354684591293335,0.0,0.0,0.0,0.0,1.0354684591293335,0.0,13.0,4.599999904632568,1.0354684591293335,0.8233682513237,0.45410043001174927,0.5228530764579773
21.27048683166504,99.35533142089844,7.295318603515625,0.0,0.0,0.0,0.0,0.329461191313009,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.1386370211839676,3.6606796125531944,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.1386370211839676,3.0,0.7433925867080688,0.954880952835083,0.12500622868537903
22.436981201171875,98.6841049194336,7.433732509613037,0.0,0.0,0.0,0.0,0.2706477564782866,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.10372348874807358,3.0071970552126297,2.9339706897735596,0.0,0.0,0.0,0.0,2.9339706897735596,0.0,15.0,0.10372348874807358,2.9339706897735596,0.7537425756454468,0.9564562439918518,0.1769636869430542
23.78226661682129,98.01287841796875,7.537230014801025,0.0,0.0,0.0,0.0,0.36755341411061226,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.083926498889923,0.5979244112968445,0.0,0.0,0.0,0.0,0.5979244112968445,0.0,16.0,-4.599999904632568,0.5979244112968445,0.6592949628829956,0.9838284850120544,0.18020445108413696
23.919126510620117,89.48486328125,7.537003993988037,0.0,0.0,0.0,0.0,0.18611948404665574,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.067994102835655,0.15242482721805573,0.0,0.0,0.0,0.0,0.15242482721805573,0.0,17.0,-4.599999904632568,0.15242482721805573,0.3780980706214905,0.9979357719421387,0.24920448660850525
23.98966407775879,88.81363677978516,7.536777973175049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.6837744116783142,0.9868811368942261,0.2336755096912384
23.70453643798828,78.81488037109375,7.143804550170898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9355113506317139,0.9177895188331604,0.3390061855316162
22.87409782409668,78.1436538696289,6.423954963684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.2144124507904053,0.0,2.2144124507904053,0.0,20.0,-4.599999904632568,2.2144124507904053,0.5093584060668945,0.9656662940979004,0.33869796991348267
23.82831573486328,77.47242736816406,3.4796440601348877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.479539632797241,0.0,0.6600453853607178,0.8495382070541382,0.24668669700622559
23.451824188232422,67.28898620605469,2.9106557369232178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-2.9105684757232666,0.0,0.7934741973876953,0.7842146754264832,0.26403671503067017
22.8935489654541,66.61775970458984,2.4318318367004395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.05127705633640289,0.0,0.0,0.05127705633640289,23.0,-2.4317588806152344,-0.05127705633640289,0.9017132520675659,0.5992809534072876,0.301758736371994
22.153488159179688,68.27948760986328,1.9627045392990112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.9626456499099731,0.0,0.8406457304954529,0.47281384468078613,0.28670734167099
21.595212936401367,67.60826110839844,1.6008187532424927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.7732755541801453,0.0,0.0,0.7732755541801453,25.0,-1.6007707118988037,-0.7732755541801453,0.9578194618225098,0.2753841280937195,0.5137642025947571
20.673368453979492,102.20035552978516,0.5298237204551697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.03554370999336243,0.0,0.0,0.03554370999336243,26.0,-0.5298078060150146,-0.03554370999336243,0.9874957799911499,0.10075691342353821,0.5197016596794128
19.751523971557617,103.15035247802734,0.24723191559314728,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.24722450971603394,0.0,0.9810155630111694,0.07289528846740723,0.4512118101119995
19.011463165283203,102.4791259765625,0.02129250019788742,0.0,0.0,0.0,0.0,-0.7035596840528102,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.020866022665106954,0.18567298237601548,0.0,0.0,0.0,2.1595258712768555,0.0,0.0,0.0,2.1595258712768555,0.0,28.0,-0.021291861310601234,2.1595258712768555,0.9819875955581665,0.07943251729011536,0.314111590385437
19.39714813232422,101.80789947509766,6.407307182598743e-7,0.0,0.0,0.0,0.0,-0.7715762206544952,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3712146282196045,0.0,0.0,0.0,2.3712146282196045,0.0,29.0,0.0,2.3712146282196045,0.953272819519043,0.14527606964111328,0.36739397048950195
19.726364135742188,101.13667297363281,6.407115051842993e-7,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.6997854709625244,0.2909414768218994,0.33080142736434937
20.40375518798828,100.46544647216797,6.406922921087244e-7,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.17717832326889038,0.25710201263427734,0.40086308121681213
19.84547996520996,99.79421997070312,6.406730790331494e-7,0.0,0.0,0.0,0.0,-0.3860795144669016,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9426586627960205,0.0,0.0,0.0,0.9426586627960205,0.0,32.0,0.0,0.9426586627960205,0.4182020127773285,0.19574129581451416,0.3508528470993042
19.97869110107422,99.12299346923828,6.406538659575745e-7,0.0,0.0,0.0,0.0,-0.33680225458948776,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0404391288757324,0.0,0.0,0.0,1.0404391288757324,0.0,33.0,0.0,1.0404391288757324,0.5307816863059998,0.19761750102043152,0.35770541429519653
19.98807144165039,90.75244903564453,6.406346528819995e-7,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.6091678738594055,0.48577427864074707,0.5169960856437683
20.90931510925293,82.09249114990234,6.406154398064245e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.6975775746925024,0.0,0.7214776277542114,0.0,0.0,0.0,0.0,0.0,0.7214776277542114,35.0,4.599999904632568,-0.7214776277542114,0.7724513411521912,0.21292412281036377,0.6173548102378845
20.47254753112793,118.77485656738281,3.69746732711792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.369828224182129,3.0,0.8067265748977661,0.6336462497711182,0.2762696146965027
21.855342864990234,118.10363006591797,5.632904052734375,0.0,0.0,0.0,0.0,0.13400524516762033,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.9040579795837402,1.4889470501982323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.9040579795837402,0.0,0.8536932468414307,0.496258944272995,0.18358948826789856
21.66329574584961,117.43240356445312,8.53670597076416,0.0,0.0,0.0,0.0,0.05824764953038264,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,0.6471960544586182,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.8224216103553772,0.9390895366668701,0.134674072265625
23.065814971923828,106.49391174316406,8.536450386047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.3154953718185425,0.0,1.3873533010482788,0.0,39.0,-4.599999904632568,1.3873533010482788,0.6479611396789551,0.975831151008606,0.30337876081466675
23.879140853881836,88.75455474853516,8.214269638061523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.2481215000152588,0.0,0.4953724443912506,0.0,40.0,-4.599999904632568,0.4953724443912506,0.564538836479187,0.9959733486175537,0.21947571635246277
23.97985076904297,88.08332824707031,7.960845947265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.04302126541733742,0.0,0.04302126541733742,0.0,41.0,-4.599999904632568,0.04302126541733742,0.23121488094329834,0.9988549947738647,0.35560405254364014
23.994258880615234,87.41210174560547,7.715357303619385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.23618084192276,0.9981492161750793,0.3519904911518097
23.891414642333984,86.74087524414062,7.172128200531006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8106935024261475,0.9678064584732056,0.24726131558418274
23.33414077758789,86.06964874267578,6.452277660369873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.0862044095993042,0.0,1.0862044095993042,0.0,44.0,-4.599999904632568,1.0862044095993042,0.14862799644470215,0.9884815812110901,0.46708056330680847
23.942392349243164,76.10919189453125,4.645369529724121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.18155014514923096,0.9604132771492004,0.31487512588500977
23.7476863861084,75.4379653930664,4.030970096588135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.030849456787109,0.0,0.2854575514793396,0.904718279838562,0.2817888557910919
23.37119483947754,74.76673889160156,3.552112579345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.5520060062408447,0.0,0.6164955496788025,0.7313680052757263,0.2528831660747528
22.81291961669922,65.48173522949219,3.1352736949920654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.1351797580718994,0.0,0.557062566280365,0.5950509905815125,0.2575809955596924
22.43642807006836,52.64179992675781,2.3933651447296143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.7312415838241577,0.0,0.0,0.7312415838241577,49.0,-2.3932933807373047,-0.7312415838241577,0.6977376341819763,0.4238663911819458,0.3155750334262848
21.87815284729004,70.49008178710938,0.9760955572128296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.9760662913322449,0.0,0.821113646030426,0.34889280796051025,0.2989135980606079
21.31987762451172,69.81885528564453,0.7297583818435669,0.0,0.0,0.0,0.0,-0.0386595386212143,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.12886512361674107,0.0,0.4937216631302377,0.0,0.0,0.6225867867469788,51.0,-0.7297365069389343,-0.6225867867469788,0.9482003450393677,0.21422427892684937,0.5047484636306763
20.398033142089844,100.75782775878906,2.1999372620484792e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7128736972808838,0.11410054564476013,0.32571613788604736
20.021541595458984,100.08660125732422,2.1998712327331305e-5,0.0,0.08208824098129242,0.0,0.0,-0.1423000449028251,-0.08208824098129242,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9514103531837463,0.15212053060531616,0.4903615713119507
18.917911529541016,99.41537475585938,2.1998052034177817e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.8163784742355347,0.2475701868534088,0.1442813277244568
20.012615203857422,98.74414825439453,2.199739174102433e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.4962589144706726,0.347912460565567,0.39638471603393555
20.546310424804688,90.5477066040039,2.1996731447870843e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.2977900207042694,0.15552765130996704,0.4263424873352051
20.351604461669922,89.87648010253906,2.1996071154717356e-5,0.0,0.0,0.0,0.0,-0.48903258001933736,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6301085352897644,0.0,0.0,0.0,1.7350234985351562,0.0,57.0,0.13116496801376343,1.7350234985351562,0.5281240940093994,0.34459763765335083,0.5454816818237305
20.722972869873047,28.67622184753418,2.199541086156387e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.0884625503668985,0.0,2.2635350227355957,0.0,0.0,0.0,0.0,0.0,2.2635350227355957,58.0,3.5731611251831055,-2.2635350227355957,0.44377171993255615,0.5712701082229614,0.5464053153991699
19.982912063598633,107.42292022705078,1.088451862335205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.7218409809646005,0.0,1.7122687101364136,0.0,0.0,0.0,0.0,1.7122687101364136,0.0,59.0,4.599999904632568,1.7122687101364136,0.585851788520813,0.31104081869125366,0.5980249047279358
20.55518913269043,79.70751953125,4.8101487159729,0.0,0.0,0.0,0.0,0.2388271349589744,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.2659378051757812,2.653634621985557,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.2659378051757812,3.0,0.6076056361198425,0.8921362161636353,0.2924235463142395
21.69254493713379,79.03629302978516,6.075904369354248,0.0,0.0,0.0,0.0,0.3551231718272583,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.5960449576377869,3.945812706717844,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.5960449576377869,3.0,0.6671919226646423,0.8696277141571045,0.22613686323165894
22.860340118408203,78.36506652832031,6.671749114990234,0.0,0.0,0.0,0.0,0.4478300376940791,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.5255088210105896,4.97588891226386,1.894223928451538,0.0,0.0,0.0,0.0,1.894223928451538,0.0,62.0,0.5255088210105896,1.894223928451538,0.7197228074073792,0.880574643611908,0.21581262350082397
23.40285873413086,72.1325454711914,7.197041988372803,0.0,0.0,0.0,0.0,0.29485400175417775,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.7860574126243591,3.2761553146809828,2.510253429412842,0.0,0.0,0.0,0.0,2.510253429412842,0.0,63.0,0.7860574126243591,2.510253429412842,0.798306941986084,0.9892868399620056,0.19279742240905762
23.94641876220703,64.80672454833984,7.982860088348389,0.0,0.0,0.0,0.0,0.40006026025134245,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.4465312659740448,4.445113649526793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.4465312659740448,0.0,0.8429361581802368,0.9854589700698853,0.21808570623397827
23.024574279785156,48.0013542175293,8.42913818359375,0.0,0.0,0.0,0.0,0.05311188273190814,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.9794954657554626,0.5901319834550576,0.6346019506454468,0.0,0.0,0.0,0.0,0.0,0.6346019506454468,65.0,0.9794954657554626,-0.6346019506454468,0.940860390663147,0.9619285464286804,0.3375220000743866
21.920944213867188,74.0016098022461,9.40835189819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.964580774307251,0.8982049822807312,0.2965044379234314
22.850223541259766,61.869380950927734,5.8256683349609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.4567770957946777,0.0,1.4567770957946777,0.0,67.0,-4.599999904632568,1.4567770957946777,0.8693150281906128,0.855072021484375,0.2599982023239136
23.275344848632812,52.48762130737305,3.5248656272888184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.7351229190826416,0.0,0.0,0.7351229190826416,68.0,-3.5247600078582764,-0.7351229190826416,0.9346299171447754,0.6657252311706543,0.310863733291626
22.5352840423584,69.73627471923828,1.854113221168518,0.0,0.0,0.0,0.0,-0.32386587110373705,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.079552860781547,0.0,1.2594533247500692,0.0,0.0,2.339006185531616,69.0,-1.8540576696395874,-2.339006185531616,0.7874587774276733,0.2674887776374817,0.4990547299385071
22.340578079223633,99.8468246459961,5.576893818215467e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.9346154928207397,0.2847554385662079,0.33537817001342773
21.60051727294922,56.15034103393555,5.576726471190341e-5,0.0,0.0,0.0,0.0,-0.43410358365788326,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0386018753051758,0.0,0.0,0.0,0.0,1.0386018753051758,71.0,0.0,-1.0386018753051758,0.9890310764312744,0.21910426020622253,0.5403958559036255
20.49688720703125,106.46142578125,5.5765591241652146e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.9894232749938965,0.06009909510612488,0.48021021485328674
19.575042724609375,105.79019927978516,5.5763917771400884e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.8733384609222412,0.05474594235420227,0.24472564458847046
19.38033676147461,105.11897277832031,5.576224430114962e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.939508855342865,0.053989022970199585,0.29243385791778564
19.00384521484375,93.90843963623047,5.576057083089836e-5,0.0,0.0,0.0,0.0,-0.3933329365981786,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0896897315979004,0.0,0.0,0.0,1.0896897315979004,0.0,75.0,0.0,1.0896897315979004,0.8926020860671997,0.07699531316757202,0.22822797298431396
19.38496208190918,93.23721313476562,5.57588973606471e-5,0.0,0.0,0.0,0.0,-0.3974691936361463,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1183582544326782,0.0,0.0,0.0,1.1183582544326782,0.0,76.0,0.0,1.1183582544326782,0.9027489423751831,0.11987489461898804,0.2786279022693634
19.5993595123291,92.56598663330078,5.5757223890395835e-5,0.0,0.0,0.0,0.0,-0.2731776524852769,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7098861336708069,0.0,0.0,0.0,0.7098861336708069,0.0,77.0,0.0,0.7098861336708069,0.5963756442070007,0.15644219517707825,0.338997483253479
