Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.32247543334961,36.6436767578125,9.742147994984407e-6,0.0,0.0,0.0,0.0,-0.23895552511833174,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5860583782196045,0.0,0.0,0.0,0.5860583782196045,0.0,30.0,0.0,0.5860583782196045,0.7345636487007141,0.4126725196838379,0.5568229556083679
21.06334686279297,35.97244644165039,9.741856047185138e-6,0.0,0.0,0.0,0.0,-0.5394291883480218,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5589622259140015,0.0,0.0,0.0,1.5589622259140015,0.0,31.0,0.0,1.5589622259140015,0.7315273284912109,0.46026182174682617,0.5294913053512573
21.301294326782227,35.30121612548828,9.741564099385869e-6,0.0,0.0,0.0,0.0,-0.8002397110160064,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.323192596435547,0.0,0.0,0.0,2.323192596435547,0.0,32.0,0.0,2.323192596435547,0.516681969165802,0.5498677492141724,0.7309754490852356
21.74932289123535,34.62998580932617,9.7412721515866e-6,0.0,0.0,0.0,0.0,-0.08977369148626678,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.2659122943878174,0.0,0.0,0.0,0.0,0.833477258682251,33.0,0.6181649565696716,-0.833477258682251,0.5838598012924194,0.3886188864707947,0.04361724853515625
21.372831344604492,71.77790069580078,9.74098020378733e-6,0.0,0.0,0.0,0.0,0.17321053365756264,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.4124218225479126,2.0356724344144275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.4124218225479126,0.0,0.041240155696868896,0.0440828800201416,1.5497207641601562e-6
20.996339797973633,71.10667419433594,0.4124191999435425,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.480362172510908,0.0,0.10712602734565735,0.0,0.0,0.0,0.0,0.10712602734565735,0.0,35.0,3.872715950012207,0.10712602734565735,0.5440604090690613,0.0010843873023986816,0.10934773087501526
20.85979461669922,42.728633880615234,3.892664670944214,0.0,0.0,0.0,0.0,0.2544679756536452,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,2.938532829284668,2.5687642097473145,0.0,0.0,0.0,0.0,0.0,2.5687642097473145,36.0,-3.892547845840454,-2.5687642097473145,0.0010159611701965332,0.001330345869064331,0.7781347632408142
20.422996520996094,159.36720275878906,3.892547845840454,0.0,0.0,0.0,0.0,0.2767302049581359,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,3.1858909130096436,2.6636202335357666,0.0,0.0,0.0,0.0,2.6636202335357666,0.0,37.0,-3.8924312591552734,2.6636202335357666,0.0,1.0,3.2782554626464844e-7
21.529157638549805,154.7438507080078,3.8924312591552734,0.0,0.0,0.0,0.0,0.2398083933042191,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.775648593902588,2.54544734954834,0.0,0.0,0.0,0.0,2.54544734954834,0.0,38.0,-3.8923146724700928,2.54544734954834,0.11141380667686462,1.0,8.994340896606445e-5
22.760101318359375,149.8540802001953,3.8923146724700928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,3.087978773524271,0.0,2.22720899639615,0.0,0.0,0.0,0.0,2.22720899639615,0.0,39.0,4.599999904632568,2.2272090911865234,1.0,1.0,2.3931264877319336e-5
23.999984741210938,149.18284606933594,6.98008394241333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,2.9399594114910013,0.0,0.34239243501116506,0.0,0.0,0.0,0.0,0.34239243501116506,0.0,40.0,2.9656105041503906,0.3423924446105957,0.9945664405822754,1.0,1.4901161193847656e-7
23.999984741210938,148.51161193847656,9.919746398925781,0.0,0.0,0.0,0.0,0.07085348222585006,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,-4.599999904632568,2.3483316898345947,0.0,0.9999999403953552,0.0
23.999984741210938,139.33779907226562,9.919448852539062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.0,0.35674452781677246,0.0
23.59300422668457,138.66656494140625,9.46921157836914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0,0.0012657344341278076,0.0
22.97477912902832,137.99533081054688,8.749292373657227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.9992618560791016,0.0,1.9992618560791016,0.0,44.0,-4.599999904632568,1.9992618560791016,0.0,5.194544792175293e-5,1.7881393432617188e-7
23.49090003967285,116.26075744628906,5.6305389404296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.312535435751746,0.0,1.312535435751746,0.0,45.0,-4.599999904632568,1.7489826679229736,0.0,7.340312004089355e-5,3.2782554626464844e-6
23.999984741210938,103.79366302490234,3.7222044467926025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.722092866897583,0.0,4.082918167114258e-6,0.00013330578804016113,2.86102294921875e-6
23.805278778076172,103.1224365234375,3.243356227874756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.4201365306550238,0.0,1.4201365306550238,0.0,47.0,-3.2432589530944824,1.5019208192825317,0.0,0.01700836420059204,0.007204294204711914
23.999984741210938,92.10488891601562,1.3774511814117432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7137466629243912,0.0,0.7137466629243912,0.0,48.0,-1.3774099349975586,1.328903079032898,0.06190180778503418,0.0019279122352600098,0.002241790294647217
23.999984741210938,82.67294311523438,0.28729191422462463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.2872833013534546,0.0,0.28497081995010376,0.03962826728820801,0.08677586913108826
23.441709518432617,82.00171661376953,0.005369300488382578,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.005369139369577169,0.0,0.4628475606441498,0.012695938348770142,0.06232145428657532
23.065217971801758,81.33049011230469,0.005369139369577169,0.0,0.0,0.0,0.0,-0.7099407258477984,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.145048987160424,0.0,0.0,0.0,0.0,2.145048987160424,51.0,-0.005368978250771761,-3.6656055450439453,0.4464060366153717,0.2816619277000427,0.3978254199028015
22.325157165527344,179.99807739257812,0.005368978250771761,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.0053688171319663525,0.0,0.21578055620193481,0.057768285274505615,0.5794757604598999
21.766881942749023,179.32684326171875,0.0053688171319663525,0.0,0.0,0.0,0.0,-0.06894652624985803,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.029115739937462262,0.0,0.0,0.0,0.0,0.029115739937462262,53.0,-0.005368656013160944,-2.891401767730713,0.43531277775764465,0.10388314723968506,0.5769137740135193
21.02682113647461,179.99807739257812,0.005368656013160944,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,-0.0053684948943555355,-2.6496164798736572,0.7816603183746338,0.018023192882537842,0.09449517726898193
20.46854591369629,179.99807739257812,0.0053684948943555355,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,-0.005368333775550127,-1.1248680353164673,0.6311993598937988,0.02911725640296936,0.11172685027122498
19.728485107421875,179.99807739257812,0.005368333775550127,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,-0.0053681726567447186,3.274472236633301,0.7283620834350586,0.011215507984161377,0.013629794120788574
20.720684051513672,171.26531982421875,0.0053681726567447186,0.0,0.0,0.0,0.0,-0.03670292006607608,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.08900973001665805,0.0,0.0,0.0,0.0,0.20437469879336093,57.0,0.14216500520706177,-2.214841365814209,0.7042068839073181,0.0018720626831054688,0.0008588433265686035
20.16240882873535,179.99807739257812,0.00536801153793931,0.0,0.0,0.0,0.0,-0.45320172640489376,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0511109828948975,0.35169053077697754,0.00011742115020751953,6.556510925292969e-7
21.382890701293945,164.9670867919922,0.005367850419133902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.033312445335241136,0.0,2.7856736183166504,0.0,0.0,0.0,0.0,2.7856736183166504,0.0,59.0,0.6433567404747009,2.7856736183166504,0.0648694634437561,7.781386375427246e-5,2.9802322387695312e-8
22.506370544433594,154.4119415283203,0.03867913782596588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.0401663605080103,0.0,2.578855514526367,0.0,0.0,0.0,0.0,2.578855514526367,0.0,60.0,4.599999904632568,2.578855514526367,0.9961650371551514,0.039093196392059326,0.0
23.4738826751709,146.40380859375,2.0787832736968994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.4155480401155405,0.0,1.686060738467226,0.0,0.0,0.0,0.0,1.686060738467226,0.0,61.0,4.599999904632568,1.6860607862472534,1.0,1.0,3.8743019104003906e-7
23.999984741210938,145.73257446289062,6.494136810302734,0.0,0.0,0.0,0.0,0.5793234083512125,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,6.548037350177765,0.671158492565155,0.0,0.0,0.0,0.0,0.671158492565155,0.0,62.0,-4.599999904632568,0.671158492565155,1.817941665649414e-6,1.0,5.692243576049805e-6
23.999984741210938,145.06134033203125,6.4939422607421875,0.0,0.0,0.0,0.0,0.5689313471835383,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.432570013046792,0.18253800010628402,0.0,0.0,0.0,0.0,0.18253800010628402,0.0,63.0,-4.599999904632568,2.0467612743377686,2.8312206268310547e-6,1.0,1.817941665649414e-6
23.999984741210938,126.03132629394531,6.493747711181641,0.0,0.0,0.0,0.0,0.4603569547246438,-0.0,-0.01,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2261879704892635,0.02281305566430092,0.0,0.0,0.0,0.0,0.02281305566430092,0.0,64.0,-4.599999904632568,0.02281305566430092,8.940696716308594e-7,1.0,0.0
23.999984741210938,125.36009979248047,6.493553161621094,0.0,0.0,0.0,0.0,0.23665597871688715,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,-4.599999904632568,0.021297253668308258,0.005976319313049316,1.0,0.0
23.999984741210938,124.68887329101562,6.493358612060547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0,3.7848949432373047e-6,0.0
23.59300422668457,124.01764678955078,6.319491386413574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0,3.8743019104003906e-7,0.0
23.096288681030273,123.34642028808594,5.599666595458984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9709935188293457,0.0,1.9709935188293457,0.0,68.0,-4.599999904632568,1.9709935188293457,0.0,5.960464477539063e-8,2.980232238769531e-7
23.595088958740234,114.56487274169922,2.903759717941284,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.695117473602295,0.0,1.695117473602295,0.0,69.0,-2.903672695159912,1.695117473602295,0.0,1.913309097290039e-5,2.250075340270996e-5
23.76349639892578,101.25547790527344,0.6051288843154907,0.0,0.0,0.0,0.0,-0.4196607627791054,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.365535821668833,0.0,0.1238324511310509,0.0,1.4893682727998838,0.0,70.0,-0.605110764503479,1.5119587182998657,0.0204179584980011,0.003605067729949951,0.00042051076889038086
23.999984741210938,92.15233612060547,1.8236843970953487e-5,0.0,0.0,0.0,0.0,-0.2322210840645286,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.36566023673429177,0.0,0.0,0.0,0.36566023673429177,0.0,71.0,0.0,1.3458188772201538,0.38579702377319336,0.004962325096130371,0.0001893937587738037
23.999984741210938,83.99689483642578,1.823629645514302e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.8051045536994934,0.004533499479293823,0.002292335033416748
23.623493194580078,83.32566833496094,1.8235748939332552e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.35790956020355225,0.04462292790412903,0.10794967412948608
23.065217971801758,82.6544418334961,1.8235201423522085e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.4886457324028015,0.013257920742034912,0.07055741548538208
