Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.835617065429688,166.74853515625,7.984849071362987e-5,0.0,0.0,0.0,0.0,-0.9408860401664576,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.6671106815338135,0.0,0.0,0.0,2.6671106815338135,0.0,22.0,0.0,2.6671106815338135,0.00021216273307800293,4.124641418457031e-5,8.940696716308594e-7
21.693920135498047,146.30908203125,7.98460969235748e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.01709267497062683,3.743171691894531e-5
21.317428588867188,145.63784790039062,7.984370313351974e-5,0.0,0.0,0.0,0.0,-0.7014793227704086,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9836633205413818,0.0,0.0,0.0,1.9836633205413818,0.0,24.0,0.0,1.9836633205413818,0.0020120441913604736,0.02246403694152832,5.960464477539063e-8
21.803424835205078,112.75157928466797,7.984130934346467e-5,0.0,0.0,0.0,0.0,-0.5809333883100098,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6601605415344238,0.0,0.0,0.0,1.6601605415344238,0.0,25.0,0.0,1.6601605415344238,0.0,0.4034852981567383,0.0007191002368927002
22.477901458740234,97.1283187866211,7.98389155534096e-5,0.0,0.0,0.0,0.0,-0.5881199742603282,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.719010829925537,0.0,0.0,0.0,0.0,1.719010829925537,26.0,0.0,-1.719010829925537,0.0,0.4416050612926483,8.19861888885498e-5
22.101409912109375,175.35931396484375,7.983652176335454e-5,0.0,0.0,0.0,0.0,-0.10139608286891139,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.11656692450210253,0.0,0.0,0.0,0.0,0.11656692450210253,27.0,0.0,-2.8593921661376953,0.00014412403106689453,0.21296477317810059,0.0
21.543134689331055,179.99807739257812,7.983412797329947e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9700685739517212,0.09031602740287781,0.0
21.34842872619629,179.32684326171875,7.983173418324441e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9998362064361572,0.08587980270385742,0.0
21.153722763061523,178.65560913085938,7.982934039318934e-5,0.0,0.0,0.0,0.0,-0.07664871055663877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.045035684512271565,0.0,0.0,0.0,0.0,0.045035684512271565,30.0,0.0,-3.0670738220214844,0.9625208377838135,0.005981534719467163,0.0
20.595447540283203,179.99807739257812,7.982694660313427e-5,0.0,0.0,0.0,0.0,-0.07624021262651608,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014999034860567447,0.0,0.0,0.0,0.0,0.014999034860567447,31.0,0.0,-2.009521722793579,0.9762345552444458,0.0021689534187316895,0.0
20.037172317504883,179.99807739257812,7.982455281307921e-5,0.0,0.0,0.0,0.0,-0.10777309203282086,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.01497062487876206,0.0,0.0,0.0,0.0,0.01497062487876206,32.0,0.0,-0.5518896579742432,0.7189021110534668,0.002977609634399414,0.0
19.29711151123047,179.99807739257812,7.982215902302414e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.405297674974328,0.0,0.15399591624736786,0.0,0.0,0.0,0.0,0.15399591624736786,0.0,33.0,0.6181649565696716,0.15399591624736786,0.921802282333374,7.4803829193115234e-6,0.0
19.000022888183594,179.32684326171875,0.40536534786224365,0.0,0.0,0.0,0.0,0.14745786964558444,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,1.7495317459106445,0.7069792747497559,0.0,0.0,0.0,0.0,0.7069792747497559,0.0,34.0,-0.4053531885147095,0.7069792747497559,0.017590314149856567,5.543231964111328e-6,0.4870373606681824
19.00001335144043,178.65560913085938,0.4053531885147095,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.1984978010897294,0.0,0.3947427272796631,0.0,0.0,0.0,0.0,0.3947427272796631,0.0,35.0,3.872715950012207,0.3947427272796631,0.5108149647712708,0.003927558660507202,0.9205529689788818
19.019622802734375,150.27757263183594,3.603742837905884,0.0,0.4171743694214882,0.0,0.0,-0.0060900833608163365,-0.4171743694214882,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,4.678713917732239,0.8285831212997437,0.0,0.0,0.0,0.0,0.0,0.8285831212997437,36.0,-3.603634834289551,-0.8285831212997437,8.928775787353516e-5,1.0,0.9999999403953552
18.58282470703125,179.99806213378906,3.603634834289551,0.0,0.79300542264005,0.0,0.0,-0.7060706634979019,-0.79300542264005,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,1.0770527937607346,0.07858099043369293,0.0,0.0,0.0,0.0,0.0,0.07858099043369293,37.0,4.599999904632568,-0.07858099043369293,0.9489396810531616,1.0,0.9959490299224854
18.206995010375977,179.34991455078125,8.203389167785645,0.0,0.0,0.0,0.0,0.033903769264777485,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.7966108322143555,0.4878196197291067,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,1.7966408729553223,3.028111219406128,1.0,1.0,3.5762786865234375e-7
19.69234275817871,174.46014404296875,9.999700546264648,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.00032945373095571995,3.0,1.0,1.0,0.0
21.36692237854004,173.78890991210938,9.999401092529297,0.0,0.0,0.0,0.0,0.030811588828689812,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,0.34235095977783203,3.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,0.0006289074663072824,3.0,1.0,1.0,0.0
22.862823486328125,173.11767578125,9.999101638793945,0.0,0.0,0.0,0.0,-0.3416542057021595,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,1.1388473070868055,0.0,0.0,0.0,2.056816176296095,0.0,41.0,0.000928361201658845,2.832521677017212,1.0,0.0,1.7881393432617188e-7
23.999984741210938,163.94386291503906,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.0,1.1622905731201172e-6,0.0
23.59300422668457,163.2726287841797,9.548563003540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0,3.2842159271240234e-5,0.0
22.97477912902832,162.6013946533203,8.828640937805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.510301351547241,0.0,2.510301351547241,0.0,44.0,-4.599999904632568,2.510301351547241,0.0,8.344650268554688e-6,0.0
23.765487670898438,140.8668212890625,5.188432216644287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7997154880824467,0.0,0.7997154880824467,0.0,45.0,-4.599999904632568,2.2625744342803955,1.6868114471435547e-5,2.9802322387695312e-8,1.7881393432617188e-7
23.999984741210938,128.39971923828125,3.8033809661865234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.803267002105713,0.0,8.940696716308594e-8,7.12275505065918e-6,6.556510925292969e-7
23.805278778076172,127.7284927368164,3.3245303630828857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.4201365306550238,0.0,1.4201365306550238,0.0,47.0,-3.3244307041168213,2.047159433364868,6.756186485290527e-5,0.0004189610481262207,2.8908252716064453e-6
23.999984741210938,116.71094512939453,1.4586228132247925,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7137466629243912,0.0,0.7137466629243912,0.0,48.0,-1.4585790634155273,1.8606351613998413,1.1920928955078125e-7,0.28340235352516174,0.00018915534019470215
23.999984741210938,107.27899932861328,0.36846110224723816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.3684500455856323,0.0,5.960464477539063e-8,0.421276718378067,6.854534149169922e-7
23.441709518432617,106.60777282714844,0.08653605729341507,0.0,0.0,0.0,0.0,-0.05697586910486422,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.08480278224889659,0.1565862241273699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.08653346449136734,0.0,2.9802322387695312e-8,0.45909592509269714,5.2601099014282227e-5
23.065217971801758,105.9365463256836,2.6076249923789874e-6,0.0,0.0,0.0,0.0,-0.5505432746537074,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.613724170959739,0.0,0.0,0.0,0.0,1.613724170959739,51.0,0.0,-3.8057169914245605,2.9802322387695312e-8,0.2670080363750458,0.0
22.325157165527344,179.99807739257812,2.607546775834635e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0719900131225586,0.10633766651153564,0.0
21.766881942749023,179.32684326171875,2.6074685592902824e-6,0.0,0.0,0.0,0.0,-0.06894652624985803,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.029115739937462262,0.0,0.0,0.0,0.0,0.029115739937462262,53.0,0.0,-3.78363037109375,0.12478148937225342,0.010851025581359863,0.0
21.02682113647461,179.99807739257812,2.60739034274593e-6,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-2.781646251678467,0.9558899402618408,0.0042858123779296875,0.0
20.46854591369629,179.99807739257812,2.6073121262015775e-6,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-1.3424251079559326,0.5183494091033936,0.006569385528564453,0.0
19.728485107421875,179.99807739257812,2.607233909657225e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.3223698139190674,0.9289861917495728,0.0016973614692687988,0.0
20.720684051513672,171.26531982421875,2.6071556931128725e-6,0.0,0.0,0.0,0.0,-0.03670292006607608,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.08900973001665805,0.0,0.0,0.0,0.0,0.20437469879336093,57.0,0.14216500520706177,-2.232771635055542,0.9885175228118896,5.4836273193359375e-6,0.0
20.16240882873535,179.99807739257812,2.60707747656852e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.1821827421400757,0.0,0.3163520736148464,0.0,0.0,0.0,0.0,0.0,0.3163520736148464,58.0,1.6241610050201416,-1.47627592086792,0.816766619682312,1.5795230865478516e-6,0.0005267858505249023
19.785871505737305,179.99807739257812,1.182149887084961,0.0,0.0,0.0,0.0,0.22408233270328418,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,2.6009146011121436,0.2187513077013331,0.0,0.0,0.0,0.0,0.0,0.2187513077013331,59.0,-1.1821144819259644,-0.7624037861824036,0.00279080867767334,1.9222497940063477e-5,0.9999408721923828
19.410341262817383,179.99807739257812,1.1821144819259644,0.0,0.025283497850089987,0.0,0.0,0.3694723688070751,-0.025283497850089987,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,4.4972870498895645,0.16337083280086517,0.0,0.0,0.0,0.0,0.0,0.16337083280086517,60.0,-1.1820790767669678,-0.16337083280086517,0.0011424124240875244,0.9985045194625854,0.9999979734420776
18.974716186523438,179.9977569580078,1.1820790767669678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9445767998695374,0.9999991655349731,0.9980108737945557
20.226802825927734,179.32652282714844,4.309837341308594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.134812006362836,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,1.0,1.0,3.248453140258789e-6
21.533184051513672,178.65528869628906,8.444396018981934,0.0,0.0,0.0,0.0,0.19992717095908633,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.5556039810180664,2.3325239363952748,2.695233106613159,0.0,0.0,0.0,0.0,2.695233106613159,0.0,63.0,1.5556340217590332,2.695233106613159,1.0,1.0,0.0
22.955137252807617,159.62527465820312,9.999700546264648,0.0,0.0,0.0,0.0,0.30433559332971377,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.381506323814392,1.8674947023391724,0.0,0.0,0.0,0.0,1.8674947023391724,0.0,64.0,0.00032945373095571995,1.8674947023391724,1.0,1.0,0.0
23.999984741210938,158.95404052734375,9.999401092529297,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.0006289074663072824,0.021297253668308258,1.0,0.9999997615814209,0.0
23.999984741210938,158.28280639648438,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0,2.473592758178711e-6,0.0
23.59300422668457,157.611572265625,9.825129508972168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0,7.539987564086914e-6,0.0
23.096288681030273,156.94033813476562,9.105199813842773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.671170711517334,0.0,2.671170711517334,0.0,68.0,-4.599999904632568,2.671170711517334,0.0,1.811981201171875e-5,0.0
23.97037124633789,148.15879821777344,5.694742679595947,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.4359944013563937,0.0,1.4359944013563937,0.0,69.0,-4.599999904632568,2.396029233932495,0.0,4.7594308853149414e-5,2.9802322387695312e-8
23.999984741210938,134.8494110107422,3.6604316234588623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.6603219509124756,2.2179715633392334,2.9802322387695312e-8,1.3262033462524414e-5,2.682209014892578e-7
23.999984741210938,125.74626922607422,2.1140713691711426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.1140079498291016,2.0531809329986572,0.0,0.005120694637298584,1.4990568161010742e-5
23.999984741210938,117.59082794189453,1.3241640329360962,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.3241243362426758,0.0,2.9802322387695312e-8,0.5189160704612732,0.0002389848232269287
23.623493194580078,116.91960144042969,0.9622974395751953,0.0,0.0,0.0,0.0,-0.2154514629379012,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6848381825799796,0.0,0.6667391048497393,0.0,0.0,1.351577287429719,73.0,-0.962268590927124,-3.683990001678467,2.9802322387695312e-8,0.42281702160835266,0.0
23.065217971801758,179.9980926513672,2.897369267884642e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,1.2606382369995117e-5,0.2236599624156952,0.0
22.6887264251709,179.3268585205078,2.8972823201911524e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.022675514221191406,0.1658715307712555,0.0
22.31223487854004,178.65562438964844,2.897195372497663e-5,0.0,0.0,0.0,0.0,-0.07515461931989366,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.04397638273726927,0.0,0.0,0.0,0.0,0.04397638273726927,76.0,0.0,-4.1429057121276855,0.05418136715888977,0.12087655067443848,0.0
