Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.844926834106445,68.66602325439453,1.7188409005509657e-32,0.0,0.0,0.0,0.0,-0.7086733563213876,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.6844134280068408e-32,0.21046000719070435,0.0,0.0,0.0,2.1517844200134277,0.0,2.1517844200134277,0.0,30.0,-1.434510588645935,2.1517844200134277
19.070152282714844,67.99479675292969,5.172019991852095e-37,0.0,0.0,0.0,0.0,-0.8267568350536347,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.51672101020813,0.0,2.51672101020813,0.0,31.0,0.942692220211029,2.51672101020813
19.864919662475586,67.32357025146484,5.171864840086125e-37,0.0,0.0,0.0,0.0,-0.2712252098808765,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.559810996055603,0.0,0.559810996055603,0.0,32.0,1.0703575611114502,0.559810996055603
19.791122436523438,66.65234375,5.171709688320155e-37,0.0,0.0,0.0,0.0,-0.08904729094295849,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.21458928287029266,0.0,0.0,0.21458928287029266,33.0,0.4464859664440155,-0.21458928287029266
19.232847213745117,68.84130859375,5.171554536554185e-37,0.0,0.0,0.0,0.0,0.12167983236431823,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.2167983055114746,0.9832127094268799,0.0,0.0,0.9832127094268799,0.0,34.0,-1.8869905471801758,0.9832127094268799
19.03691291809082,60.18135070800781,5.171399384788215e-37,0.0,0.0,0.0,0.0,0.3459584764534007,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.4595847129821777,1.0349311828613281,0.0,0.0,1.0349311828613281,0.0,35.0,-0.31731876730918884,1.0349311828613281
19.185565948486328,59.5101203918457,5.171244233022245e-37,0.0,0.12594893524297746,0.0,0.0,0.3349671988897077,-0.12594893524297746,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.3074583113193512,4.609161272644997,0.058488085865974426,0.0,0.0,0.058488085865974426,0.0,36.0,0.3074583113193512,0.058488085865974426
18.87405014038086,58.838890075683594,0.3074491024017334,0.0,0.3179975594450113,0.0,0.0,-0.0033672251477367965,-0.3179975594450113,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.305968165397644,3.1463032960891724,0.0,0.0,0.0,0.0,0.0,37.0,1.305968165397644,0.006747359409928322
18.682003021240234,58.167659759521484,1.6133688688278198,0.0,0.22153202774396874,0.0,0.0,-0.0163944142516943,-0.22153202774396874,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.8001314401626587,2.0513761043548584,0.7956885099411011,0.0,0.0,0.7956885099411011,0.0,38.0,0.8001314401626587,0.7956885099411011
18.778467178344727,47.229164123535156,2.4134280681610107,0.0,0.23345407230839044,0.0,0.0,-0.23345407230839044,-0.23345407230839044,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0938640832901001,0.0,0.9779938459396362,0.0,0.0,0.0,0.9779938459396362,39.0,1.0011727809906006,-0.9779938459396362
18.76654624938965,83.77223205566406,2.5072169303894043,0.0,0.0,0.0,0.0,-0.2696484821895151,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8988282382488251,0.0,1.146079182624817,0.0,40.0,0.3789224326610565,1.146079182624817
19.253999710083008,83.10100555419922,2.5071418285369873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.1234702616930008,0.0,0.1234702616930008,41.0,-1.3072792291641235,-0.1234702616930008
19.243064880371094,89.19219207763672,2.1797282695770264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.08022357523441315,0.0,0.08022357523441315,42.0,-1.1819934844970703,-0.08022357523441315
19.140220642089844,92.84290313720703,1.5548065900802612,0.0,0.0,0.0,0.0,-0.7062090155255583,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.46127730134851674,0.24398667093389292,0.0,0.0,0.0,2.1100432872772217,0.0,2.1100432872772217,0.0,43.0,-0.47069111466407776,2.1100432872772217
19.798988342285156,92.17167663574219,1.0840829610824585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.06814729422330856,0.0,0.06814729422330856,44.0,-1.399407148361206,-0.06814729422330856
19.786067962646484,85.7936019897461,0.31613850593566895,0.0,0.0,0.0,0.0,-0.09252473374216375,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.30980642504461287,0.2921865993045998,0.0,0.0,0.0,0.016229167580604553,0.0,0.0,0.016229167580604553,45.0,-0.9483371376991272,-0.016229167580604553
19.59136199951172,85.96881866455078,9.50665616983315e-6,0.0,0.0,0.0,0.0,-0.19941051261166837,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,9.316242466741662e-6,0.46916667815374297,0.0,0.0,0.0,0.19553500413894653,0.0,0.19553500413894653,0.0,46.0,-0.7324376106262207,0.19553500413894653
19.32582664489746,85.29759216308594,2.8648225458560717e-10,0.0,0.0,0.0,0.0,-0.37847653334764525,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,2.807441556136096e-10,0.40841001244127123,0.0,0.0,0.0,0.8531783819198608,0.0,0.8531783819198608,0.0,47.0,-0.827074408531189,0.8531783819198608
19.252546310424805,76.01258850097656,8.631724824378732e-15,0.0,0.10040314993294075,0.0,0.0,-0.33101829661421267,-0.10040314993294075,0.0,3.762071418762207,2.6906429835728236,0.0,8.458835654190772e-15,0.7269999980926429,0.0,0.0,0.0,0.041717126965522766,0.0,0.041717126965522766,0.0,48.0,-0.7940568327903748,0.041717126965522766
18.89959716796875,63.17265319824219,2.6003130829003923e-19,0.0,0.6586783997078953,0.0,0.0,-1.1664213553028695,-0.6586783997078953,0.0,3.7475714819771904,2.676142774309431,0.0,2.5482301136469605e-19,0.6576539874076843,0.0,0.0,0.0,1.0348224639892578,0.0,0.0,1.0348224639892578,49.0,-0.8182975649833679,-1.0348224639892578
18.34132194519043,96.60163879394531,7.832131344561725e-24,0.0,0.0,0.0,0.0,-0.9291895430958075,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8559093475341797,0.0,2.8559093475341797,0.0,50.0,0.43667176365852356,2.8559093475341797
19.382213592529297,95.93041229248047,7.831896264011969e-24,0.0,0.0,0.0,0.0,-0.6112891067580017,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,7.67502733608635e-24,0.22142000496387482,0.0,0.0,0.0,1.8162102699279785,0.0,1.8162102699279785,0.0,51.0,-2.014530658721924,1.8162102699279785
19.47350311279297,95.25918579101562,2.358623328685369e-28,0.0,0.0,0.0,0.0,-0.42231714317469304,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2011847496032715,0.0,1.2011847496032715,0.0,52.0,0.883544385433197,1.2011847496032715
19.763811111450195,94.58795928955078,2.358552550759913e-28,0.0,0.0,0.0,0.0,-0.2952441690462493,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,2.3113119464358145e-28,0.20070600509643555,0.0,0.0,0.0,0.7834411859512329,0.0,0.7834411859512329,0.0,53.0,-3.01362681388855,0.7834411859512329
19.093446731567383,93.91673278808594,7.101653611576846e-33,0.0,0.0,0.0,0.0,-0.76812720370798,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.349963903427124,0.0,2.349963903427124,0.0,54.0,0.6431604027748108,2.349963903427124
19.829984664916992,93.2455062866211,7.101440553225759e-33,0.0,0.08559820030808041,0.0,0.0,-0.2607038088153004,-0.08559820030808041,0.0,3.6385000228881834,2.5670713152204243,0.0,6.959202360432041e-33,0.2391349971294403,0.0,0.0,0.0,0.34455034136772156,0.0,0.34455034136772156,0.0,55.0,-3.055144786834717,0.34455034136772156
18.91440200805664,85.04906463623047,2.137866227140308e-37,0.0,0.0,0.0,0.0,-0.7053236258158524,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.006805658340454,0.0,2.006805658340454,0.0,56.0,1.1967852115631104,2.006805658340454
19.800403594970703,84.37783813476562,2.1378021037225804e-37,0.0,0.0,0.0,0.0,-0.4935715931086371,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6452385783195496,2.0949830417492685e-37,0.0,1.7501535415649414,57.0,-0.8991108536720276,-1.7501535415649414
19.242128372192383,107.11023712158203,6.43476254817956e-42,0.0,0.3468404606306059,0.0,0.0,-0.037243556865450556,-0.3468404606306059,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0959689915180206,0.2782420814037323,0.0,0.0,0.2782420814037323,0.0,58.0,-3.2266039848327637,0.2782420814037323
18.653160095214844,75.21709442138672,6.43476254817956e-42,0.0,0.7233307877328343,0.0,0.0,-0.25729437760918206,-0.7233307877328343,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.660364031791687,0.8497015237808228,0.0,0.0,0.0,0.8497015237808228,59.0,-0.8994466662406921,-0.8497015237808228
18.276668548583984,90.23798370361328,6.43476254817956e-42,0.0,0.0,0.0,0.0,0.4175943198441612,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.17594313621521,2.7694647312164307,0.0,0.0,2.7694647312164307,0.0,60.0,-2.7480568885803223,2.7694647312164307
19.283723831176758,89.56675720214844,6.43476254817956e-42,0.0,0.0,0.0,0.0,0.6579004147335947,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.5790040493011475,0.975017786026001,0.0,0.0,0.975017786026001,0.0,61.0,-2.8863794803619385,0.975017786026001
19.28643226623535,88.8955307006836,6.43476254817956e-42,0.0,0.0,0.0,0.0,0.6935535146825538,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.935535043478012,0.47081127762794495,0.0,0.0,0.47081127762794495,0.0,62.0,-2.809943914413452,0.47081127762794495
19.001760482788086,82.66300964355469,6.43476254817956e-42,0.0,0.0,0.0,0.0,0.45974007337898115,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.597400665283203,1.99110746383667,0.0,0.0,1.99110746383667,0.0,63.0,-3.995426654815674,1.99110746383667
19.242259979248047,75.33718872070312,6.43476254817956e-42,0.0,0.6795850294121095,0.0,0.0,-0.19290299532668637,-0.6795850294121095,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.866820268332958,0.033937521278858185,0.0,0.0,0.0,0.033937521278858185,64.0,-3.721947193145752,-0.033937521278858185
18.320415496826172,60.3653678894043,6.43476254817956e-42,0.0,0.9443912225350886,0.0,0.0,-0.8677718943250428,-0.9443912225350886,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.7661932706832886,1.4580258131027222,0.0,0.0,1.4580258131027222,0.0,65.0,-3.566626787185669,1.4580258131027222
18.05560874938965,52.72665786743164,6.43476254817956e-42,0.0,1.6844515030159641,0.0,0.0,-1.8827572950617872,-1.6844515030159641,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,6.306067419949324e-42,0.5108590126037598,0.0,0.0,0.0,0.1501602679491043,0.0,0.0,0.1501602679491043,66.0,-0.9614530801773071,-0.1501602679491043
17.315547943115234,48.19188690185547,0.0,0.0,1.09950209418259,0.0,0.0,-1.863044293855534,-1.09950209418259,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.747234582901001,0.0,1.747234582901001,0.0,67.0,0.20708845555782318,1.747234582901001
17.900497436523438,38.81012725830078,0.0,0.0,1.839562815882175,0.0,0.0,-2.8116562161258294,-1.839562815882175,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.338151216506958,0.0,0.0,2.338151216506958,68.0,-0.5966237783432007,-2.338151216506958
17.160436630249023,135.95509338378906,0.0,0.0,2.034269371274352,0.0,0.0,-2.248963577281443,-2.034269371274352,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.15812431275844574,0.0,0.0,0.15812431275844574,69.0,-1.2671890258789062,-0.15812431275844574
16.965730667114258,57.45524597167969,0.0,0.0,2.7743295852913548,0.0,0.0,-3.6159799676372835,-2.7743295852913548,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.336325168609619,0.0,0.0,2.336325168609619,70.0,-1.0772271156311035,-2.336325168609619
16.225669860839844,129.3743133544922,0.0,0.0,2.2440510495951216,0.0,0.0,-3.2665514204353663,-2.2440510495951216,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.999924421310425,0.0,2.999924421310425,0.0,71.0,-3.9697420597076416,2.999924421310425
16.755949020385742,128.7030792236328,0.0,0.0,1.544909495899418,0.0,0.0,-2.5511058708401446,-1.544909495899418,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.999386787414551,0.0,2.999386787414551,0.0,72.0,-3.335813283920288,2.999386787414551
17.455089569091797,128.03184509277344,0.0,0.0,0.22398767621141147,0.0,0.0,-1.154404544557023,-0.22398767621141147,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8251054286956787,0.0,2.8251054286956787,0.0,73.0,-4.163686275482178,2.8251054286956787
18.776012420654297,127.3606185913086,0.0,0.0,0.0,0.0,0.0,-0.7391622509226092,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.222485065460205,0.0,2.222485065460205,0.0,74.0,-0.3538223206996918,2.222485065460205
19.583280563354492,116.15008544921875,0.0,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.04473946616053581,0.002330430783331394
19.388574600219727,115.4788589477539,0.0,0.0,0.0,0.0,0.0,-0.39797538014155087,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.12004554271698,0.0,1.12004554271698,0.0,76.0,-0.010960387997329235,1.12004554271698
19.603864669799805,114.80763244628906,0.0,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.3547036051750183,-0.009370772168040276
19.40915870666504,114.13640594482422,0.0,0.0,0.0,0.0,0.0,-0.36397922889308987,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0028040409088135,0.0,1.0028040409088135,0.0,78.0,0.18564660847187042,1.0028040409088135
19.561203002929688,113.46517944335938,0.0,0.0,0.0,0.0,0.0,-0.2301896097338041,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5281636714935303,0.0,0.5281636714935303,0.0,79.0,0.21182511746883392,0.5281636714935303
19.462432861328125,112.79395294189453,0.0,0.0,0.0,0.0,0.0,-0.683952820656808,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9355696439743042,0.0,1.9355696439743042,0.0,80.0,-1.8729594945907593,1.9355696439743042
19.74964141845703,112.12272644042969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2484046220779419,0.0,0.055060386657714844,0.0,0.0,0.0,0.055060386657714844,81.0,1.101852297782898,-0.055060386657714844
19.73672103881836,96.64212036132812,0.24839717149734497,0.0,0.0,0.0,0.0,0.32538521104134926,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2538520619273186,0.04720885306596756,0.0,0.0,0.0,0.04720885306596756,82.0,-0.38553324341773987,-0.04720885306596756
19.3602294921875,75.82549285888672,0.24838972091674805,0.0,0.0,0.0,0.0,0.3623585993402987,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.6235859394073486,0.7896072864532471,0.0,0.0,0.7896072864532471,0.0,83.0,-1.6904346942901611,0.7896072864532471
19.247072219848633,67.6290512084961,0.24838227033615112,0.0,0.3112033478280125,0.0,0.0,0.16020618864409242,-0.3112033478280125,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.714095294475555,0.5916126370429993,0.0,0.0,0.0,0.5916126370429993,84.0,-1.683823585510254,-0.5916126370429993
18.688796997070312,82.54822540283203,0.2483748197555542,0.0,0.34340777672212397,0.0,0.0,0.054249888853285855,-0.34340777672212397,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.924420952796936,3.9765765964984894,0.278024286031723,0.0,0.0,0.278024286031723,0.0,85.0,0.924420952796936,0.278024286031723
18.656591415405273,73.98009490966797,1.1727606058120728,0.0,0.21297652399291067,0.0,0.0,0.3193553916886289,-0.21297652399291067,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.32331907749176,0.8641766309738159,0.0,0.0,0.8641766309738159,0.0,86.0,-0.2772318720817566,0.8641766309738159
18.787023544311523,65.68854522705078,1.1727254390716553,0.0,0.0,0.0,0.0,-0.183457381862695,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.6115245819091797,0.0,2.1849825382232666,0.0,87.0,0.9350529909133911,2.1849825382232666
