Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.76084327697754,67.04922485351562,5.089455225970596e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.15755617925208298,0.0,1.1900863647460938,0.0,0.0,0.0,0.0,0.0,1.1900863647460938,12.0,0.18291977047920227,-1.1900863647460938,0.018294066190719604,0.03683742880821228,0.6686522960662842
21.294431686401367,126.98245239257812,0.15760235488414764,0.0,0.0,0.0,0.0,-0.32557842554960303,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.9999847412109375,0.7848895192146301,0.6784300208091736
22.50941276550293,126.31122589111328,0.1575976312160492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,2.0213032896827094,0.0,0.09029152244329453,0.0,0.0,0.0,0.0,0.09029152244329453,0.0,14.0,2.2886459827423096,0.09029152244329453,0.9999976754188538,0.057568877935409546,0.5843547582626343
22.366371154785156,118.11614227294922,2.17883563041687,0.0,0.0,0.0,0.0,-0.2396732040116467,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.7655773162841797,0.0,0.0,0.0,2.923285484313965,0.0,15.0,2.292858123779297,2.923285484313965,1.0,0.9982696771621704,0.0021927356719970703
23.9913330078125,117.44491577148438,2.1787703037261963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,1.0,0.7650442123413086,0.13438355922698975
23.978412628173828,116.77368927001953,3.713192939758301,0.0,0.0,0.0,0.0,-0.15957672653900468,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.49858906865119934,0.0,0.0,0.0,0.0,0.9795580506324768,17.0,0.5285689830780029,-0.9795580506324768,0.9996775984764099,0.24432513117790222,0.9062596559524536
23.965492248535156,164.9996337890625,3.7130815982818604,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.3049561083316803,0.0,0.0,0.3049561083316803,18.0,-3.71297025680542,-0.3049561083316803,0.0022092461585998535,0.18441694974899292,0.9948276281356812
23.952571868896484,179.17050170898438,2.8936989307403564,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.046324022114276886,0.0,0.0,0.046324022114276886,19.0,-2.8936121463775635,-0.046324022114276886,0.0017570555210113525,0.9295381903648376,0.9386312961578369
23.54542350769043,170.1790771484375,2.126708745956421,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.05059705302119255,0.0,0.0,0.05059705302119255,20.0,-2.126645088195801,-0.05059705302119255,0.05457663536071777,0.18825799226760864,0.9495353698730469
23.14056396484375,171.92373657226562,1.3904353380203247,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.390393614768982,-0.005801546853035688,0.0011103153228759766,0.7637600898742676,0.8684501647949219
22.85565185546875,158.67417907714844,0.8215096592903137,0.0,0.0,0.0,0.0,-0.6317077021342116,-0.0,-0.01,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.0723589247658936,0.0,0.33587924776523437,0.0,2.408238172531128,0.0,22.0,-0.8214850425720215,2.408238172531128,0.003503948450088501,0.9835541844367981,0.026160359382629395
23.576459884643555,138.23472595214844,2.4733555619604886e-5,0.0,0.0,0.0,0.0,-0.39328861954606664,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9025520003385902,0.0,0.0,0.0,0.0,0.9025520003385902,23.0,0.0,-1.6102080345153809,0.9999475479125977,0.6698140501976013,0.10758960247039795
23.199968338012695,179.99807739257812,2.473281347192824e-5,0.0,0.0,0.0,0.0,-0.8804305708009164,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.5801674569401296,0.0,0.0,0.0,2.5801674569401296,0.0,24.0,0.0,2.654479742050171,0.05739861726760864,0.9994163513183594,0.0187109112739563
23.999984741210938,147.11180114746094,2.4732071324251592e-5,0.0,0.0,0.0,0.0,-0.19445329690814395,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3718936213859989,0.0,0.0,0.0,0.3718936213859989,0.0,25.0,0.0,1.46046781539917,0.003702521324157715,0.8524342775344849,0.2733692228794098
23.999984741210938,131.48854064941406,2.4731329176574945e-5,0.0,0.0,0.0,0.0,-0.13455247072587273,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.20711921155452728,0.0,0.0,0.0,0.0,0.20711921155452728,26.0,0.0,-0.20711921155452728,0.6928299069404602,0.9031732082366943,9.658932685852051e-5
23.623493194580078,140.32403564453125,2.47305870288983e-5,0.0,0.0,0.0,0.0,-0.3211557083787797,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8490989804267883,0.0,0.0,0.0,0.8490989804267883,0.0,27.0,0.0,0.8490989804267883,0.9999709129333496,0.9008448123931885,0.0010718703269958496
23.504207611083984,139.65280151367188,2.4729844881221652e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0007434487342834473,0.5406185984611511,6.258487701416016e-7
23.30950164794922,138.9815673828125,2.4729102733545005e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0015324056148529053,0.4801405072212219,5.960464477539062e-7
23.114795684814453,138.31033325195312,2.472836058586836e-5,0.0,0.0,0.0,0.0,-0.3473406868362368,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9473422362564907,0.0,0.0,0.0,0.0,0.9473422362564907,30.0,0.0,-1.7130762338638306,0.5513052344322205,0.5364227890968323,0.2816394567489624
22.556520462036133,179.9980926513672,2.4727618438191712e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7667278051376343,0.11707368493080139,0.2959352135658264
21.998245239257812,179.3268585205078,2.4726876290515065e-5,0.0,0.0,0.0,0.0,-0.11226417450951777,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.02994089920621986,0.0,0.0,0.0,0.0,0.02994089920621986,32.0,0.0,-4.386021614074707,0.8380008935928345,0.003034651279449463,0.266407310962677
21.2581844329834,179.99807739257812,2.472613414283842e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.9163424372673035,0.0008536577224731445,0.2834593653678894
20.88169288635254,179.32684326171875,0.5562217235565186,0.0,0.0,0.0,0.0,-0.1730467002807734,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.9999243021011353,0.998054027557373,0.0002148747444152832
22.102766036987305,178.65560913085938,0.5562050342559814,0.0,0.0,0.0,0.0,0.051767880145905276,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.1035475730895996,0.68630972485595,0.8257291316986084,0.0,0.0,0.0,0.0,0.8257291316986084,0.0,35.0,2.1035475730895996,0.8257291316986084,0.2659722566604614,0.8527333736419678,0.5620540976524353
22.356369018554688,150.27757263183594,2.659672975540161,0.0,0.0,0.0,0.0,0.01683934754581757,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.599999904632568,0.29821494903131107,0.5152047276496887,0.0,0.0,0.0,0.0,0.5152047276496887,0.0,36.0,4.599999904632568,0.5152047276496887,0.9938855171203613,0.7954220771789551,0.5805053114891052
22.203643798828125,138.6122283935547,7.25945520401001,0.0,0.0,0.0,0.0,0.18479256597093224,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.724599838256836,2.1643616721134546,0.9049456119537354,0.0,0.0,0.0,0.0,0.0,0.9049456119537354,37.0,2.724599838256836,-0.9049456119537354,0.99840247631073,0.9979804754257202,0.9985604286193848
21.82781410217285,179.76776123046875,9.983756065368652,0.0,0.0,0.0,0.0,0.45986510695438215,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,5.220722995698452,0.10037294775247574,0.0,0.0,0.0,0.0,0.0,0.10037294775247574,38.0,-4.599999904632568,-0.10037294775247574,0.9697821736335754,0.9998915195465088,0.9999991059303284
21.63411521911621,179.99794006347656,9.9834566116333,0.0,0.0,0.0,0.0,0.202519417671415,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.01654338836669922,2.3613266753543347,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.016573388129472733,3.0,1.0,0.9999663233757019,0.9999908804893494
23.30869483947754,179.3267059326172,9.999700546264648,0.0,0.0,0.0,0.0,0.159463583115344,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.7718174493590866,1.5705335104187454,0.0,0.0,0.0,0.0,1.5705335104187454,0.0,40.0,0.0003265927080065012,1.5705335140228271,0.9999997019767761,0.9999998807907104,0.11164811253547668
23.999984741210938,178.6554718017578,9.999401092529297,0.0,0.0,0.0,0.0,0.07085348222585006,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,-4.599999904632568,0.07051699608564377,0.9133089184761047,0.981531023979187,0.9118748307228088
23.999984741210938,169.48165893554688,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7426101565361023,0.0,0.7426101565361023,0.0,42.0,-4.599999904632568,0.7426101565361023,0.09970158338546753,0.9996695518493652,0.05047163367271423
23.998332977294922,168.8104248046875,8.791119575500488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1478756666183472,0.0,1.1478756666183472,0.0,43.0,-4.599999904632568,1.1478756666183472,0.014597833156585693,1.0,1.7881393432617188e-7
23.999984741210938,168.13919067382812,6.899953842163086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.0386995599577136,0.0,1.0386995599577136,0.0,44.0,-4.599999904632568,2.625314950942993,0.0028210580348968506,1.0,0.0
23.999984741210938,146.4046173095703,4.761392116546631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7475135922431946,0.0,0.0,0.7475135922431946,45.0,-4.599999904632568,-0.7475135922431946,0.006563395261764526,0.913213849067688,0.9359585642814636
23.806278228759766,169.75144958496094,3.429619312286377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5618197321891785,0.0,0.5618197321891785,0.0,46.0,-3.429516553878784,0.5618197321891785,2.631545066833496e-5,0.9822162985801697,0.0067642927169799805
23.91106605529785,169.08021545410156,2.377511501312256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.2206199535497577,0.0,1.2206199535497577,0.0,47.0,-2.3774402141571045,2.9207563400268555,0.9983921051025391,0.9977269768714905,0.0005094707012176514
23.999984741210938,158.0626678466797,0.7152146100997925,0.0,0.0,0.0,0.0,-0.12023752889144898,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.36745841503667775,0.0,0.3462882478877134,0.0,0.7137466629243912,0.0,48.0,-0.7151931524276733,2.5675623416900635,0.017113178968429565,0.7840218544006348,0.05145066976547241
23.999984741210938,148.63072204589844,2.151759144908283e-5,0.0,0.0,0.0,0.0,-0.2351767305603314,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5076383948326111,0.0,0.0,0.0,0.5076383948326111,0.0,49.0,0.0,0.5076383948326111,1.0,0.9416600465774536,0.007473468780517578
23.708284378051758,147.95948791503906,2.151694570784457e-5,0.0,0.0,0.0,0.0,-0.15261079679373069,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2673136293888092,0.0,0.0,0.0,0.2673136293888092,0.0,50.0,0.0,0.2673136293888092,0.789529025554657,0.8943901062011719,0.0001170039176940918
23.471935272216797,147.2882537841797,2.151629996660631e-5,0.0,0.0,0.0,0.0,-0.4845493971129011,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3937445878982544,0.0,0.0,0.0,1.3937445878982544,0.0,51.0,0.0,1.3937445878982544,1.0,0.8921446800231934,0.9116209149360657
23.460708618164062,146.6170196533203,2.1515654225368053e-5,0.0,0.0,0.0,0.0,-0.2830225192086013,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7368693548332017,0.0,0.0,0.0,0.0,0.7368693548332017,52.0,0.0,-1.7744816541671753,0.6960176229476929,0.5951767563819885,0.003510713577270508
22.902433395385742,179.99807739257812,2.1515008484129794e-5,0.0,0.0,0.0,0.0,-0.17294003756602727,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3757607638835907,0.0,0.0,0.0,0.3757607638835907,0.0,53.0,0.0,0.3757607638835907,0.9998490214347839,0.6716580390930176,0.6640729308128357
22.358274459838867,179.32684326171875,2.1514362742891535e-5,0.0,0.0,0.0,0.0,-0.07189953835526396,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.02920511113673935,0.0,0.0,0.0,0.0,0.02920511113673935,54.0,0.0,-0.5910925269126892,0.7857916355133057,0.4985002875328064,0.38242989778518677
21.799999237060547,179.99807739257812,2.1513717001653276e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-0.16679747402668,0.20205357670783997,0.39470380544662476,0.3331150412559509
21.059938430786133,179.99807739257812,2.1513071260415018e-5,0.0,0.0,0.0,0.0,-0.1608227125310755,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19180268617960278,0.0,0.0,0.0,0.0,0.19180268617960278,56.0,0.0,-2.8821775913238525,0.97576904296875,0.0024191439151763916,0.6634864807128906
20.501663208007812,179.99807739257812,2.151242551917676e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.09876164764945329,0.0,0.014587779259069258,0.0,0.0,0.0,0.0,0.0,0.014587779259069258,57.0,0.14216500520706177,-1.790408968925476,0.9274200797080994,0.0022607743740081787,0.3069041073322296
19.943387985229492,179.99807739257812,0.09878019988536835,0.0,0.0,0.0,0.0,-0.055307196986961175,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.1510239839553833,0.0,0.0,0.0,1.6736849546432495,0.0,58.0,0.42302408814430237,1.6736849546432495,0.05217742919921875,0.04770764708518982,0.4090401232242584
20.45781898498535,164.9670867919922,0.09877724200487137,0.0,0.0,0.0,0.0,0.07859037663986339,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.338987797498703,0.9843374399925915,1.4894225597381592,0.0,0.0,0.0,0.0,1.4894225597381592,0.0,59.0,0.338987797498703,1.4894225597381592,0.043773502111434937,0.2904786169528961,0.39091557264328003
20.88376808166504,154.4119415283203,0.4377519190311432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.4355375668571924,0.0,2.175415515899658,0.0,0.0,0.0,0.0,2.175415515899658,0.0,60.0,4.599999904632568,2.175415515899658,0.9997049570083618,0.7955210208892822,0.12359437346458435
21.631771087646484,146.40380859375,2.8732032775878906,0.0,0.0,0.0,0.0,0.012617298093190928,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,0.2513032921747742,1.2465412616729736,0.0,0.0,0.0,0.0,1.2465412616729736,0.0,61.0,4.599999904632568,1.2465412616729736,1.0,0.5830085277557373,0.9710358381271362
21.915027618408203,145.73257446289062,7.4729790687561035,0.0,0.0,0.0,0.0,0.13765429126963324,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.5270209312438965,1.6406031059458352,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.5270509719848633,3.0,1.0,0.9996309280395508,0.9998440146446228
23.22140884399414,145.06134033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4974113885491179,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.637903869152069,0.9772041440010071,0.0,0.0,0.0,0.0,0.0,0.9772041440010071,63.0,-4.599999904632568,-0.9772041440010071,0.9931066632270813,0.2807389497756958,0.979109525680542
23.11810874938965,176.65562438964844,9.999401092529297,0.0,0.0,0.0,0.0,0.33042860749789776,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.671428680419922,1.5775723457336426,0.0,0.0,0.0,0.0,1.5775723457336426,0.0,64.0,0.0006289074663072824,1.5775723457336426,1.0,0.999751091003418,0.9999774694442749
23.998741149902344,175.98439025878906,9.999101638793945,0.0,0.0,0.0,0.0,0.24648224582257716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7386914025992155,0.023227619007229805,0.0,0.0,0.0,0.0,0.023227619007229805,0.0,65.0,0.000928361201658845,0.023227619007229805,1.0,0.9999674558639526,0.5885497331619263
23.99982261657715,175.3131561279297,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7516220808029175,0.0,0.7516220808029175,0.0,66.0,-4.599999904632568,0.7516220808029175,0.15779465436935425,0.9999590516090393,0.007062822580337524
23.999780654907227,174.6419219970703,9.057891845703125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9284551739692688,0.0,0.9284551739692688,0.0,67.0,-4.599999904632568,0.9284551739692688,0.014964520931243896,1.0,3.129243850708008e-6
23.999984741210938,173.97068786621094,7.3906097412109375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.040365774214855,0.0,1.040365774214855,0.0,68.0,-4.599999904632568,3.026123046875,0.026393145322799683,1.0,0.0
23.999984741210938,165.18914794921875,5.644240856170654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,2.751316785812378,0.688468873500824,1.0,0.0
23.999984741210938,151.8797607421875,3.6663453578948975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.6662354469299316,2.5750370025634766,0.9840974807739258,0.999994158744812,3.933906555175781e-5
23.999984741210938,142.77662658691406,2.1199848651885986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.1199212074279785,2.3336031436920166,0.00019219517707824707,0.8992527723312378,0.023149609565734863
23.999984741210938,134.62118530273438,1.3300774097442627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.36348795890808105,0.0,0.36348795890808105,0.0,72.0,-1.3300374746322632,0.36348795890808105,0.9922114610671997,0.9633382558822632,3.108382225036621e-5
23.81667709350586,133.949951171875,0.5973156690597534,0.0,0.0,0.0,0.0,-0.28019437896332494,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.900647894089218,0.0,0.3090677106928865,0.0,1.2097156047821045,0.0,73.0,-0.5972977876663208,1.2097156047821045,1.0,0.979823112487793,0.003084629774093628
23.89910125732422,133.27871704101562,1.8006765458267182e-5,0.0,0.0,0.0,0.0,-0.09068794685355597,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.060904137790203094,0.0,0.0,0.0,0.060904137790203094,0.0,74.0,0.0,0.060904137790203094,0.8496667146682739,0.9109176397323608,0.00011450052261352539
