Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.25278091430664,136.87696838378906,0.0,0.0,0.0,0.0,0.0,-0.3005781799784568,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.3194254636764526,0.0,1.3194254636764526,0.0,44.0,-4.596973419189453,1.3194254636764526
20.99440574645996,126.91651153564453,0.0,0.0,0.0,0.0,0.0,-0.09587446981169645,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.037170082330703735,0.0,0.0,0.037170082330703735,45.0,-4.511587142944336,-0.037170082330703735
20.799699783325195,128.1839141845703,0.0,0.0,0.0,0.0,0.0,-0.4481092660867869,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.518218994140625,0.0,2.518218994140625,0.0,46.0,-4.395077705383301,2.518218994140625
21.8521728515625,127.51268768310547,0.0,0.0,0.0,0.0,0.0,-0.08254505276859003,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.14189031720161438,0.0,0.14189031720161438,0.0,47.0,-4.465608596801758,0.14189031720161438
21.374555587768555,118.2276840209961,0.0,0.0,0.0,0.0,0.0,-0.47812205068755276,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.460480213165283,0.0,2.460480213165283,0.0,48.0,-3.8737881183624268,2.460480213165283
22.386539459228516,105.38774871826172,0.0,0.0,0.0,0.0,0.0,-0.10447009565065668,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.03881328925490379,0.0,0.03881328925490379,0.0,49.0,4.129673004150391,0.03881328925490379
21.850082397460938,85.70648956298828,0.0,0.0,0.0,0.0,0.0,-0.1787948753950941,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9505767822265625,0.0,0.9505767822265625,0.0,50.0,4.512202262878418,0.9505767822265625
21.824081420898438,85.03526306152344,0.0,0.0,0.0,0.0,0.0,-0.24917160592164977,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4397239685058594,0.0,1.4397239685058594,0.0,51.0,4.368335247039795,1.4397239685058594
21.705354690551758,84.3640365600586,0.0,0.0,0.0,0.0,0.0,-0.14046807400258654,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7299147844314575,0.0,0.7299147844314575,0.0,52.0,4.4064788818359375,0.7299147844314575
21.734052658081055,83.69281005859375,0.0,0.0,0.0,0.0,0.0,-0.33641282464714095,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.042046070098877,0.0,2.042046070098877,0.0,53.0,4.057003021240234,2.042046070098877
21.759733200073242,83.0215835571289,0.0,0.0,0.0,0.0,0.0,-0.20132467652657304,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1317044496536255,0.0,1.1317044496536255,0.0,54.0,4.500260829925537,1.1317044496536255
21.82501792907715,82.35035705566406,0.0,0.0,0.0,0.0,0.0,-0.2528775986185705,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4467155933380127,0.0,1.4467155933380127,0.0,55.0,4.1298980712890625,1.4467155933380127
21.510969161987305,74.15391540527344,0.0,0.0,0.0,0.0,0.0,-0.5228452234604042,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5271356701850891,0.0,0.5271356701850891,0.0,56.0,-4.598426342010498,0.5271356701850891
21.60013771057129,73.4826889038086,0.0,0.0,0.0,0.0,0.0,-0.6065623166784562,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0109371542930603,0.0,0.0,1.1158521175384521,57.0,-4.5991291999816895,-1.1158521175384521
21.04186248779297,65.79570007324219,0.0,0.0,0.0,0.0,0.0,0.4970890404454081,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.7616055607795715,0.6126055121421814,0.0,0.0,0.0,0.6126055121421814,58.0,-4.599905490875244,-0.6126055121421814
20.301801681518555,63.84624481201172,0.0,0.0,0.0,0.0,0.0,0.9592811440850167,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.329339265823364,0.1807262897491455,0.0,0.0,0.0,0.1807262897491455,59.0,-4.598589897155762,-0.1807262897491455
19.925310134887695,45.22058868408203,0.0,0.0,0.0,0.0,0.0,0.5639358742186101,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.2659536600112915,0.6794542074203491,0.0,0.0,0.6794542074203491,0.0,60.0,-4.599086761474609,0.6794542074203491
19.751070022583008,44.54935836791992,0.0,0.0,0.0,0.0,0.0,0.5538781153264111,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.154200792312622,1.3998210430145264,0.0,0.0,1.3998210430145264,0.0,61.0,-4.599720478057861,1.3998210430145264
19.998191833496094,43.87812805175781,0.0,0.0,0.0,0.0,0.0,0.6590704740590203,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.323004685342312,0.08334163576364517,0.0,0.0,0.0,0.08334163576364517,62.0,-4.599309921264648,-0.08334163576364517
19.439916610717773,42.125370025634766,0.0,0.0,0.48192839794238296,0.0,0.0,0.10650061097792685,-0.48192839794238296,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.538099579513073,0.05040854960680008,0.0,0.0,0.0,0.05040854960680008,63.0,-4.599413871765137,-0.05040854960680008
18.5180721282959,37.526084899902344,0.0,0.0,1.403772880364258,0.0,0.0,-1.217240356213051,-1.403772880364258,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.0725834369659424,2.828174352645874,0.0,0.0,0.0,2.828174352645874,64.0,-4.599937915802002,-2.828174352645874
17.596227645874023,173.5189208984375,0.0,0.0,0.7857563800879923,0.0,0.0,-1.0162499109373506,-0.7857563800879923,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7683117389678955,0.0,2.9925308227539062,0.0,65.0,-4.557661533355713,2.9925308227539062
18.214242935180664,165.88021850585938,0.0,0.0,0.0,0.0,0.0,-2.0834184520808208,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.9615049362182617,0.0,2.9615049362182617,0.0,66.0,-4.599298477172852,2.9615049362182617
19.122100830078125,153.74798583984375,0.0,0.0,0.0,0.0,0.0,-1.9884233668813422,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.5161328315734863,0.0,2.5161328315734863,0.0,67.0,-4.599944114685059,2.5161328315734863
20.13014793395996,144.36622619628906,0.0,0.0,0.0,0.0,0.0,-0.5748849352155094,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.930406093597412,0.0,2.930406093597412,0.0,68.0,-4.523538589477539,2.930406093597412
21.003402709960938,124.97572326660156,0.0,0.0,0.0,0.0,0.0,-0.1850572033745923,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6761916279792786,0.0,0.0,0.6761916279792786,69.0,-4.482029914855957,-0.6761916279792786
20.808696746826172,72.2762222290039,0.0,0.0,0.0,0.0,0.0,-0.4193847018235797,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.3267219066619873,0.0,0.0,2.3267219066619873,70.0,-4.59575080871582,-2.3267219066619873
20.068635940551758,143.72006225585938,0.0,0.0,0.0,0.0,0.0,-0.5054660193310578,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9613633155822754,0.0,2.9613633155822754,0.0,71.0,-4.5829901695251465,2.9613633155822754
20.577913284301758,143.048828125,0.0,0.0,0.0,0.0,0.0,-0.4938814731987895,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9379420280456543,0.0,2.9379420280456543,0.0,72.0,-4.569524765014648,2.9379420280456543
21.243846893310547,142.37759399414062,0.0,0.0,0.0,0.0,0.0,-0.050161415469106574,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.058125413954257965,0.0,0.058125413954257965,0.0,73.0,1.1053645610809326,0.058125413954257965
21.080324172973633,141.70635986328125,0.0,0.0,0.0,0.0,0.0,-0.20284202457833356,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1108911037445068,0.0,1.1108911037445068,0.0,74.0,-0.29519015550613403,1.1108911037445068
21.2955265045166,130.49581909179688,0.0,0.0,0.0,0.0,0.0,-0.10536055611016559,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4809836745262146,0.0,0.4809836745262146,0.0,75.0,0.35538449883461,0.4809836745262146
21.3549861907959,129.8245849609375,0.0,0.0,0.0,0.0,0.0,-0.17018326750132484,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9280160665512085,0.0,0.9280160665512085,0.0,76.0,1.2125684022903442,0.9280160665512085
21.46881675720215,129.15335083007812,0.0,0.0,0.0,0.0,0.0,-0.061958362388943033,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.21234972774982452,0.0,0.21234972774982452,0.0,77.0,0.40908411145210266,0.21234972774982452
21.387046813964844,128.48211669921875,0.0,0.0,0.0,0.0,0.0,-0.17184721616296805,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9351880550384521,0.0,0.9351880550384521,0.0,78.0,0.07636887580156326,0.9351880550384521
21.503454208374023,127.8108901977539,0.0,0.0,0.0,0.0,0.0,-0.15897053366782377,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8206685185432434,0.0,0.8206685185432434,0.0,79.0,-0.6381019353866577,0.8206685185432434
21.558490753173828,127.13966369628906,0.0,0.0,0.0,0.0,0.0,-0.4449905631935813,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3973779082298279,0.0,0.3973779082298279,0.0,80.0,-4.595095157623291,0.3973779082298279
21.02933120727539,126.46843719482422,0.0,0.0,0.0,0.0,0.0,0.018848726459242928,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.10471513867378235,0.1987498700618744,0.0,0.0,0.1987498700618744,0.0,81.0,-4.599230766296387,0.1987498700618744
21.122934341430664,108.34615325927734,0.0,0.0,0.0,0.0,0.0,0.5462497620781048,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0347206592559814,0.2663402557373047,0.0,0.0,0.2663402557373047,0.0,82.0,-4.599200248718262,0.2663402557373047
20.89297866821289,85.17879486083984,0.0,0.0,0.0,0.0,0.0,0.7497596326279313,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.165330961346626,0.24786226451396942,0.0,0.0,0.24786226451396942,0.0,83.0,-4.59913444519043,0.24786226451396942
20.474428176879883,76.98235321044922,0.0,0.0,0.0,0.0,0.0,0.2212465557453269,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.4582948684692383,2.8474130630493164,0.0,0.0,2.8474130630493164,0.0,84.0,-4.588189125061035,2.8474130630493164
21.56346321105957,60.2982063293457,0.0,0.0,0.0,0.0,0.0,0.4158973976689476,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.621081829071045,0.5579400062561035,0.0,0.0,0.0,0.5579400062561035,85.0,-4.493625640869141,-0.5579400062561035
21.368757247924805,81.95957946777344,0.0,0.0,0.0,0.0,0.0,0.5568746580183208,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.187495708465576,0.0,0.0,0.0,0.0,0.0,86.0,-4.574065208435059,0.005779470317065716
20.992265701293945,73.66802978515625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.9095240235328674,0.0,0.6639339327812195,0.0,0.0,0.6639339327812195,0.0,87.0,3.2756903171539307,0.6639339327812195
21.00217056274414,67.54833221435547,0.9094967842102051,0.0,0.0,0.0,0.0,-0.3337035700774177,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.1123451893907657,0.8912800545114408,2.3734261989593506,0.0,88.0,-3.0443785190582275,2.3734261989593506
21.806665420532227,62.202178955078125,2.7357711587683298e-5,0.0,0.0,0.0,0.0,-0.04670744425882667,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.1556914746761322,0.0,0.0,0.6214604377746582,89.0,4.32726526260376,-0.6214604377746582
