Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.658184051513672,116.54995727539062,4.998502731323242,0.0,0.0,0.0,0.0,0.3175074025001036,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.5278597474098206,0.45164817571640015,0.0,0.0,0.45164817571640015,0.0,12.0,-3.918227195739746,0.45164817571640015
19.528003692626953,115.87873077392578,4.998353004455566,0.0,0.0,0.0,0.0,0.5627837473379543,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.253152251243591,0.2587200403213501,0.0,0.0,0.2587200403213501,0.0,13.0,-2.5191876888275146,0.2587200403213501
19.386531829833984,115.20750427246094,4.998203277587891,0.0,0.0,0.0,0.0,0.349008946737363,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.352047324180603,3.877876877784729,1.5722217559814453,0.0,0.0,1.5722217559814453,0.0,14.0,1.352047324180603,1.5722217559814453
19.76161766052246,114.5362777709961,6.350059986114502,0.0,0.0,0.0,0.0,0.5109353045372386,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.6770584881305695,0.3699495494365692,0.0,0.0,0.3699495494365692,0.0,15.0,-2.4438717365264893,0.3699495494365692
19.682689666748047,113.86505126953125,6.349869728088379,0.0,0.0,0.0,0.0,0.3896397360872994,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.3293300569057465,0.3525208532810211,0.0,0.0,0.3525208532810211,0.0,16.0,-3.5061001777648926,0.3525208532810211
19.6834659576416,105.3370361328125,6.349679470062256,0.0,0.0,0.0,0.0,0.14637233645696066,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6263591647148132,0.5940597653388977,0.0,0.0,0.5940597653388977,0.0,17.0,-3.811393976211548,0.5940597653388977
19.995817184448242,104.66580963134766,6.349489212036133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,2.1637210845947266,2.1637210845947266,0.0,18.0,-3.4297611713409424,2.1637210845947266
20.854825973510742,94.66705322265625,3.748739004135132,0.0,0.0,0.0,0.0,-0.8835412853376567,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7673047780990601,0.0,0.7673047780990601,0.0,19.0,4.262242317199707,0.7673047780990601
20.42298126220703,93.9958267211914,3.748626708984375,0.0,0.0,0.0,0.0,-0.33330350054516344,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.551113247871399,0.0,1.551113247871399,0.0,20.0,3.598109245300293,1.551113247871399
21.03305435180664,93.32460021972656,3.748514413833618,0.0,0.0,0.0,0.0,-0.12607266658833272,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2829613983631134,0.0,0.2829613983631134,0.0,21.0,4.4617533683776855,0.2829613983631134
20.80345916748047,83.14115905761719,3.7484021186828613,0.0,0.0,0.0,0.0,-0.24159808224829327,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1414778232574463,0.0,1.1414778232574463,0.0,22.0,4.593606948852539,1.1414778232574463
20.836692810058594,82.46993255615234,3.7482898235321045,0.0,0.0,0.0,0.0,-0.3024270088444947,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6077699661254883,0.0,1.6077699661254883,0.0,23.0,4.599545955657959,1.6077699661254883
20.927154541015625,81.7987060546875,3.7481775283813477,0.0,0.0,0.0,0.0,-0.15752520740132336,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6955670118331909,0.0,0.6955670118331909,0.0,24.0,4.587090015411377,0.6955670118331909
20.728036880493164,81.12747955322266,3.748065233230591,0.0,0.0,0.0,0.0,-0.37103839649909265,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.197305202484131,0.0,2.197305202484131,0.0,25.0,4.599902629852295,2.197305202484131
20.94306182861328,80.45625305175781,3.747952938079834,0.0,0.0,0.0,0.0,-0.32025322547567736,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.893632411956787,0.0,1.893632411956787,0.0,26.0,4.597693920135498,1.893632411956787
21.001110076904297,79.78502655029297,3.747840642929077,0.0,0.0,0.0,0.0,-0.18840694505599886,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0346262454986572,0.0,1.0346262454986572,0.0,27.0,4.584771156311035,1.0346262454986572
20.7956600189209,79.11380004882812,3.7477283477783203,0.0,0.0,0.0,0.0,-0.24736950337368224,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4425909519195557,0.0,1.4425909519195557,0.0,28.0,4.585273265838623,1.4425909519195557
20.8076114654541,78.44257354736328,3.7476160526275635,0.0,0.0,0.0,0.0,-0.3446097987735186,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0966925621032715,0.0,2.0966925621032715,0.0,29.0,4.5988688468933105,2.0966925621032715
20.991989135742188,77.77134704589844,3.7475037574768066,0.0,0.0,0.0,0.0,-0.2738794882646989,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.615403175354004,0.0,1.615403175354004,0.0,30.0,4.599064826965332,1.615403175354004
20.9312801361084,77.1001205444336,3.74739146232605,0.0,0.0,0.0,0.0,-0.09588249408731819,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.400081604719162,0.0,0.400081604719162,0.0,31.0,3.9622325897216797,0.400081604719162
20.588096618652344,76.42889404296875,3.747279167175293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.25605276226997375,0.0,0.25605276226997375,32.0,-1.0278875827789307,-0.25605276226997375
20.211605072021484,88.19756317138672,3.1346077919006348,0.0,0.0,0.0,0.0,-0.2654771016231017,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3602268099784851,0.0,0.0,0.3602268099784851,33.0,0.6981992721557617,-0.3602268099784851
19.653329849243164,97.55306243896484,3.1345138549804688,0.0,0.08724460053242922,0.0,0.0,0.06240226278083677,-0.08724460053242922,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.1103215217590332,0.831371396780014,0.25831809639930725,0.0,0.0,0.0,0.25831809639930725,34.0,1.1103215217590332,-0.25831809639930725
18.912755966186523,101.88007354736328,4.244708061218262,0.0,0.5095299137253164,0.0,0.0,0.29487469942917954,-0.5095299137253164,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.468914162367582,0.025601733475923538,0.0,0.0,0.025601733475923538,0.0,35.0,-4.240560054779053,0.025601733475923538
18.49047088623047,101.20884704589844,4.2445807456970215,0.0,0.0,0.0,0.0,0.2899039773069986,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.221155047416687,1.7539526224136353,0.0,0.0,1.7539526224136353,0.0,36.0,-3.6678454875946045,1.7539526224136353
19.15554428100586,100.5376205444336,4.244453430175781,0.0,0.0,0.0,0.0,0.38677792076491496,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.297532111406326,0.1547393500804901,0.0,0.0,0.1547393500804901,0.0,37.0,-4.405508041381836,0.1547393500804901
19.054092407226562,99.86639404296875,4.244326114654541,0.0,0.07931028672914309,0.0,0.0,0.2122420181190739,-0.07931028672914309,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.2394697964191437,0.4077262580394745,0.0,0.0,0.4077262580394745,0.0,38.0,-3.9255166053771973,0.4077262580394745
18.920690536499023,88.92790222167969,4.244198799133301,0.0,0.0,0.0,0.0,0.07914382565171091,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.879375770688057,0.19248215854167938,0.0,0.0,0.19248215854167938,0.0,39.0,-4.158440113067627,0.19248215854167938
19.023263931274414,71.18854522705078,4.2440714836120605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.4085177481174469,0.6557686924934387,0.0,40.0,-4.0738701820373535,0.6557686924934387
19.21930503845215,70.51731872558594,3.827101945877075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.3520432710647583,0.3520432710647583,0.0,41.0,-4.142580032348633,0.3520432710647583
19.415756225585938,69.8460922241211,3.266417980194092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.9565463066101074,0.9565463066101074,0.0,42.0,-4.2885661125183105,0.9565463066101074
19.869705200195312,69.17486572265625,1.747283697128296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.44132566452026367,0.44132566452026367,0.0,43.0,-3.380167007446289,0.44132566452026367
19.5667724609375,68.5036392211914,0.5772770047187805,0.0,0.0,0.0,0.0,-0.1184770459821638,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.10541795194149017,0.0,0.10541795194149017,0.0,44.0,1.8822933435440063,0.10541795194149017
19.614137649536133,58.543182373046875,0.5772597193717957,0.0,0.0,0.0,0.0,-0.1614430342691353,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.4742938280105591,0.0,0.4742938280105591,0.0,45.0,3.033456563949585,0.4742938280105591
19.689138412475586,57.871952056884766,0.5772424340248108,0.0,0.0,0.0,0.0,-0.16428352055086748,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6260474324226379,0.0,0.6260474324226379,0.0,46.0,4.217991352081299,0.6260474324226379
19.667898178100586,57.200721740722656,0.5772251486778259,0.0,0.0,0.0,0.0,-0.09093025762558993,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1977916806936264,0.0,0.1977916806936264,0.0,47.0,4.591579914093018,0.1977916806936264
19.22205924987793,47.915714263916016,0.5772078633308411,0.0,0.1544316330697484,0.0,0.0,-0.3708619928080328,-0.1544316330697484,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.7158690094947815,0.0,0.0,0.7158690094947815,48.0,1.5098024606704712,-0.7158690094947815
18.84556770324707,72.01543426513672,0.5771905779838562,0.0,0.0,0.0,0.0,-0.3312539262077774,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.5507054328918457,0.0,1.5507054328918457,0.0,49.0,4.092066287994385,1.5507054328918457
19.158998489379883,52.334171295166016,0.5771732926368713,0.0,0.0,0.0,0.0,-0.40235900838609506,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4410042762756348,0.0,2.4410042762756348,0.0,50.0,4.560960292816162,2.4410042762756348
19.96756362915039,51.662940979003906,0.5771560072898865,0.0,0.0,0.0,0.0,-0.39873501976271486,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4368133544921875,0.0,2.4368133544921875,0.0,51.0,4.5992608070373535,2.4368133544921875
20.40504264831543,50.9917106628418,0.5771387219429016,0.0,0.0,0.0,0.0,-0.06549682877448504,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.23010650277137756,0.0,0.23010650277137756,0.0,52.0,3.9733927249908447,0.23010650277137756
20.156288146972656,50.32048034667969,0.5771214365959167,0.0,0.0,0.0,0.0,-0.4098325415385773,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.531510829925537,0.0,2.531510829925537,0.0,53.0,4.598470687866211,2.531510829925537
20.452655792236328,49.64925003051758,0.5771041512489319,0.0,0.0,0.0,0.0,-0.1072902334646475,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5048081874847412,0.0,0.5048081874847412,0.0,54.0,4.562154769897461,0.5048081874847412
20.17252540588379,48.97801971435547,0.577086865901947,0.0,0.0,0.0,0.0,-0.3755661711321734,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.264639377593994,0.0,2.264639377593994,0.0,55.0,4.5908942222595215,2.264639377593994
20.30487823486328,40.78157424926758,0.5770695805549622,0.0,0.0,0.0,0.0,-0.26119281793406834,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09104834496974945,0.0,0.09104834496974945,0.0,56.0,3.1414661407470703,0.09104834496974945
20.159204483032227,40.11034393310547,0.5770522952079773,0.0,0.0,0.0,0.0,-1.6571387114977298,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7618977427482605,0.0,0.0,2.8668127059936523,57.0,1.932660460472107,-2.8668127059936523
19.600929260253906,116.39471435546875,0.5770350098609924,0.0,0.13913099215170632,0.0,0.0,-0.13913099215170632,-0.13913099215170632,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.848335325717926,0.0,0.5258757472038269,0.0,0.0,0.0,0.5258757472038269,58.0,3.3290646076202393,-0.5258757472038269
18.860868453979492,110.20597076416016,3.4252676963806152,0.0,0.5156224289681859,0.0,0.0,0.43539665775188574,-0.5156224289681859,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.283438950777054,0.22662660479545593,0.0,0.0,0.0,0.22662660479545593,59.0,-2.5127241611480713,-0.22662660479545593
18.484376907348633,93.88890075683594,3.4251649379730225,0.0,0.0,0.0,0.0,0.10784697674488786,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.090223550796509,1.1982996463775635,2.6568846702575684,0.0,0.0,2.6568846702575684,0.0,60.0,3.090223550796509,2.6568846702575684
19.42780113220215,93.2176742553711,6.515192985534668,0.0,0.0,0.0,0.0,0.24221646445722977,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.484807014465332,2.6912938356399536,1.3779209852218628,0.0,0.0,1.3779209852218628,0.0,61.0,4.27468729019165,1.3779209852218628
19.662322998046875,92.54644775390625,9.999700546264648,0.0,0.0,0.0,0.0,0.5132476451593728,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.702751159667969,1.7032957077026367,0.0,0.0,1.7032957077026367,0.0,62.0,3.0935535430908203,1.7032957077026367
20.093887329101562,86.31392669677734,9.999700546264648,0.0,0.0,0.0,0.0,0.40753980537571755,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.528219699859619,2.0599889755249023,0.0,0.0,2.0599889755249023,0.0,63.0,3.673271894454956,2.0599889755249023
20.374597549438477,78.98810577392578,9.999700546264648,0.0,0.0,0.0,0.0,0.3745527034642443,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.161696374416351,0.7387619614601135,0.0,0.0,0.7387619614601135,0.0,64.0,3.2692768573760986,0.7387619614601135
19.8836612701416,62.182735443115234,9.999700546264648,0.0,0.21996856629867523,0.0,0.0,-0.15980417786741347,-0.21996856629867523,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.6684931516647339,1.5557259321212769,0.0,0.0,0.0,1.5557259321212769,65.0,-4.5966315269470215,-1.5557259321212769
18.780031204223633,137.00990295410156,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.960763454437256,2.960763454437256,0.0,66.0,-4.596491813659668,2.960763454437256
19.687477111816406,124.87767028808594,6.456735610961914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,2.2018353939056396,2.2018353939056396,0.0,67.0,-4.134936809539795,2.2018353939056396
20.5225772857666,115.49591064453125,3.3956732749938965,0.0,0.0,0.0,0.0,-0.2961234418997538,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.0719962120056152,0.0,1.0719962120056152,0.0,68.0,4.587984085083008,1.0719962120056152
20.372697830200195,96.10540771484375,3.39557147026062,0.0,0.0,0.0,0.0,-0.3743941396234085,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.938437819480896,0.0,0.0,1.938437819480896,69.0,4.585992336273193,-1.938437819480896
20.17799186706543,106.26719665527344,3.3954696655273438,0.0,0.0,0.0,0.0,-0.15517866334035624,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5653483867645264,0.0,0.5653483867645264,0.0,70.0,4.598604679107666,0.5653483867645264
19.74761199951172,62.57071304321289,3.3953678607940674,0.0,0.0,0.0,0.0,-0.4427786436787695,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.543447494506836,0.0,2.543447494506836,0.0,71.0,3.415616989135742,2.543447494506836
20.02927017211914,61.89948272705078,3.395266056060791,0.0,0.0,0.0,0.0,-0.37720051267546406,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.160068988800049,0.0,2.160068988800049,0.0,72.0,4.596769332885742,2.160068988800049
20.274810791015625,61.22825241088867,3.3951642513275146,0.0,0.0,0.0,0.0,-0.08996549159151268,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3234859108924866,0.0,0.3234859108924866,0.0,73.0,3.8280625343322754,0.3234859108924866
20.253650665283203,60.55702209472656,3.3950624465942383,0.0,0.0,0.0,0.0,-0.19096615030233632,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0317186117172241,0.0,1.0317186117172241,0.0,74.0,4.460533142089844,1.0317186117172241
20.42668342590332,49.34648513793945,3.394960641860962,0.0,0.0,0.0,0.0,-0.14529258813629875,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7471972107887268,0.0,0.7471972107887268,0.0,75.0,3.6350772380828857,0.7471972107887268
20.62681770324707,48.675254821777344,3.3948588371276855,0.0,0.0,0.0,0.0,-0.16135072604221978,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8691324591636658,0.0,0.8691324591636658,0.0,76.0,4.001534938812256,0.8691324591636658
20.709535598754883,48.004024505615234,3.394757032394409,0.0,0.0,0.0,0.0,-0.07257719924359307,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.28314197063446045,0.0,0.28314197063446045,0.0,77.0,3.294916868209839,0.28314197063446045
20.665414810180664,47.332794189453125,3.394655227661133,0.0,0.0,0.0,0.0,-0.16004866997594291,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8565310835838318,0.0,0.8565310835838318,0.0,78.0,4.070040702819824,0.8565310835838318
20.74036407470703,46.661563873291016,3.3945534229278564,0.0,0.0,0.0,0.0,-0.15853391472633316,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8177577257156372,0.0,0.8177577257156372,0.0,79.0,4.053628921508789,0.8177577257156372
20.79387092590332,45.990333557128906,3.39445161819458,0.0,0.0,0.0,0.0,-0.9291405033723699,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2042944431304932,0.0,0.0,1.2042944431304932,80.0,4.553431987762451,-1.2042944431304932
20.053810119628906,102.29186248779297,3.3943498134613037,0.0,0.0,0.0,0.0,0.04311316057945554,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.23951753973960876,0.06394746899604797,0.0,0.0,0.06394746899604797,0.0,81.0,-1.5410867929458618,0.06394746899604797
20.075162887573242,84.1695785522461,3.3942480087280273,0.0,0.0,0.0,0.0,0.23901995770295012,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.535722017288208,1.327888548374176,0.4374503493309021,0.0,0.0,0.0,0.4374503493309021,82.0,1.535722017288208,-0.4374503493309021
19.698671340942383,82.78475189208984,4.9298224449157715,0.0,0.0,0.0,0.0,0.7419780742707276,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.122100085020065,0.2910931408405304,0.0,0.0,0.0,0.2910931408405304,83.0,-0.6954780220985413,-0.2910931408405304
19.140396118164062,89.58711242675781,4.9296746253967285,0.0,0.0,0.0,0.0,0.02263778151176613,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.566603660583496,0.25153088569641113,1.4875733852386475,0.0,0.0,1.4875733852386475,0.0,84.0,3.566603660583496,1.4875733852386475
19.442724227905273,72.90296936035156,8.496023178100586,0.0,0.0,0.0,0.0,0.410563760245938,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.5618191957473755,0.617202639579773,0.0,0.0,0.617202639579773,0.0,85.0,-0.28433480858802795,0.617202639579773
19.6087646484375,64.3348388671875,8.495768547058105,0.0,0.0,0.0,0.0,0.37179783318820087,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.3501834869384766,4.131086707115173,0.7062255144119263,0.0,0.0,0.7062255144119263,0.0,86.0,1.3501834869384766,0.7062255144119263
19.646543502807617,56.04328918457031,9.845656394958496,0.0,0.0,0.0,0.0,0.07640634547919757,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8489593267440796,0.7244986295700073,0.0,0.0,0.7244986295700073,0.0,87.0,-3.4467952251434326,0.7244986295700073
19.691696166992188,49.92359161376953,9.84536075592041,0.0,0.0,0.0,0.0,0.0006817693060055784,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.00757521390914917,0.362225741147995,0.0,0.0,0.0,0.362225741147995,88.0,-4.430039882659912,-0.362225741147995
19.133420944213867,63.72569274902344,9.845065116882324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,1.5924557149410248,2.058224678039551,0.0,89.0,-3.3800394535064697,2.058224678039551
