Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.48684310913086,84.11309814453125,0.0,0.0,0.0,0.0,0.0,-0.1535543934923167,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6690949201583862,0.0,0.6690949201583862,0.0,24.0,-4.599978923797607,0.6690949201583862
22.274057388305664,83.4418716430664,0.0,0.0,0.0,0.0,0.0,-0.1394774090042672,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6535653471946716,0.0,0.6535653471946716,0.0,25.0,-4.599886894226074,0.6535653471946716
21.69036293029785,82.77064514160156,0.0,0.0,0.0,0.0,0.0,-0.20423956281898636,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1202080249786377,0.0,1.1202080249786377,0.0,26.0,-4.599997043609619,1.1202080249786377
21.348190307617188,82.09941864013672,0.0,0.0,0.0,0.0,0.0,-0.2593797004473086,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5077779293060303,0.0,1.5077779293060303,0.0,27.0,-4.59999942779541,1.5077779293060303
21.387226104736328,81.42819213867188,0.0,0.0,0.0,0.0,0.0,-0.25416089263204267,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4878668785095215,0.0,1.4878668785095215,0.0,28.0,-4.59999942779541,1.4878668785095215
21.422780990600586,80.75696563720703,0.0,0.0,0.0,0.0,0.0,-0.2192426470614528,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2609115839004517,0.0,1.2609115839004517,0.0,29.0,-4.599998474121094,1.2609115839004517
21.166196823120117,80.08573913574219,0.0,0.0,0.0,0.0,0.0,-0.2496245215187276,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4537034034729004,0.0,1.4537034034729004,0.0,30.0,-4.599998950958252,1.4537034034729004
21.019290924072266,79.41451263427734,0.0,0.0,0.0,0.0,0.0,-0.34827422840492783,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.082693099975586,0.0,2.082693099975586,0.0,31.0,-4.59999942779541,2.082693099975586
21.58071517944336,78.7432861328125,0.0,0.0,0.0,0.0,0.0,-0.3462236303577271,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23276636004447937,0.0,0.23276636004447937,0.0,32.0,-0.7448329925537109,0.23276636004447937
21.330081939697266,78.07205963134766,0.0,0.0,0.0,0.0,0.0,-0.20458244302203,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.258735716342926,0.0,0.258735716342926,0.0,33.0,-1.9760839939117432,0.258735716342926
20.91297149658203,69.7015151977539,0.0,0.0,0.0,0.0,0.0,0.374322381588712,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8716118335723877,0.3283991813659668,0.0,0.0,0.3283991813659668,0.0,34.0,-3.347487449645996,0.3283991813659668
20.354310989379883,61.04155731201172,0.0,0.0,0.0,0.0,0.0,0.8204315153929187,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.102157413959503,0.3923584818840027,0.0,0.0,0.3923584818840027,0.0,35.0,-4.2750325202941895,0.3923584818840027
20.139484405517578,60.37032699584961,0.0,0.0,0.0,0.0,0.0,0.29189983574151296,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.9189982414245605,2.0561094284057617,0.0,0.0,2.0561094284057617,0.0,36.0,-4.599998950958252,2.0561094284057617
20.978599548339844,59.6990966796875,0.0,0.0,0.0,0.0,0.0,0.42812249424546867,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.281224772334099,0.1710466891527176,0.0,0.0,0.1710466891527176,0.0,37.0,-4.599977970123291,0.1710466891527176
20.886693954467773,59.02786636352539,0.0,0.0,0.0,0.0,0.0,0.3145766264031972,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1457661390304565,0.5014299154281616,0.0,0.0,0.0,0.5014299154281616,38.0,-4.599997520446777,-0.5014299154281616
20.5117130279541,75.77091979980469,0.0,0.0,0.0,0.0,0.0,0.06723540096423619,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.672353982925415,0.3995039463043213,0.0,0.0,0.0,0.3995039463043213,39.0,-4.599661350250244,-0.3995039463043213
20.499792098999023,80.20557403564453,0.0,0.0,0.0,0.0,0.0,-0.15291191053040443,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5097063481807709,0.0,0.7569572925567627,0.0,40.0,-4.599955081939697,0.7569572925567627
20.75597381591797,79.53434753417969,0.0,0.0,0.0,0.0,0.0,-0.23790815821918443,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5956961512565613,0.0,0.0,0.5956961512565613,41.0,-4.599615097045898,-0.5956961512565613
20.745038986206055,111.48916625976562,0.0,0.0,0.0,0.0,0.0,-0.7762102554722716,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7615296840667725,0.0,0.7615296840667725,0.0,42.0,-4.5505781173706055,0.7615296840667725
21.08547019958496,110.81793975830078,0.0,0.0,0.0,0.0,0.0,-0.968440642692272,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9088037014007568,0.0,0.9088037014007568,0.0,43.0,-3.19480562210083,0.9088037014007568
21.051950454711914,110.14671325683594,0.0,0.0,0.0,0.0,0.0,-0.1467907874501062,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.29417622089385986,0.0,0.0,0.29417622089385986,44.0,-4.597414016723633,-0.29417622089385986
21.039030075073242,115.65058898925781,0.0,0.0,0.0,0.0,0.0,-0.24840638730551312,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.0540494918823242,0.0,1.0540494918823242,0.0,45.0,-4.599449157714844,1.0540494918823242
21.443708419799805,114.97936248779297,0.0,0.0,0.0,0.0,0.0,-0.20463553288124103,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8950608372688293,0.0,0.8950608372688293,0.0,46.0,-4.599344253540039,0.8950608372688293
21.575119018554688,114.30813598632812,0.0,0.0,0.0,0.0,0.0,-0.18687764552742792,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8374409079551697,0.0,0.8374409079551697,0.0,47.0,-4.599714279174805,0.8374409079551697
21.49289321899414,105.02313232421875,0.0,0.0,0.0,0.0,0.0,-0.26806107036515314,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.060073733329773,0.0,1.060073733329773,0.0,48.0,-4.599940299987793,1.060073733329773
21.71461296081543,92.18319702148438,0.0,0.0,0.0,0.0,0.0,-0.10808698591935562,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.06292589008808136,0.0,0.06292589008808136,0.0,49.0,-4.599982738494873,0.06292589008808136
21.191709518432617,72.50193786621094,0.0,0.0,0.0,0.0,0.0,-0.25703073122226083,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.472149133682251,0.0,1.472149133682251,0.0,50.0,-4.599995136260986,1.472149133682251
21.457763671875,71.8307113647461,0.0,0.0,0.0,0.0,0.0,-0.20066049225769378,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.116316556930542,0.0,1.116316556930542,0.0,51.0,-4.599984169006348,1.116316556930542
21.158632278442383,71.15948486328125,0.0,0.0,0.0,0.0,0.0,-0.2848317751221563,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6923394203186035,0.0,1.6923394203186035,0.0,52.0,-4.599997520446777,1.6923394203186035
21.721590042114258,70.4882583618164,0.0,0.0,0.0,0.0,0.0,-0.1796157789077668,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9967324733734131,0.0,0.9967324733734131,0.0,53.0,-4.599964618682861,0.9967324733734131
21.16918182373047,69.81703186035156,0.0,0.0,0.0,0.0,0.0,-0.32612927957889504,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9637351036071777,0.0,1.9637351036071777,0.0,54.0,-4.59999942779541,1.9637351036071777
21.69291114807129,69.14580535888672,0.0,0.0,0.0,0.0,0.0,-0.22830130321984665,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2828736305236816,0.0,1.2828736305236816,0.0,55.0,-4.599998474121094,1.2828736305236816
21.28944206237793,60.94935989379883,0.0,0.0,0.0,0.0,0.0,-0.32411391234850484,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19591683149337769,0.0,0.0,0.19591683149337769,56.0,-4.555625915527344,-0.19591683149337769
21.094736099243164,69.7416763305664,0.0,0.0,0.0,0.0,0.0,-0.5123064483128559,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8538440465927124,0.0,0.0,0.9587590098381042,57.0,-4.599997520446777,-0.9587590098381042
20.536460876464844,54.52091979980469,0.0,0.0,0.0,0.0,0.0,0.4054192227291746,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.0270960330963135,1.3471150398254395,0.0,0.0,0.0,1.3471150398254395,58.0,-4.59999942779541,-1.3471150398254395
19.79640007019043,88.47371673583984,0.0,0.0,0.0,0.0,0.0,1.0844585357887941,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.422292463481426,0.08777309209108353,0.0,0.0,0.08777309209108353,0.0,59.0,-4.583127021789551,0.08777309209108353
19.468544006347656,60.7583122253418,0.0,0.0,0.0,0.0,0.0,0.44897884722466586,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.489788293838501,2.4556195735931396,0.0,0.0,2.4556195735931396,0.0,60.0,-4.599999904632568,2.4556195735931396
20.29821014404297,60.08708190917969,0.0,0.0,0.0,0.0,0.0,0.5440904833511695,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.44090461730957,2.113117218017578,0.0,0.0,2.113117218017578,0.0,61.0,-4.599998950958252,2.113117218017578
20.955732345581055,59.41585159301758,0.0,0.0,0.0,0.0,0.0,0.5523075680854935,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.523075461387634,1.8832708597183228,0.0,0.0,1.8832708597183228,0.0,62.0,-4.599998950958252,1.8832708597183228
21.491886138916016,53.18333053588867,0.0,0.0,0.0,0.0,0.0,0.47431309915833,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.743130803108215,1.8453773260116577,0.0,0.0,1.8453773260116577,0.0,63.0,-4.59999942779541,1.8453773260116577
21.647314071655273,45.85750961303711,0.0,0.0,0.0,0.0,0.0,0.41593389971788264,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.15933883190155,0.7414189577102661,0.0,0.0,0.0,0.7414189577102661,64.0,-4.599999904632568,-0.7414189577102661
20.7254695892334,69.10889434814453,0.0,0.0,0.0,0.0,0.0,-0.07910056428514167,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.2636685371398926,0.0,2.4878876209259033,0.0,65.0,-4.599998950958252,2.4878876209259033
21.053157806396484,61.470184326171875,0.0,0.0,0.0,0.0,0.0,-0.5094395959154596,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.338206946849823,0.0,0.0,0.338206946849823,66.0,-4.597751617431641,-0.338206946849823
20.31309700012207,66.44976043701172,0.0,0.0,0.0,0.0,0.0,-0.7270236185003753,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.4138000011444092,0.0,0.0,0.4138000011444092,67.0,-4.599898815155029,-0.4138000011444092
19.93660545349121,77.67741394042969,0.0,0.0,0.0,0.0,0.0,-0.4820907992955359,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.3117785453796387,0.0,2.3117785453796387,0.0,68.0,-4.599999904632568,2.3117785453796387
20.46927833557129,58.28690719604492,0.0,0.0,0.0,0.0,0.0,-0.45829909476832853,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.4978041648864746,0.0,0.0,2.4978041648864746,69.0,-4.599999904632568,-2.4978041648864746
20.274572372436523,96.30577850341797,0.0,0.0,0.0,0.0,0.0,-0.17265071660879094,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6818287372589111,0.0,0.0,0.6818287372589111,70.0,-4.599999904632568,-0.6818287372589111
19.53451156616211,86.3503189086914,0.0,0.0,0.0,0.0,0.0,-0.45075185003883966,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.596602201461792,0.0,2.596602201461792,0.0,71.0,-4.59999942779541,2.596602201461792
19.845121383666992,85.67909240722656,0.0,0.0,0.0,0.0,0.0,-0.40679078675471825,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.357337474822998,0.0,2.357337474822998,0.0,72.0,-4.599998474121094,2.357337474822998
20.19727325439453,85.00786590576172,0.0,0.0,0.0,0.0,0.0,-0.1436876458401537,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6816335916519165,0.0,0.6816335916519165,0.0,73.0,-4.599981307983398,0.6816335916519165
20.368253707885742,84.33663940429688,0.0,0.0,0.0,0.0,0.0,-0.31212069589379166,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8394155502319336,0.0,1.8394155502319336,0.0,74.0,-4.599999904632568,1.8394155502319336
20.97148895263672,73.12610626220703,0.0,0.0,0.0,0.0,0.0,-0.23793584979318938,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3648189306259155,0.0,1.3648189306259155,0.0,75.0,-4.599996089935303,1.3648189306259155
21.49799156188965,72.45487976074219,0.0,0.0,0.0,0.0,0.0,-0.2975505425552738,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.777131199836731,0.0,1.777131199836731,0.0,76.0,-4.59999942779541,1.777131199836731
22.060453414916992,71.78365325927734,0.0,0.0,0.0,0.0,0.0,-0.11031123242025487,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5347021818161011,0.0,0.5347021818161011,0.0,77.0,-4.599989891052246,0.5347021818161011
22.150121688842773,71.1124267578125,0.0,0.0,0.0,0.0,0.0,-0.24219097563389802,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.404146432876587,0.0,1.404146432876587,0.0,78.0,-4.599998950958252,1.404146432876587
22.513696670532227,70.44120025634766,0.0,0.0,0.0,0.0,0.0,-0.2067978359976541,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1395171880722046,0.0,1.1395171880722046,0.0,79.0,-4.599998950958252,1.1395171880722046
22.736392974853516,69.76997375488281,0.0,0.0,0.0,0.0,0.0,-0.29208740560561,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.14253932237625122,0.0,0.14253932237625122,0.0,80.0,4.376338005065918,0.14253932237625122
22.071983337402344,69.09874725341797,0.0,0.0,0.0,0.0,0.0,-0.06265526066840721,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.10442543029785156,0.0,0.4078904390335083,0.0,81.0,-4.322458744049072,0.4078904390335083
22.277679443359375,50.976463317871094,0.0,0.0,0.0,0.0,0.0,0.6294008564710948,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.147004157304764,0.15405675768852234,0.0,0.0,0.0,0.15405675768852234,82.0,-4.593666076660156,-0.15405675768852234
21.901187896728516,35.480247497558594,0.0,0.0,0.0,0.0,0.0,0.7922865944022561,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.9614328145980835,0.4517604112625122,0.0,0.0,0.0,0.4517604112625122,83.0,-4.591900825500488,-0.4517604112625122
21.342912673950195,50.56111526489258,0.0,0.0,0.0,0.0,0.0,0.46977041442276624,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.697703957557678,0.6080039739608765,0.0,0.0,0.0,0.6080039739608765,84.0,-4.599999904632568,-0.6080039739608765
20.784637451171875,66.35589599609375,0.0,0.0,0.0,0.0,0.0,0.4751503298739716,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.751503109931946,0.42751872539520264,0.0,0.0,0.0,0.42751872539520264,85.0,-4.599979400634766,-0.42751872539520264
20.58993148803711,80.95097351074219,0.0,0.0,0.0,0.0,0.0,0.4546546520652228,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.5465463399887085,1.6409493684768677,0.0,0.0,1.6409493684768677,0.0,86.0,-4.59999418258667,1.6409493684768677
21.176015853881836,72.659423828125,0.0,0.0,0.0,0.0,0.0,0.09407869951242986,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9407869577407837,0.6326709985733032,0.0,0.0,0.6326709985733032,0.0,87.0,-4.5999908447265625,0.6326709985733032
21.167726516723633,66.53972625732422,0.0,0.0,0.0,0.0,0.0,-0.28331197731939817,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.944373220205307,0.0,1.3141741752624512,0.0,88.0,-4.599985122680664,1.3141741752624512
21.36402130126953,61.193572998046875,0.0,0.0,0.0,0.0,0.0,-0.06404764012684971,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.21349212527275085,0.0,0.0,0.6792610883712769,89.0,-4.599965572357178,-0.6792610883712769
21.35110092163086,95.8000259399414,0.0,0.0,0.0,0.0,0.0,-0.6818046840749048,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.6497870683670044,0.0,0.6497870683670044,0.0,90.0,-4.229198455810547,0.6497870683670044
21.152509689331055,95.12879943847656,0.0,0.0,0.0,0.0,0.0,-1.0179278301369266,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9912823438644409,0.0,0.9912823438644409,0.0,91.0,-4.453701019287109,0.9912823438644409
