Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.62209701538086,54.51261901855469,0.7616249918937683,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.8753466606140137,0.9817270040512085,0.05120474100112915
21.832738876342773,53.84138870239258,0.7616021633148193,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.9560284614562988,0.9904198050498962,0.2363138198852539
23.047719955444336,53.17015838623047,0.7615793347358704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.3503513666630056,0.0,1.7953444719314575,0.0,0.0,0.0,0.0,0.0,1.7953444719314575,14.0,2.2886459827423096,-1.7953444719314575,0.9579246044158936,0.9879205822944641,0.7304140329360962
22.854021072387695,136.86431884765625,1.111897349357605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.13772441655225975,0.0,2.0171730518341064,0.0,0.0,0.0,0.0,2.0171730518341064,0.0,15.0,2.292858123779297,2.0171730518341064,0.6988000273704529,0.9943242073059082,0.9245004653930664
23.97160530090332,136.19308471679688,1.2495843172073364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.8458491656896854,0.0,0.7027395963668823,0.0,0.0,0.0,0.0,0.0,0.7027395963668823,16.0,1.670551061630249,-0.7027395963668823,0.6713253855705261,0.9980269074440002,0.9444504380226135
23.95868492126465,171.1101531982422,2.0953707695007324,0.0,0.0,0.0,0.0,0.018601707050582204,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.17888350784778595,0.2066856174694604,0.0917491763830185,0.0,0.0,0.0,0.0,0.0917491763830185,0.0,17.0,0.17888350784778595,0.0917491763830185,0.22742241621017456,0.9992690086364746,0.8204329609870911
23.99633026123047,170.4389190673828,2.274186134338379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.02510785683989525,0.0,0.02510785683989525,0.0,18.0,-2.274117946624756,0.02510785683989525,0.024101436138153076,0.9994032979011536,0.664984405040741
23.99700164794922,169.76768493652344,1.740397334098816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.761334240436554,0.0,0.761334240436554,0.0,19.0,-1.7403451204299927,0.761334240436554,0.37349846959114075,0.9996006488800049,0.41390228271484375
23.997987747192383,158.5531005859375,0.24386125802993774,0.0,0.0,0.0,0.0,-0.12957995393733127,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.23897683817346405,0.4319331626276224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.24385394155979156,0.0,0.5721912384033203,0.9989749789237976,0.28284311294555664
23.593128204345703,157.88186645507812,7.3460523708490655e-6,0.0,0.0,0.0,0.0,-0.548851797932457,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2719829082489014,0.0,0.0,0.0,1.2719829082489014,0.0,21.0,0.0,1.2719829082489014,0.13644039630889893,0.9971668720245361,0.19325652718544006
23.98581886291504,144.63230895996094,7.3458322731312364e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.9801217317581177,0.9915006160736084,0.26619917154312134
23.42754364013672,124.19286346435547,7.345612175413407e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.9878832101821899,0.8073905110359192,0.13066944479942322
23.05105209350586,123.52163696289062,7.345392077695578e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.9888315200805664,0.8049768805503845,0.1837325096130371
22.49277687072754,90.63536834716797,7.345171979977749e-6,0.0,0.0,0.0,0.0,-0.7494229703912314,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.221792459487915,0.0,0.0,0.0,2.221792459487915,0.0,25.0,0.0,2.221792459487915,0.9869629144668579,0.8922625184059143,0.008280962705612183
23.4612979888916,75.0121078491211,7.34495188225992e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.9998372793197632,0.6027681827545166,0.006996840238571167
23.084806442260742,74.34088134765625,7.344731784542091e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9997875094413757,0.1988213062286377,0.005683839321136475
22.526531219482422,73.6696548461914,7.344511686824262e-6,0.0,0.0,0.0,0.0,-0.43704214938649066,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2502681016921997,0.0,0.0,0.0,1.2502681016921997,0.0,28.0,0.0,1.2502681016921997,0.9993762969970703,0.7945679426193237,0.000505596399307251
22.972824096679688,72.99842834472656,7.344291589106433e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9989466667175293,0.2840587794780731,0.009316980838775635
22.778118133544922,72.32720184326172,7.344071491388604e-6,0.0,0.0,0.0,0.0,-0.19068275255690992,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.425149142742157,0.0,0.0,0.0,0.0,0.425149142742157,30.0,0.0,-0.425149142742157,0.9846954345703125,0.044870853424072266,0.4416736960411072
22.2198429107666,90.66587829589844,7.343851393670775e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8691478371620178,0.05782991647720337,0.4030075669288635
21.66156768798828,89.9946517944336,7.343631295952946e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.6242815852165222,0.12629419565200806,0.21870183944702148
20.921506881713867,89.32342529296875,7.343411198235117e-6,0.0,0.0,0.0,0.0,-0.20432414628363205,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.6810804605484009,0.0,0.0,0.0,1.2486454248428345,0.0,33.0,0.6181649565696716,1.2486454248428345,0.7203918695449829,0.43776994943618774,0.03293153643608093
21.18883514404297,88.6521987915039,7.343191100517288e-6,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.8187405467033386,0.8856991529464722,0.11456525325775146
22.409908294677734,87.98097229003906,7.342971002799459e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.8143296451827382,0.0,1.807159185409546,0.0,0.0,0.0,0.0,0.0,1.807159185409546,35.0,3.872715950012207,-1.807159185409546,0.8376420140266418,0.27995848655700684,0.7994694709777832
22.21520233154297,147.91319274902344,1.8142825365066528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9661744832992554,0.9807199239730835,0.9285079836845398
23.432540893554688,136.2478485107422,4.271305561065674,0.0,0.0,0.0,0.0,0.029111967331493547,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.323466277976471,0.8321675062179565,0.0,0.0,0.0,0.0,0.0,0.8321675062179565,37.0,4.599999904632568,-0.8321675062179565,0.9938437938690186,0.9994294047355652,0.9607727527618408
23.056711196899414,173.72171020507812,8.871039390563965,0.0,0.0,0.0,0.0,0.19653577789117618,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.083899974822998,2.1837306919101866,2.0313448905944824,0.0,0.0,0.0,0.0,2.0313448905944824,0.0,38.0,1.083899974822998,2.0313448905944824,0.9954909086227417,0.9999869465827942,0.9721730947494507
23.999919891357422,168.83193969726562,9.954641342163086,0.0,0.0,0.0,0.0,0.46627243186214795,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.1808043867349625,0.19740329682826996,0.0,0.0,0.0,0.0,0.0,0.19740329682826996,39.0,-4.599999904632568,-0.19740329682826996,0.9884281158447266,0.9999966621398926,0.9893947839736938
23.98699951171875,178.30123901367188,9.95434284210205,0.0,0.0,0.0,0.0,0.2679200352565463,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.976889044046402,0.36546191573143005,0.0,0.0,0.0,0.0,0.36546191573143005,0.0,40.0,-4.599999904632568,0.36546191573143005,0.9935171604156494,0.9999998211860657,0.904538631439209
23.999984741210938,177.6300048828125,9.954044342041016,0.0,0.0,0.0,0.0,0.08085378985807579,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983753714710474,0.01959349773824215,0.0,0.0,0.0,0.0,0.01959349773824215,0.0,41.0,-4.599999904632568,0.01959349773824215,0.4072088599205017,0.9999995231628418,0.8805791735649109
23.999982833862305,168.45619201660156,9.95374584197998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7456398606300354,0.0,0.7456398606300354,0.0,42.0,-4.599999904632568,0.7456398606300354,0.3972637355327606,1.0,0.6698942184448242
23.999984741210938,167.7849578857422,8.742673873901367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1448098421096802,0.0,1.1448098421096802,0.0,43.0,-4.599999904632568,1.1448098421096802,0.20383095741271973,0.9999994039535522,0.45327943563461304
23.999980926513672,167.1137237548828,6.85463809967041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.01532214879989624,0.9999024868011475,0.4528351426124573
23.441877365112305,145.379150390625,5.775943279266357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.4035274982452393,0.0,1.4035274982452393,0.0,45.0,-4.599999904632568,1.4035274982452393,0.007595479488372803,0.999939501285553,0.1680741310119629
23.999683380126953,132.91204833984375,3.7747581005096436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.7746448516845703,0.0,0.41329753398895264,0.9996659755706787,0.10278046131134033
23.804977416992188,132.24081420898438,3.295908212661743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.295809507369995,0.0,0.9907470345497131,0.8970904350280762,0.1946074366569519
23.246702194213867,121.2232666015625,2.8790769577026367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.878990650177002,0.0,0.9898065328598022,0.7767034769058228,0.04270085692405701
22.870210647583008,111.79132080078125,2.5171637535095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.5170881748199463,0.0,0.9980486631393433,0.06880500912666321,0.033431023359298706
22.311935424804688,111.1200942993164,2.2351741790771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.235107183456421,0.0,0.9979081153869629,0.39891326427459717,0.0013047456741333008
21.935443878173828,110.44886779785156,1.9887992143630981,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.9887396097183228,0.0,0.9712433218955994,0.09832653403282166,0.026347637176513672
21.195383071899414,109.77764129638672,1.7628076076507568,0.0,0.0,0.0,0.0,-0.4437118682453546,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.4790395020460991,0.0,1.5209604979539009,0.0,3.0,0.0,52.0,-1.7627547979354858,3.0,0.9754058122634888,0.7007433772087097,0.0019408762454986572
22.203590393066406,109.10641479492188,5.304547448758967e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9706562161445618,0.40921223163604736,0.09416928887367249
21.463529586791992,108.43518829345703,5.304388469085097e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9501986503601074,0.39279934763908386,0.07912963628768921
20.905254364013672,107.76396179199219,5.3042294894112274e-5,0.0,0.0,0.0,0.0,-0.5589776291043602,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6241236925125122,0.0,0.0,0.0,1.6241236925125122,0.0,55.0,0.0,1.6241236925125122,0.7883870601654053,0.4013684391975403,0.2231992483139038
21.006826400756836,107.09273529052734,5.3040705097373575e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.6415045261383057,0.16085177659988403,0.18175512552261353
20.448551177978516,98.35997772216797,5.3039115300634876e-5,0.0,0.0,0.0,0.0,-0.3337301684908134,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.1124338507652283,0.0,0.0,0.0,1.2277988195419312,0.0,57.0,0.14216500520706177,1.2277988195419312,0.6659035086631775,0.3058983087539673,0.06775972247123718
20.529476165771484,97.68875122070312,5.303752550389618e-5,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0,0.8745759725570679,0.7906843423843384,0.11138913035392761
21.749958038330078,82.65776824951172,5.303593570715748e-5,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,2.989716053009033,3.0,0.9200206995010376,0.9011527299880981,0.28394126892089844
22.98876953125,72.10262298583984,5.303434591041878e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.826666970431404,0.0,1.7763038873672485,0.0,0.0,0.0,0.0,0.0,1.7763038873672485,60.0,4.599999904632568,-1.7763038873672485,0.964830756187439,0.9401751756668091,0.8197757005691528
22.553144454956055,151.16217041015625,2.8266353607177734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.992112398147583,0.9997564554214478,0.987841010093689
23.80523109436035,150.49093627929688,5.954344272613525,0.0,0.0,0.0,0.0,0.2279947127878086,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.032971382141113,2.533274385204643,0.5706446170806885,0.0,0.0,0.0,0.0,0.0,0.5706446170806885,62.0,4.032971382141113,-0.5706446170806885,0.9987285733222961,0.9999856352806091,0.9938929080963135
23.428739547729492,179.02093505859375,9.987016677856445,0.0,0.0,0.0,0.0,0.4881448811805131,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.423831582069397,1.1912764310836792,0.0,0.0,0.0,0.0,1.1912764310836792,0.0,63.0,-4.599999904632568,1.1912764310836792,0.97817063331604,0.9999213814735413,0.9918085336685181
23.999591827392578,159.9909210205078,9.986717224121094,0.0,0.0,0.0,0.0,0.43907611104457256,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.878623068332672,0.37037795782089233,0.0,0.0,0.0,0.0,0.0,0.37037795782089233,64.0,-4.599999904632568,-0.37037795782089233,0.9754959940910339,0.9999991059303284,0.9908310770988464
23.986671447753906,178.5310516357422,9.986417770385742,0.0,0.0,0.0,0.0,0.24451725582170417,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.716858182102442,0.045060839504003525,0.0,0.0,0.0,0.0,0.045060839504003525,0.0,65.0,-4.599999904632568,0.045060839504003525,0.8236778974533081,0.9999997615814209,0.958827555179596
23.999984741210938,177.8598175048828,9.98611831665039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7516996000229733,0.0,0.7516996000229733,0.0,66.0,-4.599999904632568,0.7516996264457703,0.4682067036628723,1.0,0.700313925743103
23.999984741210938,177.18858337402344,9.04512882232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9280703067779541,0.0,0.9280703067779541,0.0,67.0,-4.599999904632568,0.9280703067779541,0.0936550498008728,0.9999997019767761,0.5243504047393799
23.999982833862305,176.51734924316406,7.37824010848999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.10156914591789246,0.9999933242797852,0.37588053941726685
23.442365646362305,167.73580932617188,6.693437576293945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.4204092025756836,0.0,2.4204092025756836,0.0,69.0,-4.599999904632568,2.4204092025756836,0.23819401860237122,0.9998552799224854,0.23385784029960632
23.99925994873047,154.42642211914062,3.6546218395233154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.6545121669769287,0.0,0.9269362092018127,0.9935969710350037,0.20306748151779175
23.44098472595215,145.3232879638672,3.1757755279541016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.3644205331802368,0.0,1.3644205331802368,0.0,71.0,-3.17568039894104,1.3644205331802368,0.5259626507759094,0.9945637583732605,0.03630644083023071
23.972803115844727,137.1678466796875,1.3667237758636475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.366682767868042,0.0,0.996263861656189,0.588311493396759,0.05737224221229553
23.596311569213867,136.49661254882812,1.0048558712005615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.0048257112503052,0.0,0.9990785121917725,0.03124237060546875,0.03781196475028992
23.038036346435547,135.82537841796875,0.7229117155075073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.7228900194168091,0.0,0.9982108473777771,0.12634599208831787,0.004521042108535767
22.661544799804688,135.15414428710938,0.4765821099281311,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.4765678346157074,0.0,0.9988926649093628,0.14843547344207764,0.0013106465339660645
22.285053253173828,134.48291015625,0.2506358325481415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.2506283223628998,0.0,0.9950743913650513,0.2554527819156647,0.007401853799819946
21.726778030395508,133.81167602539062,0.039880555123090744,0.0,0.0,0.0,0.0,-0.04848727268704349,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.03908176922866069,0.16162423586777486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.03987935930490494,0.0,0.9960659146308899,0.49129611253738403,0.002725064754486084
