Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.242895126342773,170.66683959960938,5.089455225970596e-5,0.0,0.0,0.0,0.0,0.35815574154501917,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.9795079231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.222989082336426e-5
20.866403579711914,169.99560546875,5.089302794658579e-5,0.0,0.0,0.0,0.0,0.3160685313597133,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.5118722915649414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,3.0,0.0,0.9999973177909851,0.08053886890411377
22.236650466918945,169.32437133789062,5.089150363346562e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.9549521207809448,1.0,0.1651245355606079
23.40314483642578,168.65313720703125,3.7260422706604004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.371260413369555,0.0,1.586538314819336,0.0,0.0,0.0,0.0,1.586538314819336,0.0,15.0,4.599999904632568,1.586538314819336,1.0,1.0,0.3107883334159851
23.999984741210938,167.98190307617188,8.097060203552246,0.0,0.0,0.0,0.0,0.20500599879782314,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.902939796447754,2.3889553523409175,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,1.9029698371887207,0.3511202931404114,1.0,1.0,0.3478090167045593
23.999984741210938,159.45388793945312,9.999700546264648,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.9995009303092957,0.9999217391014099,0.0328640341758728
23.987064361572266,158.78265380859375,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,1.0,0.27234339714050293,0.7425869107246399
23.701936721801758,148.78390502929688,9.606353759765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9999999403953552,6.070733070373535e-5,0.6987598538398743
22.871498107910156,148.1126708984375,8.886429786682129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9053924083709717,0.0,1.9053924083709717,0.0,20.0,-4.599999904632568,1.9053924083709717,0.06004542112350464,0.9330799579620361,0.26520824432373047
23.66538429260254,147.44143676757812,6.257362365722656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.034853219985962,0.0,1.034853219985962,0.0,21.0,-4.599999904632568,1.034853219985962,0.0007891356945037842,0.9652284979820251,0.16783294081687927
23.826126098632812,137.25799560546875,4.632349967956543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.00014570355415344238,0.8003756403923035,0.13016313314437866
23.267850875854492,136.58676147460938,4.1534743309021,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.7241437435150146,0.0,2.7241437435150146,0.0,23.0,-4.153349876403809,2.7241437435150146,0.0035037100315093994,0.9870021343231201,0.15898311138153076
23.934995651245117,135.91552734375,0.9569622874259949,0.0,0.0,0.0,0.0,-0.19715704418374944,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.6238567891559899,0.0,0.5831938499468947,0.0,1.2070506391028846,0.0,24.0,-0.9569336175918579,1.2070506811141968,0.858364462852478,0.9999997615814209,0.035732924938201904
23.999984741210938,135.24429321289062,2.878913983295206e-5,0.0,0.0,0.0,0.0,-0.6173978425025073,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7817087173461914,0.0,0.0,0.0,1.7817087173461914,0.0,25.0,0.0,1.7817087173461914,0.8673801422119141,0.9999995231628418,0.07165852189064026
23.999982833862305,134.57305908203125,2.8788275812985376e-5,0.0,0.0,0.0,0.0,-0.606854052218532,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7814577539714649,0.0,0.0,0.0,1.7814577539714649,0.0,26.0,0.0,1.781457781791687,0.8978769183158875,0.9999997615814209,0.05210116505622864
23.999984741210938,133.90182495117188,2.8787413612008095e-5,0.0,0.0,0.0,0.0,-0.4960959497529638,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4322330951690674,0.0,0.0,0.0,1.4322330951690674,0.0,27.0,0.0,1.4322330951690674,0.9971845149993896,1.0,0.004985779523849487
23.999984741210938,133.2305908203125,2.8786551411030814e-5,0.0,0.0,0.0,0.0,-0.4878607854390449,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4196635484695435,0.0,0.0,0.0,1.4196635484695435,0.0,28.0,0.0,1.4196635484695435,0.9997700452804565,1.0,0.0011492371559143066
23.999984741210938,132.55935668945312,2.8785689210053533e-5,0.0,0.0,0.0,0.0,-0.5843810552112672,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7472307682037354,0.0,0.0,0.0,1.7472307682037354,0.0,29.0,0.0,1.7472307682037354,0.9999057650566101,0.9999998807907104,0.0006334483623504639
23.999984741210938,131.88812255859375,2.8784827009076253e-5,0.0,0.0,0.0,0.0,-0.5819237403839317,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.729285717010498,0.0,0.0,0.0,1.729285717010498,0.0,30.0,0.0,1.729285717010498,0.9999057054519653,0.9999998807907104,0.0006335079669952393
23.999984741210938,131.21688842773438,2.8783964808098972e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8952224254608154,0.00015988945960998535,0.0849834680557251
23.441709518432617,130.545654296875,2.878310260712169e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.1877562403678894,3.5762786865234375e-7,0.0420779287815094
23.065217971801758,129.87442016601562,2.878224040614441e-5,0.0,0.0,0.0,0.0,-0.3667700764246806,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1403318643569946,0.0,0.0,0.0,0.0,1.1403318643569946,33.0,0.0,-1.1403318643569946,0.06432458758354187,2.014636993408203e-5,0.9851202368736267
22.506942749023438,177.61732482910156,2.878137820516713e-5,0.0,0.0,0.0,0.0,0.19800100708015722,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.2000110149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,8.046627044677734e-7,0.0,0.7710685729980469
21.766368865966797,168.95736694335938,2.878051600418985e-5,0.0,0.0,0.0,0.0,0.40450646277319896,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.494515895843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,3.2275915145874023e-5
21.329601287841797,168.2861328125,2.8779653803212568e-5,0.0,0.0,0.0,0.0,0.44775972586947277,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0002052783966064453,0.0001875758171081543
20.984397888183594,167.61489868164062,2.8778791602235287e-5,0.0,0.0,0.0,0.0,0.2353571864253022,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,2.615079641342163,1.8371918201446533,0.0,0.0,0.0,0.0,1.8371918201446533,0.0,37.0,0.0,1.8371918201446533,8.940696716308594e-7,0.5735976099967957,0.0005773007869720459
21.86797332763672,166.94366455078125,2.8777929401258007e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,1.0,0.9999991059303284,0.0008592307567596436
23.270492553710938,156.0051727294922,0.6342619061470032,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,1.0,0.5099605917930603,0.010373443365097046
23.25857162475586,138.26580810546875,1.6846321821212769,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,1.0,0.0,0.001419156789779663
23.064861297607422,137.59457397460938,1.9268803596496582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-1.926822543144226,0.0,0.9999939203262329,0.0,0.000688403844833374
23.053926467895508,136.92333984375,1.7254704236984253,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-1.7254186868667603,0.0,0.6584287285804749,5.960464477539063e-8,0.00042635202407836914
22.951082229614258,136.25210571289062,1.1824207305908203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.1823853254318237,0.0,0.0004996359348297119,1.8864870071411133e-5,0.0011797547340393066
22.393808364868164,135.58087158203125,0.46274974942207336,0.0,0.0,0.0,0.0,-0.0792843625406583,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.4534811239287535,0.23094786595848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-0.4627358615398407,0.0,0.00482100248336792,0.005504697561264038,0.004207134246826172
22.380887985229492,125.62041473388672,1.3917267096985597e-5,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,7.44163990020752e-5,0.009986042976379395,0.009982913732528687
22.186182022094727,124.94918823242188,1.3916849638917483e-5,0.0,0.0,0.0,0.0,-0.9064903202251706,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.5524582862854004,0.0,0.0,0.0,2.5524582862854004,0.0,46.0,0.0,2.5524582862854004,1.1146068572998047e-5,0.8516194820404053,0.0639193058013916
23.25808334350586,124.27796173095703,1.391643218084937e-5,0.0,0.0,0.0,0.0,-0.7764439474123286,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.179736375808716,0.0,0.0,0.0,2.179736375808716,0.0,47.0,0.0,2.179736375808716,0.0014882683753967285,0.9877818822860718,0.14753222465515137
23.938894271850586,114.99295806884766,1.3916014722781256e-5,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.448932409286499,0.011545270681381226,0.06825456023216248
23.562402725219727,102.15302276611328,1.3915597264713142e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.8671176433563232,0.04003146290779114,0.16515761613845825
23.004127502441406,82.47176361083984,1.3915179806645028e-5,0.0,0.0,0.0,0.0,-0.9050357850406865,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7753968238830566,0.0,0.0,0.0,2.7753968238830566,0.0,50.0,0.0,2.7753968238830566,0.41786858439445496,0.9999899864196777,0.06342726945877075
23.999935150146484,81.800537109375,1.3914762348576915e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9917126893997192,0.9993563294410706,0.02931949496269226
23.07809066772461,81.12931060791016,1.39143448905088e-5,0.0,0.0,0.0,0.0,-0.7626467799205283,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3356168270111084,0.0,0.0,0.0,2.3356168270111084,0.0,52.0,0.0,2.3356168270111084,0.9978129863739014,0.9996316432952881,0.024511337280273438
23.99814224243164,80.45808410644531,1.3913927432440687e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2761927843093872,0.5084334015846252,0.2589424252510071
22.894512176513672,79.78685760498047,1.3913509974372573e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9891643524169922,0.6380821466445923,0.0027597546577453613
22.33623695373535,79.11563110351562,1.391309251630446e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.6238414645195007,0.20528078079223633,0.20754337310791016
21.232606887817383,70.919189453125,1.3912675058236346e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9964114427566528,0.011421740055084229,0.01814788579940796
21.037900924682617,70.24796295166016,1.3912257600168232e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,0.0,3.0,57.0,0.13116496801376343,-3.0,0.4782137870788574,0.004543185234069824,0.8927886486053467
20.479625701904297,152.9196319580078,1.3911840142100118e-5,0.0,0.0,0.0,0.0,0.2846188739044256,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.09865492582321167,3.2735427832246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.09865492582321167,0.0,0.009863883256912231,0.010085105895996094,0.7584251165390015
19.739564895629883,121.0264892578125,0.09866587817668915,0.0,0.0,0.0,0.0,0.21590591795491412,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-0.09866292029619217,3.0,0.0030714571475982666,0.7325569987297058,0.21016037464141846
21.025373458862305,93.31108856201172,0.09866292029619217,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-0.09865996241569519,3.0,1.7881393432617188e-6,0.9995838403701782,0.03420218825340271
22.162729263305664,92.63986206054688,0.09865996241569519,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9997836947441101,1.0,0.07486802339553833
23.330524444580078,91.96863555908203,4.561464786529541,0.0,0.0,0.0,0.0,0.04398259050490069,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.599999904632568,0.5998065134972235,2.1126624452577505,0.0,0.0,0.0,0.0,2.1126624452577505,0.0,62.0,4.599999904632568,2.1126625537872314,1.0,1.0,0.3135227859020233
23.999984741210938,85.73611450195312,9.161190032958984,0.0,0.0,0.0,0.0,0.47430532452867513,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.8388099670410156,5.38116984488387,0.35140976309776306,0.0,0.0,0.0,0.0,0.0,0.35140976309776306,63.0,0.8388399481773376,-0.35140976309776306,1.0,0.9999999403953552,0.4838721454143524
23.078140258789062,97.4176254272461,9.999700546264648,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.00032945373095571995,3.0,1.0,0.9999763369560242,0.45671722292900085
23.906152725219727,80.61225891113281,9.999401092529297,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0006289074663072824,0.0,1.0,0.0,0.29958346486091614
22.802522659301758,72.97354888916016,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999990463256836,3.769993782043457e-5,0.3295952081680298
22.062461853027344,60.8413200378418,9.477532386779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.32919713854789734,0.0,0.0,0.32919713854789734,67.0,-4.599999904632568,-0.32919713854789734,0.96263587474823,0.424679160118103,0.2991076707839966
21.685970306396484,67.85530853271484,8.327177047729492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.43228617310523987,0.0,0.0,0.43228617310523987,68.0,-4.599999904632568,-0.43228617310523987,0.10717812180519104,0.002718597650527954,0.3125765025615692
20.94590950012207,70.01032257080078,6.9652886390686035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.26385748386383057,0.003918856382369995,0.9147981405258179
20.751203536987305,133.03912353515625,3.3350632190704346,0.0,0.0,0.0,0.0,-0.07027370476640055,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.200912341237796,0.0,2.799087658762204,0.0,3.0,0.0,70.0,-3.334963321685791,3.0,0.5671887993812561,0.9990336894989014,0.4469658136367798
21.654447555541992,89.34264373779297,0.00010036957974079996,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.2526169419288635,0.45595571398735046,0.1764070987701416
20.550817489624023,88.67141723632812,0.00010036656749434769,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.14087525010108948,0.9554843902587891,0.37601232528686523
21.250289916992188,88.00019073486328,0.00010036355524789542,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.492607057094574,0.9999603629112244,0.47873708605766296
22.665040969848633,87.32896423339844,0.00010036054300144315,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.9102033972740173,0.9999048113822937,0.2085937261581421
23.886436462402344,76.1184310913086,0.00010035753075499088,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9978167414665222,0.7280616760253906,0.06665119528770447
23.691730499267578,75.44720458984375,0.0001003545185085386,0.0,0.0,0.0,0.0,-0.38847492390771343,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0883773565292358,0.0,0.0,0.0,1.0883773565292358,0.0,76.0,0.0,1.0883773565292358,0.9992002248764038,0.9780605435371399,0.02813383936882019
23.890287399291992,74.7759780883789,0.00010035150626208633,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9972513914108276,0.0001798868179321289,0.11623024940490723
23.695581436157227,74.10475158691406,0.00010034849401563406,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.9936696290969849,0.0008126199245452881,0.10687550902366638
