Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.954998016357422,85.76251983642578,0.0291924849152565,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.8485490083694458,3.0,0.18777114152908325,0.7360393404960632,0.7332592606544495
21.21457862854004,85.09129333496094,0.9890806078910828,0.0,0.0,0.0,0.0,0.0029490226043156743,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.03276691522164921,1.7852280139923096,0.0,0.0,0.0,0.0,0.0,1.7852280139923096,13.0,4.599999904632568,-1.7852280139923096,0.8426167964935303,0.953953742980957,0.9600600004196167
20.930431365966797,173.60768127441406,5.5889129638671875,0.0,0.0,0.0,0.0,0.05299080139435421,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.149092197418213,0.5887866353669327,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,3.149092197418213,3.0,0.8737975358963013,0.9921358823776245,0.9912323951721191
22.096925735473633,172.9364471435547,8.737743377685547,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.785871684551239,0.9976036548614502,0.9994878768920898
23.4788875579834,172.2652130126953,8.737481117248535,0.0,0.0,0.0,0.0,0.1946131355950681,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.2581753730773926,2.162368001428962,1.2356305122375488,0.0,0.0,0.0,0.0,1.2356305122375488,0.0,16.0,1.2581753730773926,1.2356305122375488,0.9995626211166382,0.9938778877258301,0.9990290403366089
23.96937370300293,163.73719787597656,9.995356559753418,0.0,0.0,0.0,0.0,0.16934060906097087,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8815621733665466,0.3388567566871643,0.0,0.0,0.0,0.0,0.0,0.3388567566871643,17.0,-4.599999904632568,-0.3388567566871643,0.9989938735961914,0.8804612159729004,0.9989176988601685
23.956453323364258,179.8249053955078,9.995057106018066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.5556556582450867,0.752859354019165,0.9906943440437317
23.67132568359375,169.82615661621094,9.602009773254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.7497736215591431,0.10764864087104797,0.19310212135314941
22.84088706970215,169.15492248535156,8.882086753845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9377236366271973,0.04825621843338013,0.734123706817627
22.646181106567383,168.4836883544922,8.19723892211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9867973327636719,0.006598562002182007,0.21378815174102783
22.269689559936523,158.3002471923828,7.628108978271484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9953758716583252,0.00033777952194213867,0.015200167894363403
21.711414337158203,157.62901306152344,7.149143695831299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9736735820770264,0.00038483738899230957,0.012480050325393677
20.97135353088379,156.95777893066406,6.732196807861328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.98185795545578,0.0003413259983062744,0.01018601655960083
20.41307830810547,156.2865447998047,6.370168209075928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.5677211284637451,0.011983722448348999,0.040576010942459106
19.491233825683594,155.6153106689453,6.0880632400512695,0.0,0.43061118297656265,0.0,0.0,-0.43061118297656265,-0.43061118297656265,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.599999904632568,0.0,0.5524177551269531,0.013327926397323608,0.040384441614151
18.56938934326172,154.94407653808594,5.8415727615356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.4231271743774414,0.0,2.4231271743774414,0.0,27.0,-4.599999904632568,2.4231271743774414,0.6510489583015442,0.016283273696899414,0.026056259870529175
19.081401824951172,154.27284240722656,3.142961025238037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.800128698348999,0.0,1.800128698348999,0.0,28.0,-3.142866849899292,1.800128698348999,0.40205973386764526,0.055950045585632324,0.02793794870376587
19.279735565185547,153.6016082763672,1.0953080654144287,0.0,0.0,0.0,0.0,-0.6382009558666872,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.127336435022869,0.0,0.872663564977131,0.0,3.0,0.0,29.0,-1.0952752828598022,3.0,0.22002676129341125,0.19173002243041992,0.07679787278175354
19.94070053100586,152.9303741455078,3.301423930679448e-5,0.0,0.0,0.0,0.0,-0.7912897603229574,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.4271724224090576,0.0,0.0,0.0,2.4271724224090576,0.0,30.0,0.0,2.4271724224090576,0.25619518756866455,0.26254868507385254,0.10990259051322937
20.312728881835938,152.25914001464844,3.301324977655895e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.1200498640537262,0.09074002504348755,0.07406926155090332
19.754453659057617,151.58790588378906,3.301226024632342e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.06740504503250122,0.0661669671535492,0.08326542377471924
19.377962112426758,150.9166717529297,3.301127071608789e-5,0.0,0.0,0.0,0.0,-0.3739194511937871,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1641631126403809,0.0,0.0,0.0,1.1641631126403809,0.0,33.0,0.0,1.1641631126403809,0.054482102394104004,0.0909721851348877,0.17136716842651367
19.454845428466797,142.54612731933594,3.3010281185852364e-5,0.0,0.0,0.0,0.0,0.049489922044329095,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.21964338421821594,0.5498879790135967,1.4259971380233765,0.0,0.0,0.0,0.0,1.4259971380233765,0.0,34.0,0.21964338421821594,1.4259971380233765,0.02196463942527771,0.10084027051925659,0.2811148762702942
19.504186630249023,133.88616943359375,0.21966980397701263,0.0,0.0,0.0,0.0,0.12243507407421103,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.13144376873970032,1.3603896038216239,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.13144376873970032,3.0,0.035108357667922974,0.6201228499412537,0.5574871897697449
20.764400482177734,133.21493530273438,0.3511030375957489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.454858303070068,3.0,0.48059308528900146,0.9184296131134033,0.8382622599601746
22.14719581604004,132.543701171875,2.286639928817749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.8264138698577881,0.9861477613449097,0.9289447069168091
23.711563110351562,131.87246704101562,3.709754705429077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.6318958615895838,0.0,0.9615880846977234,0.0,0.0,0.0,0.0,0.0,0.9615880846977234,38.0,3.8616459369659424,-0.9615880846977234,0.9996397495269775,0.995684027671814,0.9626286029815674
23.33658218383789,174.01866149902344,6.341460227966309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.9232036099704644,0.0,0.12981344759464264,0.0,0.0,0.0,0.0,0.12981344759464264,0.0,39.0,1.149857997894287,0.12981344759464264,0.8474746942520142,0.8803789615631104,0.9245287179946899
23.401878356933594,156.279296875,7.264446258544922,0.0,0.0,0.0,0.0,-0.010042137306616183,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.03347378969192505,0.0,0.0,0.0,0.0,0.28072473406791687,40.0,0.28255096077919006,-0.28072473406791687,0.9254018068313599,0.731006383895874,0.9448350071907043
23.208168029785156,171.1716766357422,7.264228343963623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.023703813552856445,0.0,0.0,0.023703813552856445,41.0,-4.599999904632568,-0.023703813552856445,0.8328744769096375,0.47766149044036865,0.948753833770752
23.197233200073242,171.79869079589844,7.038471698760986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8411425352096558,0.34681594371795654,0.7511024475097656
23.094388961791992,171.12745666503906,6.495262622833252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9777659177780151,0.039575666189193726,0.019389718770980835
22.5371150970459,170.4562225341797,5.775432586669922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9085326194763184,0.1211443543434143,0.4130078852176666
22.524194717407227,160.4957733154297,5.076883316040039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9888399243354797,0.007323026657104492,0.033293306827545166
22.32948875427246,159.8245391845703,4.462471008300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.462337017059326,0.0,0.9963529706001282,0.0007474422454833984,0.004043310880661011
21.9529972076416,159.15330505371094,3.983600616455078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.9834811687469482,0.0,0.9915865659713745,0.0011572837829589844,0.006072193384170532
21.39472198486328,149.86830139160156,3.566748857498169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.5666418075561523,0.0,0.9692287445068359,0.00813513994216919,0.02720627188682556
21.018230438232422,137.0283660888672,2.8248274326324463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.8247427940368652,0.0,0.8520197868347168,0.06611442565917969,0.1143777072429657
20.4599552154541,117.34710693359375,2.1536874771118164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.15362286567688,0.0,0.8707060813903809,0.006772428750991821,0.014237791299819946
19.90167999267578,116.6758804321289,1.9073150157928467,0.0,0.020165015984375145,0.0,0.0,-0.020165015984375145,-0.020165015984375145,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.9072577953338623,0.0,0.23902392387390137,0.11916226148605347,0.05762839317321777
18.979835510253906,116.00465393066406,1.6813257932662964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.8148242831230164,0.0,0.8148242831230164,0.0,52.0,-1.6812753677368164,0.8148242831230164,0.8032695055007935,0.011136561632156372,0.01676049828529358
19.055667877197266,115.33342742919922,0.6390992403030396,0.0,0.0,0.0,0.0,-0.772322310399463,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.5744075990337763,0.0,0.42559240096622375,0.0,3.0,0.0,53.0,-0.6390801072120667,3.0,0.18001589179039001,0.2384253442287445,0.09957504272460938
19.61112403869629,114.66220092773438,1.9245977455284446e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.39722830057144165,0.10877993702888489,0.0625993013381958
19.05284881591797,113.99097442626953,1.9245400835643522e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.24464082717895508,0.22577843070030212,0.13248002529144287
19.586544036865234,105.7945327758789,1.92448242160026e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.13476526737213135,0.09756559133529663,0.12181559205055237
19.39183807373047,105.12330627441406,1.9244247596361674e-5,0.0,0.16643749394617657,0.0,0.0,-0.16643749394617657,-0.16643749394617657,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.6920181512832642,0.07740432024002075,0.395932137966156
18.83356285095215,43.92304611206055,0.10283282399177551,0.0,0.0,0.0,7.970092820281934,-7.93641382104241,-7.970092820281934,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.37421107292175293,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,-0.10282973945140839,3.0,0.0027292966842651367,0.1484060287475586,0.2752610146999359
19.722566604614258,12.0299072265625,0.10282973945140839,0.0,0.0,0.0,0.0,0.25475998757362145,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.8306663036346436,2.679399251937866,0.0,0.0,0.0,0.0,0.0,2.679399251937866,59.0,-0.10282665491104126,-2.679399251937866,0.001609504222869873,0.33546683192253113,0.6192410588264465
19.3460750579834,119.07665252685547,0.10282665491104126,0.0,0.0,0.0,0.0,0.053313286829371045,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.285977363586426,0.5923698065823548,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.285977363586426,3.0,0.3388773798942566,0.8804256916046143,0.5897730588912964
20.483430862426758,118.40542602539062,3.388702392578125,0.0,0.0,0.0,0.0,0.27530206638861593,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.4652080535888672,3.0589116056619416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.4652080535888672,3.0,0.48538804054260254,0.9703306555747986,0.945304274559021
21.651226043701172,117.73419952392578,4.85376501083374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219478728224,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.415157318115234,3.0,0.926889181137085,0.9921708703041077,0.9945063591003418
22.836347579956055,111.50167846679688,9.171709060668945,0.0,0.0,0.0,0.0,0.46689870491812047,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.187762975692749,1.400745153427124,0.0,0.0,0.0,0.0,0.0,1.400745153427124,63.0,-4.599999904632568,-1.400745153427124,0.8622580766677856,0.9942003488540649,0.9996399283409119
21.91450309753418,179.9404754638672,9.17143440246582,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.623944878578186,0.9943978786468506,0.9989200830459595
22.742515563964844,163.13510131835938,9.171159744262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.6816152334213257,0.9127604961395264,0.98095703125
23.36482810974121,155.49639892578125,8.379295349121094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7255780100822449,0.26787182688713074,0.5269168615341187
22.624767303466797,143.36416625976562,7.8577752113342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9221566915512085,0.11200225353240967,0.3190162777900696
22.248275756835938,133.98240661621094,7.043374061584473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8640027642250061,0.03780472278594971,0.13885068893432617
21.508214950561523,114.59190368652344,6.122619152069092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.0040555000305176,0.0,0.0,2.0040555000305176,69.0,-4.599999904632568,-2.0040555000305176,0.003765583038330078,2.0951032638549805e-5,0.6751465797424316
21.313508987426758,128.0215301513672,3.5086584091186523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.5085532665252686,0.0,0.9424455165863037,0.023408710956573486,0.2770400941371918
20.573448181152344,84.3250503540039,3.0298166275024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.0297257900238037,0.0,0.36576229333877563,0.11990112066268921,0.16889503598213196
19.469818115234375,83.65382385253906,2.6129934787750244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.134950637817383,0.0,2.134950637817383,0.0,72.0,-2.6129150390625,2.134950637817383,0.4671453535556793,0.14035972952842712,0.15831530094146729
19.701784133911133,82.98259735107422,0.07263254374265671,0.0,0.0,0.0,0.0,-0.061531878742500316,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.07117775489340517,0.20510625432481078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.0726303681731224,0.0,0.8654845952987671,0.009050905704498291,0.04272043704986572
19.507078170776367,82.31137084960938,2.182954631280154e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.8449149131774902,0.033222585916519165,0.10909703373908997
19.130586624145508,71.10083770751953,2.1828891476616263e-6,0.0,0.06411937737786744,0.0,0.0,-0.13054538150656203,-0.06411937737786744,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.7730327844619751,0.02233755588531494,0.05841100215911865
18.935880661010742,70.42961120605469,2.1828236640430987e-6,0.0,0.0,0.0,0.0,-0.441397627846305,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2647863626480103,0.0,0.0,0.0,1.2647863626480103,0.0,76.0,0.0,1.2647863626480103,0.7017041444778442,0.04553180932998657,0.06880852580070496
19.227643966674805,69.75838470458984,2.182758180424571e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.8178423643112183,0.04439103603363037,0.08348074555397034
19.03293800354004,69.087158203125,2.1826926968060434e-6,0.0,0.0,0.0,0.0,-0.4889594808800801,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4194048643112183,0.0,0.0,0.0,1.4194048643112183,0.0,78.0,0.0,1.4194048643112183,0.6905537843704224,0.08091390132904053,0.11637803912162781
