Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.964420318603516,90.78349304199219,9.773990313988179e-6,0.0,0.0,0.0,0.0,-0.3837006989598546,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.14959454536438,0.0,2.14959454536438,0.0,23.0,4.599986553192139,2.14959454536438
22.33477210998535,90.11226654052734,9.773697456694208e-6,0.0,0.0,0.0,0.0,-0.22075696421690605,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1171120405197144,0.0,1.1171120405197144,0.0,24.0,4.599999904632568,1.1171120405197144
22.353321075439453,89.4410400390625,9.773404599400237e-6,0.0,0.0,0.0,0.0,-0.3765033378040675,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,9.577648802366629e-6,0.27627443156941356,0.0,0.0,0.0,2.233747720718384,0.0,2.233747720718384,0.0,25.0,-4.5421037673950195,2.233747720718384
22.587202072143555,88.76981353759766,2.9375799015518567e-10,0.0,0.0,0.0,0.0,-0.4668299457726176,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.8787415900685313e-10,0.2413890060883923,0.0,0.0,0.0,2.8708105087280273,0.0,2.8708105087280273,0.0,26.0,-0.7705841660499573,2.8708105087280273
23.150909423828125,88.09858703613281,8.853763500073133e-15,0.0,0.0,0.0,0.0,-0.3608058290503746,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1839520931243896,0.0,2.1839520931243896,0.0,27.0,4.598779201507568,2.1839520931243896
23.539337158203125,87.42736053466797,8.853498378760642e-15,0.0,0.0,0.0,0.0,-0.12813425722258298,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6476893424987793,0.0,0.0,0.6476893424987793,28.0,4.599815845489502,-0.6476893424987793
22.79927635192871,116.6153564453125,8.853233257448152e-15,0.0,0.0,0.0,0.0,-0.12868833457185017,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,8.675907282085306e-15,0.20070600509642686,0.0,0.0,0.0,0.6572161912918091,0.0,0.6572161912918091,0.0,29.0,-4.599902153015137,0.6572161912918091
22.224180221557617,115.94412994384766,2.6680739092231464e-19,0.0,0.0,0.0,0.0,-0.22975847143961836,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.6146336981431545e-19,0.21046000719070435,0.0,0.0,0.0,1.321263074874878,0.0,1.321263074874878,0.0,30.0,-4.599989414215088,1.321263074874878
22.006671905517578,115.27290344238281,8.03892018681274e-24,0.0,0.0,0.0,0.0,-0.13469290225477604,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,7.877904599710156e-24,0.2391349971294403,0.0,0.0,0.0,0.6588176488876343,0.0,0.6588176488876343,0.0,31.0,-4.588424205780029,0.6588176488876343
21.80259132385254,114.60167694091797,2.4217302751731056e-28,0.0,0.0,0.0,0.0,-0.2654891805048454,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,2.3732242301543807e-28,0.34427300095558167,0.0,0.0,0.0,0.098208948969841,0.0,0.098208948969841,0.0,32.0,-4.599999904632568,0.098208948969841
21.479202270507812,113.93045043945312,7.294240728543815e-33,0.0,0.0,0.0,0.0,-0.3390162662274143,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,7.148140775998676e-33,0.08223500847816467,0.0,0.0,0.0,0.48279207944869995,0.0,0.48279207944869995,0.0,33.0,-4.599999904632568,0.48279207944869995
21.18433380126953,105.55990600585938,2.196639151019388e-37,0.0,0.0,0.0,0.0,0.294559648796688,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.6364423632621765,0.563568651676178,0.0,0.0,0.563568651676178,0.0,34.0,-4.599999904632568,0.563568651676178
20.75594139099121,96.89994812011719,2.196573233939626e-37,0.0,0.0,0.0,0.0,0.723011738301253,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.016731560230255,0.47778433561325073,0.0,0.0,0.47778433561325073,0.0,35.0,-4.599999904632568,0.47778433561325073
20.58943748474121,96.22872161865234,2.1965073168598643e-37,0.0,0.0,0.0,0.0,0.19416087739951338,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.1573429107666016,2.8177647590637207,0.0,0.0,2.8177647590637207,0.0,36.0,-4.599999904632568,2.8177647590637207
21.867265701293945,95.5574951171875,2.1964413997801024e-37,0.0,0.0,0.0,0.0,0.35883604904699545,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9870668947696686,0.4652045667171478,0.0,0.0,0.0,0.4652045667171478,37.0,-4.599960803985596,-0.4652045667171478
21.67521858215332,120.14994049072266,2.1963754827003406e-37,0.0,0.0,0.0,0.0,0.3147798961226048,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.497554123401642,0.14964193105697632,0.0,0.0,0.0,0.14964193105697632,38.0,-4.599998950958252,-0.14964193105697632
21.30023765563965,117.47245788574219,2.1963095656205787e-37,0.0,0.0,0.0,0.0,0.07638757537901965,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8487507700920105,0.22310715913772583,0.0,0.0,0.0,0.22310715913772583,39.0,-0.804239809513092,-0.22310715913772583
21.28831672668457,112.11640930175781,2.196243648540817e-37,0.0,0.0,0.0,0.0,-0.11513303081723159,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3837767541408539,0.0,0.6310276985168457,0.0,40.0,4.597762107849121,0.6310276985168457
21.46965217590332,111.44518280029297,2.196177731461055e-37,0.0,0.0,0.0,0.0,-0.14169589546107808,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2749886214733124,0.0,0.2749886214733124,0.0,41.0,4.59979248046875,0.2749886214733124
21.620710372924805,110.77395629882812,2.1961118143812932e-37,0.0,0.0,0.0,0.0,-0.37585239860822295,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,2.1521248015181487e-37,0.5321540236473083,0.0,0.0,0.0,0.0942666158080101,0.0,0.0942666158080101,0.0,42.0,-4.599999904632568,0.0942666158080101
21.572738647460938,110.10272979736328,6.614128751613137e-42,0.0,0.0,0.0,0.0,-1.3598406139946206,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,6.481846302735368e-42,0.7052639722824097,0.0,0.0,0.0,1.5611369609832764,0.0,1.5611369609832764,0.0,43.0,-4.599999904632568,1.5611369609832764
21.915164947509766,109.43150329589844,0.0,0.0,0.0,0.0,0.0,-0.10953200652577488,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.0457843579351902,0.0,0.0,0.0457843579351902,44.0,4.599998950958252,-0.0457843579351902
21.902244567871094,101.87785339355469,0.0,0.0,0.0,0.0,0.0,-0.10651527172387709,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.1081087589263916,0.0,0.1081087589263916,0.0,45.0,4.599999904632568,0.1081087589263916
21.769014358520508,101.20662689208984,0.0,0.0,0.0,0.0,0.0,-0.1824320984853145,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.747037947177887,0.0,0.747037947177887,0.0,46.0,4.599999904632568,0.747037947177887
21.816431045532227,100.535400390625,0.0,0.0,0.0,0.0,0.0,-0.22268126597727367,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0761317014694214,0.0,1.0761317014694214,0.0,47.0,4.599999904632568,1.0761317014694214
21.869890213012695,91.25039672851562,0.0,0.0,0.0,0.0,0.0,-0.18279819320830448,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.49165457487106323,0.0,0.49165457487106323,0.0,48.0,4.599999904632568,0.49165457487106323
21.770845413208008,78.41046142578125,0.0,0.0,0.0,0.0,0.0,-0.2165622350200902,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7860941886901855,0.0,0.7860941886901855,0.0,49.0,4.599984169006348,0.7860941886901855
21.654460906982422,58.72919845581055,0.0,0.0,0.0,0.0,0.0,-0.45863719169843886,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.816192150115967,0.0,2.816192150115967,0.0,50.0,4.599765300750732,2.816192150115967
22.673112869262695,58.05796813964844,0.0,0.0,0.0,0.0,0.0,-0.4622087476038428,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.859971523284912,0.0,2.859971523284912,0.0,51.0,-4.033495903015137,2.859971523284912
23.346641540527344,57.38673782348633,0.0,0.0,0.0,0.0,0.0,-0.1202106091463806,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5948650240898132,0.0,0.0,0.5948650240898132,52.0,3.308431386947632,-0.5948650240898132
22.970149993896484,86.71205139160156,0.0,0.0,0.0,0.0,0.0,-0.2603595360263,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5350241661071777,0.0,1.5350241661071777,0.0,53.0,-4.599989891052246,1.5350241661071777
22.71543312072754,86.04082489013672,0.0,0.0,0.0,0.0,0.0,-0.03391872928216966,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01566484570503235,0.0,0.01566484570503235,0.0,54.0,-0.4258960485458374,0.01566484570503235
22.165788650512695,85.36959838867188,0.0,0.0,0.0,0.0,0.0,-0.31305719814925137,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8479129076004028,0.0,1.8479129076004028,0.0,55.0,-4.599998950958252,1.8479129076004028
22.070703506469727,77.17315673828125,0.0,0.0,0.0,0.0,0.0,-0.2939198551146127,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.14559340476989746,0.0,0.0,0.14559340476989746,56.0,-4.599999904632568,-0.14559340476989746
21.87599754333496,83.53465270996094,0.0,0.0,0.0,0.0,0.0,-0.008142435874241016,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.013570725917816162,0.0,0.11848568916320801,0.0,57.0,-4.599999904632568,0.11848568916320801
21.381208419799805,22.334394454956055,0.0,0.0,0.0,0.0,0.0,0.10757731815793607,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.5976517200469971,2.776559352874756,0.0,0.0,0.0,2.776559352874756,58.0,-4.599999904632568,-2.776559352874756
20.64114761352539,126.1573257446289,0.0,0.0,0.0,0.0,0.0,0.9501367686300843,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.278537184000015,0.2315283715724945,0.0,0.0,0.2315283715724945,0.0,59.0,-4.599999904632568,0.2315283715724945
20.392946243286133,98.44192504882812,0.0,0.0,0.0,0.0,0.0,0.3554283853712371,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9492039680480957,2.996203899383545,0.0,0.0,2.996203899383545,0.0,60.0,-4.599999904632568,2.996203899383545
21.52815818786621,97.77069854736328,0.0,0.0,0.0,0.0,0.0,0.4278398162396583,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.753775358200073,2.800246477127075,0.0,0.0,2.800246477127075,0.0,61.0,-4.599999904632568,2.800246477127075
22.581024169921875,97.09947204589844,0.0,0.0,0.0,0.0,0.0,0.6303193456188287,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.003547728061676,0.402798593044281,0.0,0.0,0.0,0.402798593044281,62.0,-4.439302921295166,-0.402798593044281
22.022748947143555,112.51810455322266,0.0,0.0,0.0,0.0,0.0,0.5242184656237312,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.824649155139923,0.76385897397995,0.0,0.0,0.76385897397995,0.0,63.0,-4.599999904632568,0.76385897397995
21.54681968688965,105.1922836303711,0.0,0.0,0.0,0.0,0.0,0.37089658942990045,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.121072888374329,0.7796849012374878,0.0,0.0,0.7796849012374878,0.0,64.0,-4.59999942779541,0.7796849012374878
21.079753875732422,88.38691711425781,0.0,0.0,0.0,0.0,0.0,0.047216001925150484,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.5246222019195557,1.699596881866455,0.0,0.0,1.699596881866455,0.0,65.0,-4.599999904632568,1.699596881866455
20.95392608642578,80.74820709228516,0.0,0.0,0.0,0.0,0.0,-1.353986102500997,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.7457844018936157,0.0,1.7457844018936157,0.0,66.0,-4.599999904632568,1.7457844018936157
21.185300827026367,68.61597442626953,0.0,0.0,0.0,0.0,0.0,-1.28988148331171,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.3518964052200317,0.0,1.3518964052200317,0.0,67.0,-4.599999904632568,1.3518964052200317
21.552709579467773,59.234214782714844,0.0,0.0,0.0,0.0,0.0,-0.14725445311782548,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.0795363262295723,0.0,0.0795363262295723,0.0,68.0,-4.599999904632568,0.0795363262295723
20.85643768310547,39.84370803833008,0.0,0.0,0.0,0.0,0.0,-0.5256609529519451,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.946883201599121,0.0,0.0,2.946883201599121,69.0,-4.311943531036377,-2.946883201599121
20.661731719970703,100.22722625732422,0.0,0.0,0.0,0.0,0.0,-0.22377986307064113,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.022689700126648,0.0,1.022689700126648,0.0,70.0,-4.59972620010376,1.022689700126648
20.481868743896484,56.53074264526367,0.0,0.0,0.0,0.0,0.0,-0.4636614655916471,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.682666301727295,0.0,2.682666301727295,0.0,71.0,-4.583527088165283,2.682666301727295
20.839353561401367,55.85951232910156,0.0,0.0,0.0,0.0,0.0,-0.4405364107305365,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.582308292388916,0.0,2.582308292388916,0.0,72.0,4.142603874206543,2.582308292388916
21.31308937072754,55.18828201293945,0.0,0.0,0.0,0.0,0.0,-0.11702108699167102,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5038565397262573,0.0,0.5038565397262573,0.0,73.0,4.599999904632568,0.5038565397262573
21.388694763183594,54.517051696777344,0.0,0.0,0.0,0.0,0.0,-0.29616097941640884,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7330174446105957,0.0,1.7330174446105957,0.0,74.0,4.599998950958252,1.7330174446105957
21.935258865356445,43.306514739990234,0.0,0.0,0.0,0.0,0.0,-0.0552794113369548,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.14710938930511475,0.0,0.14710938930511475,0.0,75.0,4.599995136260986,0.14710938930511475
21.818288803100586,42.635284423828125,0.0,0.0,0.0,0.0,0.0,-0.14934511331101685,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7890950441360474,0.0,0.7890950441360474,0.0,76.0,4.599867820739746,0.7890950441360474
21.858718872070312,41.964054107666016,0.0,0.0,0.0,0.0,0.0,-0.08331232103953035,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3547094464302063,0.0,0.0,0.3547094464302063,77.0,4.599757671356201,-0.3547094464302063
21.664012908935547,58.12346649169922,0.0,0.0,0.0,0.0,0.0,-0.32702141809548557,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9696826934814453,0.0,1.9696826934814453,0.0,78.0,4.2951979637146,1.9696826934814453
22.32565689086914,57.45223617553711,0.0,0.0,0.0,0.0,0.0,-0.06990530545136542,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2269003540277481,0.0,0.0,0.2269003540277481,79.0,-0.7078793048858643,-0.2269003540277481
21.94916534423828,67.37284851074219,0.0,0.0,0.0,0.0,0.0,-0.8400237119207254,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0557664632797241,0.0,1.0557664632797241,0.0,80.0,-4.599999904632568,1.0557664632797241
21.769433975219727,66.70162200927734,0.0,0.0,0.0,0.0,0.0,-0.004470098196271977,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.0074501633644104,0.0,0.0,0.31091517210006714,81.0,-4.599949836730957,-0.31091517210006714
21.756513595581055,63.49638366699219,0.0,0.0,0.0,0.0,0.0,0.43269094568021454,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.4038383960723877,0.8972225189208984,0.0,0.0,0.0,0.8972225189208984,82.0,-4.599999904632568,-0.8972225189208984
21.380022048950195,85.00558471679688,0.0,0.0,0.0,0.0,0.0,0.7762954513764704,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.312752164900303,0.10044106096029282,0.0,0.0,0.0,0.10044106096029282,83.0,-4.599999904632568,-0.10044106096029282
20.821746826171875,81.98444366455078,0.0,0.0,0.0,0.0,0.0,0.4118069427654678,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.575632333755493,0.7300755977630615,0.0,0.0,0.7300755977630615,0.0,84.0,-4.599999904632568,0.7300755977630615
20.685840606689453,65.30030059814453,0.0,0.0,0.0,0.0,0.0,0.42484374561657273,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.720485687255859,0.45853614807128906,0.0,0.0,0.45853614807128906,0.0,85.0,-4.599997520446777,0.45853614807128906
20.75914192199707,56.7321662902832,0.0,0.0,0.0,0.0,0.0,0.3504564277693754,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,3.8939599990844727,2.2935357093811035,0.0,0.0,2.2935357093811035,0.0,86.0,-4.599987983703613,2.2935357093811035
21.728031158447266,48.440616607666016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.9553266763687134,0.0,0.6181312799453735,0.0,0.0,0.0,0.6181312799453735,87.0,4.493903160095215,-0.6181312799453735
21.351539611816406,75.61348724365234,0.9552980065345764,0.0,0.0,0.0,0.0,-0.2718007225513741,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9060023725032806,0.0,1.2758033275604248,0.0,88.0,4.5418925285339355,1.2758033275604248
21.525802612304688,70.267333984375,0.9552693367004395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.44028492271900177,0.0,0.02548404037952423,0.0,0.0,0.02548404037952423,0.0,89.0,4.599999904632568,0.02548404037952423
21.527328491210938,69.59610748291016,1.3955124616622925,0.0,0.0,0.0,0.0,-0.3527710684880754,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.5879517574503552,0.8810070972249378,1.468958854675293,0.0,90.0,-4.599999904632568,1.468958854675293
