Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.51048469543457,48.32633972167969,4.630594253540039,0.0,0.0,0.0,0.0,-0.19220456677587983,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2813637275890457,0.37568735883673554,1.6570510864257812,0.0,28.0,-0.594108521938324,1.6570510864257812
22.634233474731445,47.65510940551758,4.036364555358887,0.0,0.0,0.0,0.0,-0.28438807067823646,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6952143907546997,0.0,1.6952143907546997,0.0,29.0,3.4688827991485596,1.6952143907546997
22.60679054260254,46.98387908935547,4.036243438720703,0.0,0.0,0.0,0.0,-0.2846467518666085,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6871849298477173,0.0,1.6871849298477173,0.0,30.0,3.1103720664978027,1.6871849298477173
22.584346771240234,46.31264877319336,4.0361223220825195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.2919255495071411,1.2919255495071411,0.0,31.0,-3.352883815765381,1.2919255495071411
22.720638275146484,45.64141845703125,2.4737415313720703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.2028631865978241,0.2028631865978241,0.0,32.0,-4.511489391326904,0.2028631865978241
22.45383644104004,44.97018814086914,1.915381908416748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.19099017977714539,0.19099017977714539,0.0,33.0,-4.580488204956055,0.19099017977714539
21.99976348876953,36.599647521972656,1.6365315914154053,0.0,0.0,0.0,0.0,0.4400022204717876,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.2000110149383545,0.0,0.0,0.0,0.0,0.0,34.0,-4.594639301300049,-0.009616167284548283
21.25918960571289,27.93968963623047,1.6364824771881104,0.0,0.0,0.0,0.0,0.8201187817302843,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.100593745708466,0.3939221501350403,0.0,0.0,0.0,0.3939221501350403,35.0,-4.5840864181518555,-0.3939221501350403
20.82242202758789,47.66328048706055,1.6364333629608154,0.0,0.0,0.0,0.0,0.3696081308368093,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.6960811614990234,1.2790265083312988,0.0,0.0,1.2790265083312988,0.0,36.0,-3.2729556560516357,1.2790265083312988
21.213937759399414,46.99205017089844,1.6363842487335205,0.0,0.0,0.0,0.0,0.3495015342832216,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.4950152039527893,0.9572562575340271,0.0,0.0,0.9572562575340271,0.0,37.0,-3.985750913619995,0.9572562575340271
21.58233642578125,46.32081985473633,1.6363351345062256,0.0,0.0,0.0,0.0,0.2954330680939776,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.954330563545227,0.6928654909133911,0.0,0.0,0.0,0.6928654909133911,38.0,-4.574178218841553,-0.6928654909133911
21.207355499267578,73.63211822509766,1.6362860202789307,0.0,0.0,0.0,0.0,0.06410743848909681,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6410743594169617,0.43078356981277466,0.0,0.0,0.43078356981277466,0.0,39.0,-4.470184803009033,0.43078356981277466
21.451679229736328,55.89276123046875,1.6362369060516357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.5525596439838409,0.7998105883598328,0.0,40.0,-4.353362083435059,0.7998105883598328
21.73332977294922,55.22153091430664,1.0723683834075928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.5065984725952148,0.5065984725952148,0.0,41.0,-4.341067314147949,0.5065984725952148
22.020828247070312,54.55030059814453,0.35406237840652466,0.0,0.0,0.0,0.0,-0.37272363927987145,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.3469706817446081,0.18518334190270025,0.0,0.0,0.0,0.43602269887924194,0.0,0.43602269887924194,0.0,42.0,-4.543684482574463,0.43602269887924194
22.17178726196289,53.87907028198242,1.0668911272659898e-5,0.0,0.0,0.0,0.0,-0.7826998279168125,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.0455218620096778e-5,0.7052535170637896,0.0,0.0,0.0,0.5992461442947388,0.0,0.5992461442947388,0.0,43.0,-4.4311065673828125,0.5992461442947388
21.95986557006836,53.20783996582031,3.2104199854110504e-10,0.0,0.0,0.0,0.0,-0.10883924997703737,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,3.1461169893198093e-10,0.6844289895726259,0.0,0.0,0.0,0.04116598144173622,0.0,0.0,0.04116598144173622,44.0,-4.414361476898193,-0.04116598144173622
21.946945190429688,45.411407470703125,9.658650628970901e-15,0.0,0.0,0.0,0.0,-0.19925265209883886,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,9.465193078955192e-15,0.6019930243492032,0.0,0.0,0.0,0.7263579368591309,0.0,0.7263579368591309,0.0,45.0,-3.0922865867614746,0.7263579368591309
22.165283203125,44.740177154541016,2.9052358966239907e-19,0.0,0.0,0.0,0.0,-0.1902284846794,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.8470456105696646e-19,0.4691759943962097,0.0,0.0,0.0,0.7990138530731201,0.0,0.7990138530731201,0.0,46.0,-1.0747150182724,0.7990138530731201
22.2421932220459,44.068946838378906,8.736833318270821e-24,0.0,0.0,0.0,0.0,-0.10701312549961095,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,8.561839381674456e-24,0.4084100127220154,0.0,0.0,0.0,0.3050107955932617,0.0,0.3050107955932617,0.0,47.0,-4.269047737121582,0.3050107955932617
21.857303619384766,34.783939361572266,2.6268280919994925e-28,0.0,0.0,0.0,0.0,-0.39343297852806103,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.5742141963956008e-28,0.7269999980926514,0.0,0.0,0.0,1.8958864212036133,0.0,0.0,1.8958864212036133,48.0,-4.570304870605469,-1.8958864212036133
21.480812072753906,119.77389526367188,7.896076203749564e-33,0.0,0.0,0.0,0.0,-0.2818763874720087,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2215218544006348,0.0,1.2215218544006348,0.0,49.0,4.599406719207764,1.2215218544006348
21.60919761657715,100.09263610839844,7.895839635511461e-33,0.0,0.0,0.0,0.0,-0.23038620225136253,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2945189476013184,0.0,1.2945189476013184,0.0,50.0,4.593331813812256,1.2945189476013184
21.775787353515625,99.4214096069336,7.895603067273358e-33,0.0,0.0,0.0,0.0,-0.2346422579245666,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3428616523742676,0.0,1.3428616523742676,0.0,51.0,4.599997520446777,1.3428616523742676
21.603029251098633,98.75018310546875,7.895366499035255e-33,0.0,0.0,0.0,0.0,-0.21254700819838046,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.210440993309021,0.0,1.210440993309021,0.0,52.0,4.1519455909729,1.210440993309021
21.898475646972656,98.0789566040039,7.895129930797152e-33,0.0,0.0,0.0,0.0,-0.24259354840094005,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4165842533111572,0.0,1.4165842533111572,0.0,53.0,4.599999904632568,1.4165842533111572
21.578256607055664,97.40773010253906,7.894893362559049e-33,0.0,0.0,0.0,0.0,-0.225274086009426,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2913671731948853,0.0,1.2913671731948853,0.0,54.0,4.581657886505127,1.2913671731948853
21.731515884399414,96.73650360107422,7.894656794320946e-33,0.0,0.0,0.0,0.0,-0.2644192875194262,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5236601829528809,0.0,1.5236601829528809,0.0,55.0,4.599993705749512,1.5236601829528809
21.459461212158203,88.5400619506836,7.894420226082843e-33,0.0,0.0,0.0,0.0,-0.43730006167491453,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,7.736299415267146e-33,0.34427300095558167,0.0,0.0,0.0,0.38456040620803833,0.0,0.38456040620803833,0.0,56.0,-4.373050212860107,0.38456040620803833
21.47184944152832,87.86883544921875,2.3729581468643824e-37,0.0,0.0,0.0,0.0,-0.36165588147067496,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6027597784996033,2.3254289373581685e-37,0.0,0.7076747417449951,57.0,-4.598385334014893,-0.7076747417449951
20.91357421875,60.606754302978516,7.152227361913866e-42,0.0,0.0,0.0,0.0,0.39448296207121797,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.9724147319793701,1.4017963409423828,0.0,0.0,0.0,1.4017963409423828,58.0,-4.598710536956787,-1.4017963409423828
20.173513412475586,97.23233032226562,7.152227361913866e-42,0.0,0.0,0.0,0.0,1.0496928155300131,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.248463869094849,0.26160168647766113,0.0,0.0,0.26160168647766113,0.0,59.0,-4.1945600509643555,0.26160168647766113
19.94197654724121,69.51692962646484,7.152227361913866e-42,0.0,0.0,0.0,0.0,0.05966431139565742,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.596859931945801,0.5966430902481079,1.751904845237732,0.0,0.0,1.751904845237732,0.0,60.0,4.596859931945801,1.751904845237732
20.3738956451416,68.845703125,4.59672212600708,0.0,0.0,0.0,0.0,0.15044716002333777,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.434630870819092,1.5044715404510498,1.6149194240570068,0.0,0.0,1.6149194240570068,0.0,61.0,4.434630870819092,1.6149194240570068
20.744775772094727,68.17447662353516,9.031082153320312,0.0,0.0,0.0,0.0,0.5853078359487778,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.853078126907349,1.5532681941986084,0.0,0.0,1.5532681941986084,0.0,62.0,-1.410813808441162,1.5532681941986084
21.089155197143555,61.94195556640625,9.030811309814453,0.0,0.0,0.0,0.0,0.489852447901266,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.898524284362793,1.68998384475708,0.0,0.0,1.68998384475708,0.0,63.0,-2.6088805198669434,1.68998384475708
21.153867721557617,54.61613464355469,9.030540466308594,0.0,0.0,0.0,0.0,0.48496079956335947,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.849607802927494,0.05114998668432236,0.0,0.0,0.0,0.05114998668432236,64.0,-4.585692405700684,-0.05114998668432236
20.232023239135742,40.57425308227539,9.030269622802734,0.0,0.0,0.0,0.0,0.013134265467892686,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.13134264945983887,2.092876434326172,0.0,0.0,2.092876434326172,0.0,65.0,-4.399688720703125,2.092876434326172
20.332454681396484,32.935543060302734,9.029998779296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.1407814025878906,0.0,1.1407814025878906,66.0,-4.598595142364502,-1.1407814025878906
19.59239387512207,78.52189636230469,7.344431400299072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.6074233055114746,1.6074233055114746,0.0,67.0,-4.537298679351807,1.6074233055114746
20.10041046142578,69.14013671875,4.889867305755615,0.0,0.0,0.0,0.0,-0.47815102748676175,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.285513401031494,0.0,2.285513401031494,0.0,68.0,1.4799045324325562,2.285513401031494
20.618623733520508,49.749629974365234,4.889720916748047,0.0,0.0,0.0,0.0,-0.5114936809526643,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.12031212370309774,0.43721088845815714,0.0,0.0,0.0,2.9727468490600586,0.0,0.0,2.9727468490600586,69.0,-0.12276747077703476,-2.9727468490600586
20.423917770385742,111.42118835449219,4.766810417175293,0.0,0.0,0.0,0.0,-0.38381038343152873,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.08955979347229,0.0,2.08955979347229,0.0,70.0,0.13024692237377167,2.08955979347229
20.82845115661621,67.7247085571289,4.766667366027832,0.0,0.0,0.0,0.0,-0.32218223004270463,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.739471435546875,0.0,1.739471435546875,0.0,71.0,4.599742889404297,1.739471435546875
20.672224044799805,67.05348205566406,4.766524314880371,0.0,0.0,0.0,0.0,-0.2912555765611158,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5871027708053589,0.0,1.5871027708053589,0.0,72.0,4.5970964431762695,1.5871027708053589
20.608112335205078,66.38225555419922,4.76638126373291,0.0,0.0,0.0,0.0,-0.22047541272542492,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.193552017211914,0.0,1.193552017211914,0.0,73.0,2.472980499267578,1.193552017211914
21.053730010986328,65.71102905273438,4.766238212585449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5429067611694336,1.5429067611694336,0.0,74.0,-4.419878005981445,1.5429067611694336
21.499034881591797,54.500492095947266,2.9454400539398193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.344508171081543,1.344508171081543,0.0,75.0,-4.1067399978637695,1.344508171081543
22.01480484008789,53.829261779785156,1.3475137948989868,0.0,0.0,0.0,0.0,-0.04699752563352357,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.31331682510673176,1.113984820172199,1.4273016452789307,0.0,76.0,-2.0020687580108643,1.4273016452789307
22.392433166503906,53.15803146362305,4.052887379657477e-5,0.0,0.0,0.0,0.0,-0.1935986863198303,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,3.971710274520458e-5,0.20066628799369035,0.0,0.0,0.0,1.089991569519043,0.0,1.089991569519043,0.0,77.0,-3.116582155227661,1.089991569519043
22.777423858642578,52.48680114746094,1.2186863740382137e-9,0.0,0.0,0.0,0.0,-0.21480258048750275,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.1942767651887321e-9,0.21046000599642758,0.0,0.0,0.0,1.2215571403503418,0.0,1.2215571403503418,0.0,78.0,-0.7002784013748169,1.2215571403503418
23.044763565063477,51.81557083129883,3.6636262057930524e-14,0.0,0.0,0.0,0.0,-0.20365968708831245,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,3.590245839555735e-14,0.2391349971294044,0.0,0.0,0.0,1.1185961961746216,0.0,1.1185961961746216,0.0,79.0,-1.056104063987732,1.1185961961746216
23.256458282470703,51.14434051513672,1.1011098476036649e-18,0.0,0.0,0.0,0.0,-0.2980095534725802,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.079055144843325e-18,0.34427300095558167,0.0,0.0,0.0,0.15240956842899323,0.0,0.15240956842899323,0.0,80.0,-4.474468231201172,0.15240956842899323
22.597286224365234,50.47311019897461,3.3189628113949657e-23,0.0,0.0,0.0,0.0,0.02162547495466368,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.10812737047672272,0.19533763825893402,0.0,0.0,0.19533763825893402,0.0,81.0,-4.5198655128479,0.19533763825893402
22.68906021118164,32.350826263427734,3.318863414920908e-23,0.0,0.0,0.0,0.0,0.29243370264505114,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.4621684551239014,1.8388924598693848,0.0,0.0,0.0,1.8388924598693848,82.0,-4.565540790557861,-1.8388924598693848
22.31256866455078,100.74981689453125,3.31876401844685e-23,0.0,0.0,0.0,0.0,0.13646807616822207,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.571887254714966,0.6823403537273407,0.15896561741828918,0.0,0.0,0.0,0.15896561741828918,83.0,3.571887254714966,-0.15896561741828918
21.75429344177246,100.74420166015625,3.571780204772949,0.0,0.0,0.0,0.0,0.14625500425716237,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.8985280990600586,1.4625499844551086,0.9446298480033875,0.0,0.0,0.9446298480033875,0.0,84.0,2.8985280990600586,0.9446298480033875
21.74251365661621,84.06005859375,6.470114231109619,0.0,0.0,0.0,0.0,0.4469785033455883,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.46978485584259,0.7092369794845581,0.0,0.0,0.7092369794845581,0.0,85.0,-3.2697811126708984,0.7092369794845581
21.96234703063965,75.49192810058594,6.4699201583862305,0.0,0.0,0.0,0.0,0.5301280470740011,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.30128026008606,0.8862154483795166,0.0,0.0,0.8862154483795166,0.0,86.0,-2.944798231124878,0.8862154483795166
22.1057071685791,67.20037841796875,6.469726085662842,0.0,0.0,0.0,0.0,0.10960894364551463,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.096089392900467,0.47736856341362,0.0,0.0,0.47736856341362,0.0,87.0,-4.317487716674805,0.47736856341362
22.007034301757812,61.08068084716797,6.469532012939453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.4202483594417572,0.7900493144989014,0.0,88.0,-4.422468185424805,0.7900493144989014
21.902387619018555,55.734527587890625,6.040525913238525,0.0,0.0,0.0,0.0,0.0057964357056790785,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.05796435475349426,0.40780460834503174,0.0,0.0,0.40780460834503174,0.0,89.0,-4.219684600830078,0.40780460834503174
