Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.456844329833984,54.51261901855469,0.7616342902183533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.7900672804105966,0.0,0.5446668863296509,0.0,0.0,0.0,0.0,0.0,0.5446668863296509,12.0,1.4429579973220825,-0.5446668863296509,0.908047080039978,0.20260894298553467,0.38487595319747925
19.990432739257812,81.57823181152344,1.5516550540924072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.6747086799331328,0.0,1.2595937252044678,0.0,0.0,0.0,0.0,1.2595937252044678,0.0,13.0,2.072321891784668,1.2595937252044678,0.9519708156585693,0.24594268202781677,0.3290150761604309
20.229698181152344,80.9070053100586,2.226296901702881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,2.109788983399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.2886459827423096,0.0,0.9530768394470215,0.13297688961029053,0.31184595823287964
20.035999298095703,72.71192169189453,4.33595609664917,0.0,0.0,0.0,0.0,-0.03395562306863553,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.11318540573120117,0.0,0.0,0.0,2.2708935737609863,0.0,15.0,2.292858123779297,2.2708935737609863,0.9296133518218994,0.45913371443748474,0.27479287981987
21.295654296875,72.04069519042969,4.3358259201049805,0.0,0.0,0.0,0.0,-0.16710463234204553,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.5570154190063477,0.0,0.0,0.0,2.12286639213562,0.0,16.0,1.670551061630249,2.12286639213562,0.9121809005737305,0.6929566264152527,0.2543450593948364
22.464767456054688,71.36946868896484,4.335695743560791,0.0,0.0,0.0,0.0,-0.44350555811347725,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,1.4783518016338348,0.0,0.0,0.0,1.9593207836151123,0.0,17.0,0.5285689830780029,1.9593207836151123,0.7907546162605286,0.9063452482223511,0.2587684392929077
23.53171157836914,70.6982421875,4.335565567016602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.4220847487449646,0.0,0.4220847487449646,0.0,18.0,-4.335435390472412,0.4220847487449646,0.5950595736503601,0.9494630098342896,0.26534098386764526
23.747299194335938,70.02701568603516,3.396648645401001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.3965468406677246,0.0,0.8758223056793213,0.8274062275886536,0.24167734384536743
23.340150833129883,58.812435150146484,2.6769113540649414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.056766051799058914,0.0,0.0,0.056766051799058914,20.0,-2.676831007003784,-0.056766051799058914,0.8480646014213562,0.8082709312438965,0.2553348243236542
22.935291290283203,60.851654052734375,1.9343267679214478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.934268832206726,0.0,0.7334733605384827,0.7073577642440796,0.22869548201560974
22.650379180908203,47.60209655761719,1.365384817123413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.7653074860572815,0.0,0.0,0.7653074860572815,22.0,-1.3653439283370972,-0.7653074860572815,0.8896210193634033,0.5332782864570618,0.27130329608917236
22.092103958129883,63.40660858154297,0.1057046502828598,0.0,0.0,0.0,0.0,-0.09144677499337037,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.10358744152334154,0.30482257119867384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.10570148378610611,0.0,0.8269979953765869,0.46877723932266235,0.23201891779899597
21.715612411499023,62.73537826538086,3.181302645316464e-6,0.0,0.0,0.0,0.0,-0.4560162397629508,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1654530763626099,0.0,0.0,0.0,0.0,1.1654530763626099,24.0,0.0,-1.1654530763626099,0.8820537328720093,0.29956841468811035,0.40216296911239624
21.157337188720703,84.34416198730469,3.181207375746453e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.7049669623374939,0.26083987951278687,0.3380765914916992
20.962631225585938,68.72090148925781,3.1811121061764425e-6,0.0,0.0,0.0,0.0,-0.08926637937193616,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.056165579706430435,0.0,0.0,0.0,0.0,0.056165579706430435,26.0,0.0,-0.056165579706430435,0.8749229907989502,0.22394096851348877,0.3164348900318146
20.586139678955078,70.6276626586914,3.1810168366064318e-6,0.0,0.0,0.0,0.0,-0.18501390804902318,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3952929973602295,0.0,0.0,0.0,0.0,0.3952929973602295,27.0,0.0,-0.3952929973602295,0.9292539954185486,0.18637776374816895,0.4247826039791107
20.027864456176758,87.96330261230469,3.180921567036421e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.6892982125282288,0.14144551753997803,0.36535173654556274
19.833158493041992,87.29207611083984,3.1808262974664103e-6,0.0,0.0,0.0,0.0,-0.23346445296066776,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.577508807182312,0.0,0.0,0.0,0.577508807182312,0.0,29.0,0.0,0.577508807182312,0.5111377835273743,0.1866796612739563,0.3846864104270935
19.93338394165039,86.620849609375,3.1807310278963996e-6,0.0,0.0,0.0,0.0,-0.8880158002382821,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.7495925426483154,0.0,0.0,0.0,2.7495925426483154,0.0,30.0,0.0,2.7495925426483154,0.40412387251853943,0.3557247519493103,0.35852348804473877
20.778608322143555,85.94962310791016,3.180635758326389e-6,0.0,0.0,0.0,0.0,-0.11304294171106566,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.13767479360103607,0.0,0.0,0.0,0.0,0.13767479360103607,31.0,0.0,-0.13767479360103607,0.11064410209655762,0.3578653335571289,0.446509450674057
20.220333099365234,91.4395980834961,3.180540488756378e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.29230451583862305,0.41293761134147644,0.38991937041282654
21.014484405517578,90.76837158203125,3.1804452191863675e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.40723344683647156,0.1671212911605835,0.3801444470882416
20.63799285888672,90.0971450805664,0.5562002062797546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.6405238509178162,0.15830403566360474,0.4367068409919739
20.26150131225586,89.42591857910156,2.9634921550750732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.9077712815687846,0.0,0.6914024353027344,0.0,0.0,0.0,0.0,0.0,0.6914024353027344,35.0,3.6015021800994873,-0.6914024353027344,0.6564964056015015,0.2023923397064209,0.46772801876068115
20.066795349121094,94.8345718383789,5.871087551116943,0.0,0.0,0.0,0.0,0.15499751421511337,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.7694005370140076,1.7221944655224268,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.7694005370140076,3.0,0.6640458106994629,0.800981879234314,0.17994356155395508
21.284133911132812,83.16923522949219,6.640288829803467,0.0,0.0,0.0,0.0,0.20894783656526672,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.9264830946922302,2.3216424439953958,2.5824778079986572,0.0,0.0,0.0,0.0,2.5824778079986572,0.0,37.0,0.9264830946922302,2.5824778079986572,0.7566741704940796,0.6690325140953064,0.20184946060180664
22.34514808654785,78.54588317871094,7.566545009613037,0.0,0.0,0.0,0.0,0.365772785505371,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.15364547073841095,4.064141738181816,1.1001731157302856,0.0,0.0,0.0,0.0,1.1001731157302856,0.0,38.0,0.15364547073841095,1.1001731157302856,0.7720160484313965,0.7534424066543579,0.2366454303264618
22.767196655273438,73.6561050415039,7.719958782196045,0.0,0.0,0.0,0.0,0.3307993853727472,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.6755484342575073,1.702659249305725,0.0,0.0,0.0,0.0,1.702659249305725,0.0,39.0,-4.599999904632568,1.702659249305725,0.6183786392211914,0.9424070119857788,0.2927922010421753
23.712020874023438,72.98487854003906,7.719727516174316,0.0,0.0,0.0,0.0,0.23010649364046096,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.5567386150360107,0.7856123447418213,0.0,0.0,0.0,0.0,0.7856123447418213,0.0,40.0,-4.599999904632568,0.7856123447418213,0.6518559455871582,0.9923025369644165,0.16983646154403687
23.961498260498047,72.31365203857422,7.719496250152588,0.0,0.0,0.0,0.0,0.07796607730268022,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8662896789610386,0.05167919024825096,0.0,0.0,0.0,0.0,0.05167919024825096,0.0,41.0,-4.599999904632568,0.05167919024825096,0.407615602016449,0.9958842396736145,0.3069080710411072
23.979406356811523,63.13983917236328,7.719264984130859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.7546705603599548,0.98529452085495,0.2298172116279602
23.572425842285156,62.46860885620117,7.269093990325928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.05527219921350479,0.0,0.0,0.05527219921350479,43.0,-4.599999904632568,-0.05527219921350479,0.9032167792320251,0.9310725331306458,0.27799850702285767
22.954200744628906,64.47784423828125,6.492842197418213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9138562679290771,0.704418957233429,0.27169275283813477
22.39609718322754,42.74327087402344,5.414158344268799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.0219030380249023,0.0,0.0,1.0219030380249023,45.0,-4.599999904632568,-1.0219030380249023,0.45304423570632935,0.8250333070755005,0.37023890018463135
22.202390670776367,79.2363052368164,3.802385091781616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.1215147972106934,0.0,2.1215147972106934,0.0,46.0,-3.8022711277008057,2.1215147972106934,0.38806959986686707,0.8277265429496765,0.3360903263092041
23.13861846923828,78.56507873535156,1.1587883234024048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.1587536334991455,0.0,0.8395273685455322,0.6067345142364502,0.24169814586639404
22.58034324645996,67.54753112792969,0.7420212030410767,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.7419989705085754,0.0,0.7019513249397278,0.5229131579399109,0.24938103556632996
22.2038516998291,58.11558151245117,0.38017207384109497,0.0,0.0,0.0,0.0,-0.057999298407753294,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.19333098701022777,0.0,0.09627340861774769,0.0,0.0,0.28960439562797546,49.0,-0.38016068935394287,-0.28960439562797546,0.8328258991241455,0.40341728925704956,0.3183712065219879
21.64557647705078,70.9374771118164,1.1450451893324498e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.8026302456855774,0.3033216595649719,0.2904858887195587
21.269084930419922,70.26625061035156,1.145010901382193e-5,0.0,0.0,0.0,0.0,-0.23201370416139344,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5519589781761169,0.0,0.0,0.0,0.0,0.5519589781761169,51.0,0.0,-0.5519589781761169,0.9246755242347717,0.23850786685943604,0.4697410464286804
20.529024124145508,95.15665435791016,1.1449766134319361e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7370272874832153,0.16667962074279785,0.39229971170425415
19.970748901367188,94.48542785644531,1.1449423254816793e-5,0.0,0.0,0.0,0.0,-0.5815420620259459,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7377674579620361,0.0,0.0,0.0,1.7377674579620361,0.0,53.0,0.0,1.7377674579620361,0.7713984847068787,0.227336585521698,0.38780277967453003
20.136667251586914,93.81420135498047,1.1449080375314225e-5,0.0,0.0,0.0,0.0,-0.600673776891778,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7917858362197876,0.0,0.0,0.0,1.7917858362197876,0.0,54.0,0.0,1.7917858362197876,0.3111106753349304,0.3021140694618225,0.3652648329734802
20.510555267333984,93.14297485351562,1.1448737495811656e-5,0.0,0.0,0.0,0.0,-0.7562243195861296,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2816126346588135,0.0,0.0,0.0,2.2816126346588135,0.0,55.0,0.0,2.2816126346588135,0.15469077229499817,0.3905714154243469,0.40234798192977905
20.952842712402344,92.47174835205078,1.1448394616309088e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.1807856261730194,0.34694164991378784,0.4260169565677643
20.394567489624023,83.7389907836914,1.144805173680652e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.48794981837272644,0.25796782970428467,0.3735480308532715
19.836292266845703,83.06776428222656,0.11306572705507278,0.0,0.0,0.0,0.0,-0.17864027733168086,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.5954675674438477,0.0,0.0,0.0,2.118128538131714,0.0,58.0,1.6241610050201416,2.118128538131714,0.5916253924369812,0.317466676235199,0.4252985417842865
20.587318420410156,68.03678131103516,0.11306233704090118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.8457488228496004,0.0,0.936248779296875,0.0,0.0,0.0,0.0,0.0,0.936248779296875,59.0,2.989716053009033,-0.936248779296875,0.7481198310852051,0.2333049476146698,0.516620397567749
20.211788177490234,102.6573486328125,1.9587523937225342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8185672760009766,0.5406245589256287,0.47437000274658203
21.4084415435791,94.64921569824219,3.586089611053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.00264052075056,0.0,2.1073949337005615,0.0,0.0,0.0,0.0,2.1073949337005615,0.0,61.0,4.599999904632568,2.1073949337005615,0.8380684852600098,0.6334713697433472,0.3673322796821594
22.167341232299805,93.97798919677734,7.588502407073975,0.0,0.0,0.0,0.0,0.3803410665465231,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.226011514663696,2.9931843280792236,0.0,0.0,0.0,0.0,2.9931843280792236,0.0,62.0,-4.599999904632568,2.9931843280792236,0.705962598323822,0.8939825296401978,0.17245391011238098
23.469898223876953,93.3067626953125,7.588274955749512,0.0,0.0,0.0,0.0,0.5953597684987174,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.615108013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-4.599999904632568,0.0,0.6726018190383911,0.5869091153144836,0.3852390944957733
23.36659812927246,74.27674865722656,7.588047504425049,0.0,0.0,0.0,0.0,0.38091348218230087,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.232371687889099,1.0166293382644653,0.0,0.0,0.0,0.0,1.0166293382644653,0.0,64.0,-4.599999904632568,1.0166293382644653,0.4842468500137329,0.985904335975647,0.29040801525115967
23.929506301879883,73.60552215576172,7.587820053100586,0.0,0.0,0.0,0.0,0.23712180919423065,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.6346865594387054,0.12723246216773987,0.0,0.0,0.0,0.0,0.12723246216773987,0.0,65.0,-4.599999904632568,0.12723246216773987,0.33960020542144775,0.9977740049362183,0.26536422967910767
23.988855361938477,72.93429565429688,7.587592601776123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.766470193862915,0.9862567186355591,0.21631848812103271
23.58187484741211,72.26306915283203,7.413692951202393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.3277109861373901,0.0,1.3277109861373901,0.0,67.0,-4.599999904632568,1.3277109861373901,0.849573016166687,0.9591561555862427,0.24859961867332458
23.795764923095703,71.59184265136719,5.33906888961792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8483467698097229,0.8816447257995605,0.2746357321739197
23.238147735595703,62.81029510498047,4.654327392578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.4449927806854248,0.0,0.0,0.4449927806854248,69.0,-4.599999904632568,-0.4449927806854248,0.9059411883354187,0.7210500240325928,0.3177069425582886
22.49860191345215,70.8311996459961,3.6312432289123535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.631134271621704,0.0,0.8607759475708008,0.6329427361488342,0.2775924801826477
21.940326690673828,61.728057861328125,3.152397632598877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3238462209701538,0.0,0.0,0.3238462209701538,71.0,-3.1523032188415527,-0.3238462209701538,0.46393725275993347,0.6129764914512634,0.3060460090637207
21.745620727539062,68.96544647216797,2.405125379562378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.4050533771514893,0.0,0.6922727823257446,0.47059065103530884,0.28001540899276733
21.369129180908203,68.29421997070312,2.043226480484009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.14207427203655243,0.0,0.0,0.14207427203655243,73.0,-2.0431652069091797,-0.14207427203655243,0.8360721468925476,0.3334464430809021,0.33953818678855896
20.810853958129883,74.3241958618164,1.6162818670272827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.616233468055725,0.0,0.8082432746887207,0.26755040884017944,0.3280538320541382
20.434362411499023,73.65296936035156,1.3699254989624023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.19398020207881927,0.0,0.0,0.19398020207881927,75.0,-1.3698843717575073,-0.19398020207881927,0.7779063582420349,0.22008883953094482,0.38693350553512573
20.057870864868164,81.9074478149414,0.9460194110870361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.16317620873451233,0.0,0.0,0.16317620873451233,76.0,-0.945991039276123,-0.16317620873451233,0.7812668085098267,0.20567312836647034,0.4294375479221344
