Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.766822814941406,102.5414047241211,2.4571768571935667e-41,0.0,0.0,0.0,0.0,-0.09408579060279476,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.407896039664448e-41,0.5575230121612549,0.0,0.0,0.0,0.06971556693315506,0.0,0.06971556693315506,0.0,21.0,-4.599997520446777,0.06971556693315506
20.426523208618164,92.35796356201172,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.45873174404031936,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,2.5890355110168457,0.0,2.5890355110168457,0.0,22.0,-4.59996223449707,2.5890355110168457
21.209877014160156,91.68673706054688,0.0,0.0,0.0,0.0,0.0,-0.13739081571065626,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5075287222862244,0.0,0.5075287222862244,0.0,23.0,-4.59999942779541,0.5075287222862244
20.73198890686035,91.01551055908203,0.0,0.0,0.0,0.0,0.0,-0.17169918057120537,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7900601625442505,0.0,0.7900601625442505,0.0,24.0,-4.599994659423828,0.7900601625442505
20.581663131713867,90.34428405761719,0.0,0.0,0.0,0.0,0.0,-0.49022754441609084,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9918994903564453,0.0,2.9918994903564453,0.0,25.0,-4.599897861480713,2.9918994903564453
21.207805633544922,89.67305755615234,0.0,0.0,0.0,0.0,0.0,-0.09015621007109509,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3596523702144623,0.0,0.0,0.3596523702144623,26.0,-4.599999904632568,-0.3596523702144623
20.285961151123047,105.40633392333984,0.0,0.0,0.0,0.0,0.0,-0.41177813780419514,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5237674713134766,0.0,2.5237674713134766,0.0,27.0,-4.599998950958252,2.5237674713134766
20.849977493286133,104.735107421875,0.0,0.0,0.0,0.0,0.0,-0.10511131853307543,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4942030906677246,0.0,0.4942030906677246,0.0,28.0,-4.599999904632568,0.4942030906677246
20.367542266845703,104.06388092041016,0.0,0.0,0.0,0.0,0.0,-0.4716363617434638,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9435362815856934,0.0,2.9435362815856934,0.0,29.0,-4.599998474121094,2.9435362815856934
20.99871826171875,103.39265441894531,0.0,0.0,0.0,0.0,0.0,-0.18363531067511651,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.01377534866333,0.0,1.01377534866333,0.0,30.0,-4.599999904632568,1.01377534866333
20.617294311523438,102.72142791748047,0.0,0.0,0.0,0.0,0.0,-0.11957179634061621,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5580102801322937,0.0,0.5580102801322937,0.0,31.0,-4.5999932289123535,0.5580102801322937
20.35901641845703,102.05020141601562,0.0,0.0,0.0,0.0,0.0,-0.6867038105608536,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8002333045005798,0.0,0.8002333045005798,0.0,32.0,-4.593982219696045,0.8002333045005798
20.415218353271484,101.37897491455078,0.0,0.0,0.0,0.0,0.0,-0.6388580278101763,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.9825283288955688,0.0,0.9825283288955688,0.0,33.0,-4.5973076820373535,0.9825283288955688
20.393003463745117,93.00843048095703,0.0,0.0,0.0,0.0,0.0,0.18973375120694413,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9486687183380127,1.2513422966003418,0.0,0.0,1.2513422966003418,0.0,34.0,-4.599903106689453,1.2513422966003418
20.345596313476562,84.34847259521484,0.0,0.0,0.0,0.0,0.0,0.7332296662819242,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6661481857299805,0.8283677101135254,0.0,0.0,0.8283677101135254,0.0,35.0,-4.5999603271484375,0.8283677101135254
20.377403259277344,83.67724609375,0.0,0.0,0.0,0.0,0.0,0.4324010424773306,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.324010252952576,0.6510974168777466,0.0,0.0,0.6510974168777466,0.0,36.0,-4.59971809387207,0.6510974168777466
20.4072322845459,83.00601959228516,0.0,0.0,0.0,0.0,0.0,0.38574744803696603,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8574743270874023,0.5947971343994141,0.0,0.0,0.5947971343994141,0.0,37.0,-4.598716735839844,0.5947971343994141
20.56342124938965,82.33479309082031,0.0,0.0,0.0,0.0,0.0,0.30172195441412697,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0172194242477417,0.6299766302108765,0.0,0.0,0.6299766302108765,0.0,38.0,-4.599396705627441,0.6299766302108765
20.561702728271484,71.39630126953125,0.0,0.0,0.0,0.0,0.0,0.09840730074673085,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9840729683637619,0.08778496086597443,0.0,0.0,0.0,0.08778496086597443,39.0,-4.599869728088379,-0.08778496086597443
20.549781799316406,58.52934646606445,0.0,0.0,0.0,0.0,0.0,0.009530753275980668,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.09530752897262573,0.1519434154033661,0.0,0.0,0.1519434154033661,0.0,40.0,-4.598128795623779,0.1519434154033661
20.44637680053711,57.858116149902344,0.0,0.0,0.0,0.0,0.0,-0.10310788266292725,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.14636191725730896,0.0,0.0,0.14636191725730896,41.0,-4.59856653213501,-0.14636191725730896
20.435441970825195,65.20307159423828,0.0,0.0,0.0,0.0,0.0,-0.5977514742911438,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.46409839391708374,0.0,0.46409839391708374,0.0,42.0,-4.597950458526611,0.46409839391708374
20.60274314880371,64.53184509277344,0.0,0.0,0.0,0.0,0.0,-0.9991216102886824,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.959938645362854,0.0,0.959938645362854,0.0,43.0,-4.598222732543945,0.959938645362854
20.59869384765625,63.86061477661133,0.0,0.0,0.0,0.0,0.0,-0.1360810237062382,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.22277779877185822,0.0,0.0,0.22277779877185822,44.0,-4.599998950958252,-0.22277779877185822
20.585773468017578,65.61119842529297,0.0,0.0,0.0,0.0,0.0,-0.14051575026972074,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3347786068916321,0.0,0.0,0.3347786068916321,45.0,-4.59998893737793,-0.3347786068916321
20.391067504882812,82.4006576538086,0.0,0.0,0.0,0.0,0.0,-0.1340544202548033,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4245201051235199,0.0,0.4245201051235199,0.0,46.0,-4.599432945251465,0.4245201051235199
20.255470275878906,81.72943115234375,0.0,0.0,0.0,0.0,0.0,-0.19844823970191605,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9145781993865967,0.0,0.9145781993865967,0.0,47.0,-4.599163055419922,0.9145781993865967
20.217092514038086,72.44442749023438,0.0,0.0,0.0,0.0,0.0,-0.13996528496206917,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.20610186457633972,0.0,0.0,0.20610186457633972,48.0,-4.599992752075195,-0.20610186457633972
19.840600967407227,70.23958587646484,0.0,0.0,0.0,0.0,0.0,-0.2087410830951164,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7339531779289246,0.0,0.7339531779289246,0.0,49.0,-4.599961757659912,0.7339531779289246
19.69490623474121,50.55832290649414,0.0,0.0,0.0,0.0,0.0,-0.16165359215551955,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8363015651702881,0.0,0.8363015651702881,0.0,50.0,-4.5999860763549805,0.8363015651702881
19.604917526245117,49.88709259033203,0.0,0.0,0.0,0.0,0.0,-0.48243525082608985,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.994814872741699,0.0,2.994814872741699,0.0,51.0,-4.599982738494873,2.994814872741699
20.353666305541992,49.21586227416992,0.0,0.0,0.0,0.0,0.0,-0.09876477365751146,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.45189279317855835,0.0,0.0,0.45189279317855835,52.0,-4.599996566772461,-0.45189279317855835
19.977174758911133,71.3316879272461,0.0,0.0,0.0,0.0,0.0,-0.4799377632116375,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9988789558410645,0.0,2.9988789558410645,0.0,53.0,-4.599989414215088,2.9988789558410645
20.532011032104492,70.66046142578125,0.0,0.0,0.0,0.0,0.0,-0.04046359670017541,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.05929729342460632,0.0,0.0,0.05929729342460632,54.0,-4.599997520446777,-0.05929729342460632
19.973735809326172,72.94807434082031,0.0,0.0,0.0,0.0,0.0,-0.4858593969885261,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.999927520751953,0.0,2.999927520751953,0.0,55.0,-4.599979400634766,2.999927520751953
20.50739097595215,64.75163269042969,0.0,0.0,0.0,0.0,0.0,-0.68766886940276,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8018417358398438,0.0,0.8018417358398438,0.0,56.0,-4.59977388381958,0.8018417358398438
20.74449348449707,64.08040618896484,0.0,0.0,0.0,0.0,0.0,-0.9437476175525816,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.5729126334190369,0.0,0.0,1.6778275966644287,57.0,-4.599999904632568,-1.6778275966644287
20.18621826171875,83.34424591064453,0.0,0.0,0.0,0.0,0.0,0.5485969761449876,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.7429847717285156,0.6312263011932373,0.0,0.0,0.6312263011932373,0.0,58.0,-4.599999904632568,0.6312263011932373
19.78892707824707,51.451107025146484,0.0,0.0,0.0,0.0,0.0,0.9266906987305745,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.63345330953598,0.8766122460365295,0.0,0.0,0.0,0.8766122460365295,59.0,-4.59999942779541,-0.8766122460365295
19.41243553161621,67.82549285888672,0.0,0.0,0.0,0.0,0.0,0.3975839296016659,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.975839138031006,2.9695687294006348,0.0,0.0,2.9695687294006348,0.0,60.0,-4.5995402336120605,2.9695687294006348
20.5325927734375,67.15426635742188,0.0,0.0,0.0,0.0,0.0,0.6904153800175727,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.904153525829315,0.6498683094978333,0.0,0.0,0.6498683094978333,0.0,61.0,-4.59999942779541,0.6498683094978333
20.348222732543945,66.48303985595703,0.0,0.0,0.0,0.0,0.0,0.6490333457403707,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.490333199501038,0.9160131216049194,0.0,0.0,0.9160131216049194,0.0,62.0,-4.599998950958252,0.9160131216049194
20.3222713470459,60.250518798828125,0.0,0.0,0.0,0.0,0.0,0.363901009714643,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.639009952545166,2.949498176574707,0.0,0.0,2.949498176574707,0.0,63.0,-4.599998950958252,2.949498176574707
21.12224769592285,52.92469787597656,0.0,0.0,0.0,0.0,0.0,0.4496880143756865,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.49687996506691,0.4038778245449066,0.0,0.0,0.0,0.4038778245449066,64.0,-4.599999904632568,-0.4038778245449066
20.200403213500977,57.939697265625,0.0,0.0,0.0,0.0,0.0,-0.23245218723822347,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7748405933380127,0.0,2.9990596771240234,0.0,65.0,-4.599777698516846,2.9990596771240234
20.822175979614258,50.300987243652344,0.0,0.0,0.0,0.0,0.0,-0.5484109321598574,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.40315917134284973,0.0,0.40315917134284973,0.0,66.0,-4.59999942779541,0.40315917134284973
20.30645179748535,38.168758392333984,0.0,0.0,0.0,0.0,0.0,-0.667234781075905,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.31415194272994995,0.0,0.0,0.31415194272994995,67.0,-4.5999956130981445,-0.31415194272994995
19.929960250854492,44.433414459228516,0.0,0.0,0.0,0.0,0.0,-0.25032447081106746,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.766669750213623,0.0,0.0,0.766669750213623,68.0,-4.599999904632568,-0.766669750213623
19.189899444580078,63.254390716552734,0.0,0.0,0.0048065569432971245,0.0,0.0,-0.39050164011612765,-0.024032784716485622,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.885602593421936,0.0,0.0,1.885602593421936,69.0,-4.599999904632568,-1.885602593421936
18.995193481445312,70.78492736816406,0.0,0.0,0.31272922717309726,0.0,0.0,-1.752358492898276,-1.5636461358654863,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7889063358306885,0.0,0.7889063358306885,0.0,70.0,-4.599977970123291,0.7889063358306885
18.687271118164062,27.08844566345215,0.0,0.0,0.0,0.0,0.0,-0.5112597340845948,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.999988079071045,0.0,2.999988079071045,0.0,71.0,-4.549636363983154,2.999988079071045
19.21758460998535,26.41721534729004,0.0,0.0,0.0,0.0,0.0,-0.5024114346469011,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9948084354400635,0.0,2.9948084354400635,0.0,72.0,-4.5997395515441895,2.9948084354400635
19.91425132751465,25.74598503112793,0.0,0.0,0.0,0.0,0.0,-0.10595554385405936,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.43008625507354736,0.0,0.0,0.43008625507354736,73.0,-4.599998474121094,-0.43008625507354736
19.719545364379883,45.73765563964844,0.0,0.0,0.0,0.0,0.0,-0.04368288131784914,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.04983019083738327,0.0,0.0,0.04983019083738327,74.0,-4.599998950958252,-0.04983019083738327
19.343053817749023,36.896568298339844,0.0,0.0,0.0,0.0,0.0,-0.14095474967180666,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7182782888412476,0.0,0.7182782888412476,0.0,75.0,-4.599955081939697,0.7182782888412476
19.52790641784668,36.225337982177734,0.0,0.0,0.0,0.0,0.0,-0.43222832162095326,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.674983024597168,0.0,2.674983024597168,0.0,76.0,-4.599985122680664,2.674983024597168
20.56475257873535,35.554107666015625,0.0,0.0,0.0,0.0,0.0,-0.07477743326733233,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2978101968765259,0.0,0.0,0.2978101968765259,77.0,-4.599998474121094,-0.2978101968765259
20.370046615600586,49.013702392578125,0.0,0.0,0.0,0.0,0.0,-0.09791107566798019,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.44228047132492065,0.0,0.0,0.44228047132492065,78.0,-4.59999942779541,-0.44228047132492065
19.993555068969727,69.05806732177734,0.0,0.0,0.0,0.0,0.0,-0.39430022167365575,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.389533042907715,0.0,2.389533042907715,0.0,79.0,-4.599972724914551,2.389533042907715
20.8735408782959,68.3868408203125,0.0,0.0,0.0,0.0,0.0,-0.7949802654973759,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.980694055557251,0.0,0.980694055557251,0.0,80.0,-4.599997520446777,0.980694055557251
20.653966903686523,67.71561431884766,0.0,0.0,0.0,0.0,0.0,0.02456658878193648,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.12283293902873993,0.1806320697069168,0.0,0.0,0.0,0.1806320697069168,81.0,-4.5999979972839355,-0.1806320697069168
20.64104652404785,58.25967025756836,0.0,0.0,0.0,0.0,0.0,0.5714848209017436,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8574239909648895,0.4436369240283966,0.0,0.0,0.0,0.4436369240283966,82.0,-4.599999904632568,-0.4436369240283966
20.264554977416992,57.18289566040039,0.0,0.0,0.0,0.0,0.0,0.696645502116103,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.4832273721694946,0.9299658536911011,0.0,0.0,0.9299658536911011,0.0,83.0,-4.59999942779541,0.9299658536911011
20.230520248413086,48.9864501953125,0.0,0.0,0.0,0.0,0.0,0.5241264596234337,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.241264387965202,0.06444354355335236,0.0,0.0,0.0,0.06444354355335236,84.0,-4.59999942779541,-0.06444354355335236
19.672245025634766,35.74481201171875,0.0,0.0,0.0,0.0,0.0,0.4954461801229382,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.954461604356766,0.2245602309703827,0.0,0.0,0.0,0.2245602309703827,85.0,-4.599917888641357,-0.2245602309703827
19.4775390625,39.34347915649414,0.0,0.0,0.0,0.0,0.0,0.4662985986987186,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.662985801696777,1.5245099067687988,0.0,0.0,1.5245099067687988,0.0,86.0,-4.599844932556152,1.5245099067687988
19.995319366455078,31.051931381225586,0.0,0.0,0.0,0.0,0.0,0.1469718365658057,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.4697183072566986,0.1037396490573883,0.0,0.0,0.1037396490573883,0.0,87.0,-4.5999321937561035,0.1037396490573883
19.679203033447266,24.932233810424805,0.0,0.0,0.0,0.0,0.4139195551415469,-0.8027639444150463,-0.4139195551415469,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.2961479127407074,0.0,1.6659488677978516,0.0,88.0,-4.599686622619629,1.6659488677978516
20.07748031616211,19.58608055114746,0.0,0.0,0.0,0.0,0.0,0.01741459438858802,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.17414593696594238,0.2916230261325836,0.0,0.0,0.0,0.2916230261325836,89.0,-4.599966049194336,-0.2916230261325836
20.064559936523438,34.060401916503906,0.0,0.0,0.0,0.0,0.0,-0.832327255897809,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.9006580114364624,0.0,0.9006580114364624,0.0,90.0,-4.5998311042785645,0.9006580114364624
