Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.589719772338867,134.01065063476562,4.3650503357639536e-5,0.0,0.0,0.0,0.0,-0.5044386706526538,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1239391565322876,0.0,0.0,0.0,1.1239391565322876,0.0,21.0,0.0,1.1239391565322876,0.0039027035236358643,0.9807119369506836,0.00031626224517822266
23.903545379638672,120.76109313964844,4.364919368526898e-5,0.0,0.0,0.0,0.0,-0.48100640896981517,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.134178638458252,0.0,0.0,0.0,1.134178638458252,0.0,22.0,0.0,1.134178638458252,0.010959267616271973,0.9895358085632324,0.005411684513092041
23.947664260864258,100.32164764404297,4.364788401289843e-5,0.0,0.0,0.0,0.0,-0.343402768906067,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7362658381462097,0.0,0.0,0.0,0.7362658381462097,0.0,23.0,0.0,0.7362658381462097,0.008509814739227295,0.9920535087585449,0.0002637803554534912
23.96025276184082,99.65042114257812,4.364657434052788e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.11557057499885559,0.9821420907974243,0.06174913048744202
23.4019775390625,66.76415252685547,4.3645264668157324e-5,0.0,0.0,0.0,0.0,-0.34902563587926316,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8871347308158875,0.0,0.0,0.0,0.8871347308158875,0.0,25.0,0.0,0.8871347308158875,0.41258442401885986,0.9343500137329102,0.0855206847190857
23.671733856201172,51.14089584350586,4.364395499578677e-5,0.0,0.0,0.0,0.0,-0.3645258899341375,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9736972451210022,0.0,0.0,0.0,0.9736972451210022,0.0,26.0,0.0,0.9736972451210022,0.6434407234191895,0.9602611064910889,0.009884536266326904
23.80129051208496,50.46966552734375,4.364264532341622e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6719617247581482,0.8795406818389893,0.008219540119171143
23.24301528930664,49.79843521118164,4.3641335651045665e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.4745174050331116,0.5965481996536255,0.05943632125854492
23.048309326171875,49.12720489501953,4.364002597867511e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.22159263491630554,0.48999685049057007,0.046327680349349976
22.85360336303711,48.45597457885742,4.363871630630456e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.21420305967330933,0.6121283769607544,0.003168821334838867
22.29532814025879,47.78474426269531,4.3637406633934006e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.2151392102241516,0.49343860149383545,0.002907663583755493
21.73705291748047,47.1135139465332,4.363609696156345e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.3835190236568451,0.2933773994445801,0.0066603124141693115
20.996992111206055,46.442283630371094,4.36347872891929e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.2050665020942688,0.37838253378868103,0.07376545667648315
20.620500564575195,45.771053314208984,0.5562406182289124,0.0,0.0,0.0,0.0,-0.028573824110580404,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.0952460765838623,0.0,0.0,0.0,2.5517570972442627,0.0,34.0,0.5002518892288208,2.5517570972442627,0.10564625263214111,0.5205780267715454,0.1582413911819458
21.602874755859375,45.099822998046875,0.5562239289283752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.436962716325695,0.0,1.1718193292617798,0.0,0.0,0.0,0.0,0.0,1.1718193292617798,35.0,2.5781795978546143,-1.1718193292617798,0.3134373426437378,0.7562349438667297,0.33741796016693115
21.40816879272461,73.98495483398438,2.9930968284606934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.5441431999206543,3.0,0.553721010684967,0.9114178419113159,0.17388105392456055
22.625507354736328,62.31961441040039,5.450084686279297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.4797128877778505,0.0,2.298783779144287,0.0,0.0,0.0,0.0,0.0,2.298783779144287,37.0,3.662174701690674,-2.298783779144287,0.9112229347229004,0.9994192123413086,0.9624235033988953
22.249677658081055,173.98583984375,8.929530143737793,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.5323486924171448,0.9999998807907104,0.9998730421066284
23.73502540588379,169.0960693359375,8.929262161254883,0.0,0.0,0.0,0.0,0.46376231328420026,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.152914182529836,0.22529350103339643,0.0,0.0,0.0,0.0,0.0,0.22529350103339643,39.0,-4.599999904632568,-0.22529350221157074,0.8610016703605652,1.0,1.0
23.722105026245117,179.99807739257812,8.928994178771973,0.0,0.0,0.0,0.0,0.2255651432724897,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.506279170513153,0.836071789264679,0.0,0.0,0.0,0.0,0.836071789264679,0.0,40.0,-4.599999904632568,0.836071789264679,0.01238781213760376,1.0,0.9999396204948425
23.999984741210938,179.32684326171875,8.928726196289062,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.0012490451335906982,0.9999805688858032,0.5950567126274109
23.989046096801758,170.1530303955078,8.928458213806152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,2.2202730178833008e-5,0.720207691192627,0.024304866790771484
23.58206558227539,169.48179626464844,8.478250503540039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,1.5944242477416992e-5,0.5239393711090088,0.012238025665283203
22.96384048461914,168.81056213378906,7.758360862731934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.0006444752216339111,0.7622228860855103,0.028444498777389526
22.405736923217773,147.07598876953125,6.6796393394470215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3156417608261108,0.0,1.3156417608261108,0.0,45.0,-4.599999904632568,1.3156417608261108,0.0012294948101043701,0.7833002209663391,0.004130929708480835
22.916484832763672,134.60888671875,4.76810359954834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.016672372817993,0.0,2.016672372817993,0.0,46.0,-4.599999904632568,2.016672372817993,0.0005167722702026367,0.9593678116798401,0.005255281925201416
23.796823501586914,133.93765258789062,2.231456756591797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.3302438259124756,0.0,1.3302438259124756,0.0,47.0,-2.2313897609710693,1.3302438259124756,0.0014003515243530273,0.9887766242027283,0.0064424872398376465
23.943866729736328,122.92010498046875,0.45730650424957275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.4572927951812744,0.0,0.016498833894729614,0.983652651309967,0.0010442137718200684
23.56737518310547,113.4881591796875,0.09546589851379395,0.0,0.0,0.0,0.0,-0.054819075756168296,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.09355376395870252,0.18273024525951342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.09546303749084473,0.0,0.22246485948562622,0.9019068479537964,0.0005765259265899658
23.00909996032715,112.81693267822266,2.8758379357896047e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.297923743724823,0.7523618936538696,0.000943601131439209
22.63260841369629,112.14570617675781,2.8757517611666117e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.5542250871658325,0.6901127099990845,0.0018468499183654785
21.892547607421875,111.47447967529297,2.8756655865436187e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.4819624125957489,0.28844451904296875,0.0010778307914733887
21.334272384643555,110.80325317382812,2.8755794119206257e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.4999638795852661,0.3387647271156311,0.0008365213871002197
20.59421157836914,110.13202667236328,2.8754932372976327e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.2777765393257141,0.22790837287902832,0.0006680488586425781
20.03593635559082,109.46080017089844,2.8754070626746397e-6,0.0,0.0,0.0,0.0,-0.614369860862487,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8087644577026367,0.0,0.0,0.0,1.8087644577026367,0.0,55.0,0.0,1.8087644577026367,0.3509836196899414,0.24664103984832764,0.001000732183456421
20.233190536499023,108.7895736694336,2.8753208880516468e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.3308645486831665,0.21387585997581482,0.005970269441604614
19.674915313720703,100.05681610107422,2.8752347134286538e-6,0.0,0.0,0.0,0.0,-0.3694314090184925,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.2314379811286926,0.0,0.0,0.0,1.3468029499053955,0.0,57.0,0.14216500520706177,1.3468029499053955,0.2874583899974823,0.1635621190071106,0.010346978902816772
19.817794799804688,99.38558959960938,2.875148538805661e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.40179974145888764,0.0,1.1126612424850464,0.0,0.0,0.0,0.0,1.1126612424850464,0.0,58.0,1.6241610050201416,1.1126612424850464,0.22173690795898438,0.2067173719406128,0.19840344786643982
20.033571243286133,84.35460662841797,0.4017905592918396,0.0,0.0,0.0,0.0,0.020185653936637547,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.3439738750457764,0.22428502591584443,1.2239789962768555,0.0,0.0,0.0,0.0,1.2239789962768555,0.0,59.0,1.3439738750457764,1.2239789962768555,0.17457345128059387,0.26333919167518616,0.3060632348060608
20.316680908203125,73.7994613647461,1.7457120418548584,0.0,0.0,0.0,0.0,0.03328676441919354,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.264988899230957,0.3698529085977704,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.264988899230957,3.0,0.3010670840740204,0.5848090648651123,0.29940223693847656
21.513334274291992,65.79132843017578,3.010610580444336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.1196213546504055,0.0,1.988026738166809,0.0,0.0,0.0,0.0,0.0,1.988026738166809,61.0,4.599999904632568,-1.988026738166809,0.8924602270126343,0.9253129959106445,0.904442548751831
21.107845306396484,164.70887756347656,7.13001823425293,0.0,0.0,0.0,0.0,0.12720836905953173,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.7496542930603027,1.4134262105546607,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.7496542930603027,3.0,0.9879642724990845,0.9999890327453613,0.9999400973320007
22.414226531982422,164.0376434326172,9.879376411437988,0.0,0.0,0.0,0.0,0.3267376086503338,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.630417585372925,2.9846904277801514,0.0,0.0,0.0,0.0,2.9846904277801514,0.0,63.0,-4.599999904632568,2.9846904277801514,0.9481058120727539,1.0,0.9999740123748779
23.999984741210938,145.00762939453125,9.879079818725586,0.0,0.0,0.0,0.0,0.4105328451023754,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.561475694179535,0.6875253319740295,0.0,0.0,0.0,0.0,0.0,0.6875253319740295,64.0,-4.599999904632568,-0.6875253319740295,0.5403695702552795,1.0,1.0
23.987064361572266,179.99807739257812,9.878783226013184,0.0,0.0,0.0,0.0,0.24458037591619183,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.717559516429901,0.04435950517654419,0.0,0.0,0.0,0.0,0.04435950517654419,0.0,65.0,-4.599999904632568,0.04435950517654419,0.0045226216316223145,1.0,0.999921441078186
23.999984741210938,179.32684326171875,9.878486633300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.2665987014770508e-5,0.8824853897094727,0.02019593119621277
23.59300422668457,178.65560913085938,9.70451831817627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,9.179115295410156e-6,0.38259947299957275,0.006909430027008057
23.096288681030273,177.984375,8.984591484069824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,3.55839729309082e-5,0.5209099650382996,0.007325232028961182
22.538671493530273,169.2028350830078,8.2997407913208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.0,-4.599999904632568,3.0,0.0001646280288696289,0.9227128624916077,0.040975749492645264
23.4060115814209,155.89344787597656,4.669475555419922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8235818147659302,0.0,1.8235818147659302,0.0,70.0,-4.599999904632568,1.8235818147659302,0.00031700730323791504,0.9641718864440918,0.010784834623336792
23.820844650268555,146.79031372070312,2.3298568725585938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5930505394935608,0.0,0.5930505394935608,0.0,71.0,-2.329787015914917,0.5930505394935608,0.00014990568161010742,0.9883880615234375,0.004430592060089111
23.941925048828125,138.63487243652344,1.3079191446304321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.30787992477417,0.0,0.0009535253047943115,0.9757058620452881,0.0014035999774932861
23.565433502197266,137.96363830566406,0.9460530281066895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.9460246562957764,0.0,0.021232306957244873,0.8907148838043213,0.0012844204902648926
23.007158279418945,137.2924041748047,0.6641106605529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.6640907526016235,0.0,0.03946894407272339,0.7308251261711121,0.0020301342010498047
22.630666732788086,136.6211700439453,0.41778281331062317,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.41777029633522034,0.0,0.1253126859664917,0.3705790638923645,0.0018500983715057373
22.254175186157227,135.94993591308594,0.19183827936649323,0.0,0.0,0.0,0.0,-0.005562946307224688,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.18799585142054553,0.018543153620576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.1918325275182724,0.0,0.20077309012413025,0.2485954761505127,0.0005501508712768555
21.695899963378906,135.27870178222656,5.781477284472203e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.09422272443771362,0.11283546686172485,0.0005821287631988525
