Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.87216567993164,85.76251983642578,9.567311387570498e-10,0.0,0.0,0.0,0.0,0.32040621519694046,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2040621042251587,0.775445818901062,0.0,0.0,0.775445818901062,0.0,12.0,-4.034599781036377,0.775445818901062
19.918569564819336,85.09129333496094,9.567024950030145e-10,0.0,0.0,0.0,0.0,0.5750079955906866,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.750079870223999,0.7617924213409424,0.0,0.0,0.7617924213409424,0.0,13.0,-1.7167119979858398,0.7617924213409424
20.054523468017578,84.4200668334961,9.566738512489792e-10,0.0,0.0,0.0,0.0,0.5682883466525128,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.682883381843567,1.1192625761032104,0.0,0.0,1.1192625761032104,0.0,14.0,-2.190979242324829,1.1192625761032104
20.178537368774414,83.74884033203125,9.566452074949439e-10,0.0,0.0,0.0,0.0,0.5231826621768274,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.231826543807983,0.8151814937591553,0.0,0.0,0.8151814937591553,0.0,15.0,-1.716884970664978,0.8151814937591553
20.3469181060791,83.0776138305664,9.566165637409085e-10,0.0,0.0,0.0,0.0,0.38965597733342605,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.896559715270996,0.7852911949157715,0.0,0.0,0.7852911949157715,0.0,16.0,-3.699479818344116,0.7852911949157715
20.587678909301758,74.54959869384766,9.565879199868732e-10,0.0,0.0,0.0,0.0,0.15641840929416428,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5641840696334839,0.656234860420227,0.0,0.0,0.656234860420227,0.0,17.0,-3.290807008743286,0.656234860420227
20.93407440185547,73.87837219238281,9.565592762328379e-10,0.0,0.0,0.0,0.0,-0.33518523089520474,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,9.37399929271742e-10,0.3849040260477685,0.0,0.0,0.0,0.7323800325393677,0.0,0.7323800325393677,0.0,18.0,-4.494984149932861,0.7323800325393677
21.036216735839844,63.87961959838867,2.8753915752317144e-14,0.0,0.0,0.0,0.0,-0.6366262688885541,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.8177991291557666e-14,0.7052639722823815,0.0,0.0,0.0,1.4168235063552856,0.0,1.4168235063552856,0.0,19.0,-3.550122022628784,1.4168235063552856
20.9417781829834,63.20838928222656,8.639477051064558e-19,0.0,0.0,0.0,0.0,-0.46331890278334953,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,8.466432830816284e-19,0.6709100008010864,0.0,0.0,0.0,0.8734862804412842,0.0,0.8734862804412842,0.0,20.0,-4.1471357345581055,0.8734862804412842
21.200271606445312,62.53715896606445,2.600371111256145e-23,0.0,0.0,0.0,0.0,-0.38709650981809673,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.5482870487259103e-23,0.5575230121612549,0.0,0.0,0.0,0.7327986359596252,0.0,0.7327986359596252,0.0,21.0,-4.53682804107666,0.7327986359596252
21.204204559326172,52.353721618652344,7.825265697821708e-28,0.0,0.0,0.0,0.0,-0.47888159866657176,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,7.668529797078894e-28,0.4691759943962097,0.0,0.0,0.0,1.1270959377288818,0.0,1.1270959377288818,0.0,22.0,-4.527101516723633,1.1270959377288818
21.2299861907959,51.682491302490234,2.3543788273523465e-32,0.0,0.0,0.0,0.0,-0.5252349644992726,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,2.3072218886462168e-32,0.4084100127220154,0.0,0.0,0.0,1.3423731327056885,0.0,1.3423731327056885,0.0,23.0,-4.517148494720459,1.3423731327056885
21.183353424072266,51.011260986328125,7.0821409147532134e-37,0.0,0.0,0.0,0.0,-0.4484127491081846,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,6.940289494115959e-37,0.3546009957790375,0.0,0.0,0.0,1.1401081085205078,0.0,1.1401081085205078,0.0,24.0,-4.5592122077941895,1.1401081085205078
21.213777542114258,50.340030670166016,2.129973665773722e-41,0.0,0.0,0.0,0.0,-0.53801754168739,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.087374233084271e-41,0.27628400921821594,0.0,0.0,0.0,1.5171077251434326,0.0,1.5171077251434326,0.0,25.0,-4.520519733428955,1.5171077251434326
21.076873779296875,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.508527707399038,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4537032842636108,0.0,1.4537032842636108,0.0,26.0,4.536716461181641,1.4537032842636108
20.90727424621582,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.45676711079546184,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3011369705200195,0.0,1.3011369705200195,0.0,27.0,3.682199478149414,1.3011369705200195
20.839534759521484,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.43649973517655205,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.248460054397583,0.0,1.248460054397583,0.0,28.0,2.7870819568634033,1.248460054397583
20.750288009643555,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.48323208821742014,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4100675582885742,0.0,1.4100675582885742,0.0,29.0,3.7623496055603027,1.4100675582885742
20.572399139404297,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.48098058823667245,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3928085565567017,0.0,1.3928085565567017,0.0,30.0,2.6296987533569336,1.3928085565567017
20.393030166625977,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.37208666193829565,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.001153826713562,0.0,1.001153826713562,0.0,31.0,-4.196621894836426,1.001153826713562
20.372997283935547,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.2717460233666902,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.561547040939331,0.0,0.561547040939331,0.0,32.0,-4.534278869628906,0.561547040939331
20.300138473510742,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.2036754718889977,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5966832041740417,0.0,0.0,0.5966832041740417,33.0,-4.534802436828613,-0.5966832041740417
19.741863250732422,65.96122741699219,0.0,0.0,0.0,0.0,0.0,0.11191351580490938,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.1191351413726807,1.0808758735656738,0.0,0.0,1.0808758735656738,0.0,34.0,-4.564252853393555,1.0808758735656738
19.60002899169922,57.30126953125,0.0,0.0,0.0,0.0,0.0,0.3702728803496491,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.702728748321533,0.7917871475219727,0.0,0.0,0.7917871475219727,0.0,35.0,-4.52490234375,0.7917871475219727
19.61114501953125,56.63003921508789,0.0,0.0,0.0,0.0,0.0,0.43091009901330013,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.309100925922394,0.6660067439079285,0.0,0.0,0.6660067439079285,0.0,36.0,-4.463726997375488,0.6660067439079285
19.649560928344727,55.95880889892578,0.0,0.0,0.0,0.0,0.0,0.3955988585293122,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9559885263442993,0.4962829351425171,0.0,0.0,0.4962829351425171,0.0,37.0,-4.409499645233154,0.4962829351425171
19.74807357788086,55.28757858276367,0.0,0.0,0.0,0.0,0.0,0.30001206845063066,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0001206398010254,0.6470754146575928,0.0,0.0,0.6470754146575928,0.0,38.0,-4.591404914855957,0.6470754146575928
19.756484985351562,44.349082946777344,0.0,0.0,0.0,0.0,0.0,-0.19914544420025493,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.6638181209564209,0.0,0.0,1.7356760501861572,39.0,-3.4322729110717773,-1.7356760501861572
19.744564056396484,122.9464340209961,0.0,0.0,0.0,0.0,0.0,0.011953661023879958,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.11953660845756531,0.1277143359184265,0.0,0.0,0.1277143359184265,0.0,40.0,-1.644377589225769,0.1277143359184265
19.626758575439453,122.27520751953125,0.0,0.0,0.0,0.0,0.0,-0.06766975399781272,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.028234826400876045,0.0,0.028234826400876045,0.0,41.0,-1.1521632671356201,0.028234826400876045
19.632455825805664,121.6039810180664,0.0,0.0,0.0,0.0,0.0,-0.22508732378829777,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.21813702583312988,0.0,0.21813702583312988,0.0,42.0,-1.855467677116394,0.21813702583312988
19.656585693359375,120.93275451660156,0.0,0.0,0.0,0.0,0.0,-0.4609670345372763,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8312927484512329,0.0,0.8312927484512329,0.0,43.0,0.40308678150177,0.8312927484512329
19.57839584350586,120.26152801513672,0.0,0.0,0.0,0.0,0.0,-0.32668647276109297,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.40452587604522705,0.0,0.40452587604522705,0.0,44.0,-2.7124385833740234,0.40452587604522705
19.796812057495117,110.30107116699219,0.0,0.0,0.0,0.0,0.0,-0.3474965173998079,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5563286542892456,0.0,0.5563286542892456,0.0,45.0,-3.009549617767334,0.5563286542892456
19.9184627532959,109.62984466552734,0.0,0.0,0.0,0.0,0.0,-0.32018588861568276,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5981102585792542,0.0,0.5981102585792542,0.0,46.0,-3.2119250297546387,0.5981102585792542
19.88136863708496,108.9586181640625,0.0,0.0,0.0,0.0,0.0,-0.39461645859942607,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9069781303405762,0.0,0.9069781303405762,0.0,47.0,-4.318543910980225,0.9069781303405762
19.83867073059082,99.67361450195312,0.0,0.0,0.0,0.0,0.0,-0.5018575986964535,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9458585977554321,0.0,0.9458585977554321,0.0,48.0,-4.426782131195068,0.9458585977554321
19.99593734741211,86.83367919921875,0.0,0.0,0.0,0.0,0.0,-0.5445963301100853,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1576670408248901,0.0,1.1576670408248901,0.0,49.0,-4.589608669281006,1.1576670408248901
20.088428497314453,67.15242004394531,0.0,0.0,0.0,0.0,0.0,-0.3508285095623531,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9280393123626709,0.0,0.9280393123626709,0.0,50.0,2.679295301437378,0.9280393123626709
20.049808502197266,66.48119354248047,0.0,0.0,0.0,0.0,0.0,-0.4948766174863417,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4281686544418335,0.0,1.4281686544418335,0.0,51.0,4.491145610809326,1.4281686544418335
19.924636840820312,65.80996704101562,0.0,0.0,0.0,0.0,0.0,-0.27962274172396384,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7255367636680603,0.0,0.7255367636680603,0.0,52.0,-3.6646227836608887,0.7255367636680603
19.950904846191406,65.13874053955078,0.0,0.0,0.0,0.0,0.0,-0.5924348351333464,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7740767002105713,0.0,1.7740767002105713,0.0,53.0,4.4835524559021,1.7740767002105713
19.82839012145996,64.46751403808594,0.0,0.0,0.0,0.0,0.0,-0.3522496780653661,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9637055397033691,0.0,0.9637055397033691,0.0,54.0,-3.3075504302978516,0.9637055397033691
19.801109313964844,63.79628372192383,0.0,0.0,0.0,0.0,0.0,-0.6207947888292775,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8301808834075928,0.0,1.8301808834075928,0.0,55.0,1.3266457319259644,1.8301808834075928
19.696346282958984,55.59983825683594,0.0,0.0,0.0,0.0,0.0,-0.2494089613123318,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.48709017038345337,0.0,0.48709017038345337,0.0,56.0,-4.5825395584106445,0.48709017038345337
19.763948440551758,54.92860794067383,0.0,0.0,0.0,0.0,0.0,-0.8019383808747271,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.673127830028534,0.0,0.0,2.778042793273926,57.0,-4.599659442901611,-2.778042793273926
19.205673217773438,126.955810546875,0.0,0.0,0.0,0.0,0.0,0.20279958550333355,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.0279958248138428,1.3462152481079102,0.0,0.0,1.3462152481079102,0.0,58.0,-4.581719875335693,1.3462152481079102
19.196636199951172,95.06266784667969,0.0,0.0,0.0,0.0,0.0,0.43530913047953135,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.353091239929199,1.1569743156433105,0.0,0.0,1.1569743156433105,0.0,59.0,-4.593845844268799,1.1569743156433105
19.461225509643555,67.3472671508789,0.0,0.0,0.0,0.0,0.0,0.5700095023216232,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.700094938278198,1.2453129291534424,0.0,0.0,1.2453129291534424,0.0,60.0,-4.150930404663086,1.2453129291534424
19.606813430786133,66.67604064941406,0.0,0.0,0.0,0.0,0.0,0.6296854232204767,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.296854138374329,1.2571676969528198,0.0,0.0,1.2571676969528198,0.0,61.0,-3.9057013988494873,1.2571676969528198
19.77185821533203,66.00481414794922,0.0,0.0,0.0,0.0,0.0,0.6147509547285877,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.147509455680847,1.2588368654251099,0.0,0.0,1.2588368654251099,0.0,62.0,-4.398945331573486,1.2588368654251099
19.945133209228516,59.77229309082031,0.0,0.0,0.0,0.0,0.0,0.4695129941331295,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.695129871368408,1.8933782577514648,0.0,0.0,1.8933782577514648,0.0,63.0,-4.564310073852539,1.8933782577514648
20.128582000732422,52.44647216796875,0.0,0.0,0.0,0.0,0.0,0.3678818876725716,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.6788188219070435,1.221938967704773,0.0,0.0,1.221938967704773,0.0,64.0,-4.59764289855957,1.221938967704773
19.919477462768555,35.6411018371582,0.0,0.0,0.0,0.0,0.0,0.14636665800760174,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.463666558265686,0.7605525255203247,0.0,0.0,0.7605525255203247,0.0,65.0,-4.591279983520508,0.7605525255203247
19.25340461730957,28.002391815185547,0.0,0.0,0.48665563509604226,0.0,0.0,-1.486322484854938,-0.48665563509604226,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.821363687515259,0.0,0.0,2.821363687515259,66.0,-4.538318634033203,-2.821363687515259
18.513343811035156,158.61891174316406,0.0,0.0,0.14433906531721874,0.0,0.0,-0.7755996463838493,-0.14433906531721874,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.3062958717346191,0.0,1.3062958717346191,0.0,67.0,-2.9341156482696533,1.3062958717346191
18.855661392211914,149.23715209960938,0.0,0.0,0.0,0.0,0.0,-0.7700141914691194,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.6645538806915283,0.0,1.6645538806915283,0.0,68.0,-2.385629177093506,1.6645538806915283
19.03200912475586,129.84664916992188,0.0,0.0,0.16269687676751587,0.0,0.0,-0.8895335274107303,-0.16269687676751587,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.8652657270431519,0.0,0.0,1.8652657270431519,69.0,-4.587509632110596,-1.8652657270431519
18.837303161621094,136.36439514160156,0.0,0.0,0.0,0.0,0.0,-0.6402241305599254,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6649043560028076,0.0,1.6649043560028076,0.0,70.0,-4.599483966827393,1.6649043560028076
19.00922393798828,92.66791534423828,0.0,0.0,0.0,0.0,0.0,-0.8349776897818906,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.3748488426208496,0.0,2.3748488426208496,0.0,71.0,-4.196080207824707,2.3748488426208496
19.199054718017578,91.99668884277344,0.0,0.0,0.0,0.0,0.0,-0.7074790311844747,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.003662347793579,0.0,2.003662347793579,0.0,72.0,-4.361820697784424,2.003662347793579
19.36006736755371,91.3254623413086,0.0,0.0,0.0,0.0,0.0,-0.3317232233970646,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8294600248336792,0.0,0.8294600248336792,0.0,73.0,-4.447878837585449,0.8294600248336792
19.610355377197266,90.65423583984375,0.0,0.0,0.0,0.0,0.0,-0.3995407173848431,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0904133319854736,0.0,1.0904133319854736,0.0,74.0,-3.3567464351654053,1.0904133319854736
19.81464958190918,79.4437026977539,0.0,0.0,0.0,0.0,0.0,-0.28693570889773756,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.735032320022583,0.0,0.735032320022583,0.0,75.0,-4.012873649597168,0.735032320022583
20.00835609436035,78.77247619628906,0.0,0.0,0.0,0.0,0.0,-0.32271287829529705,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8691705465316772,0.0,0.8691705465316772,0.0,76.0,-2.6355831623077393,0.8691705465316772
20.091094970703125,78.10124969482422,0.0,0.0,0.0,0.0,0.0,-0.22599857751522734,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5526225566864014,0.0,0.5526225566864014,0.0,77.0,-4.257906913757324,0.5526225566864014
20.19029426574707,77.43002319335938,0.0,0.0,0.0,0.0,0.0,-0.29018171390619685,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.756812334060669,0.0,0.756812334060669,0.0,78.0,-3.679976463317871,0.756812334060669
20.21268653869629,76.75879669189453,0.0,0.0,0.0,0.0,0.0,-0.28434827563557086,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7086925506591797,0.0,0.7086925506591797,0.0,79.0,-4.035744667053223,0.7086925506591797
20.208843231201172,76.08757019042969,0.0,0.0,0.0,0.0,0.0,-0.4333733701059561,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1003048419952393,0.0,1.1003048419952393,0.0,80.0,1.422762155532837,1.1003048419952393
20.052749633789062,75.41634368896484,0.0,0.0,0.0,0.0,0.0,-0.04703775831213619,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1567925214767456,0.0,0.46025753021240234,0.0,81.0,-4.5764265060424805,0.46025753021240234
20.28651237487793,57.29405975341797,0.0,0.0,0.0,0.0,0.0,0.13539020024821458,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.353901982307434,1.947158932685852,0.0,0.0,0.0,1.947158932685852,82.0,-4.532864093780518,-1.947158932685852
19.91002082824707,131.0841064453125,0.0,0.0,0.0,0.0,0.0,0.21421836933819005,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.6009979248046875,2.1421836614608765,0.6700116395950317,0.0,0.0,0.6700116395950317,0.0,83.0,1.6009979248046875,0.6700116395950317
19.72944450378418,122.88766479492188,1.6009498834609985,0.0,0.0,0.0,0.0,0.45849155274766007,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.584915459156036,0.7207924723625183,0.0,0.0,0.7207924723625183,0.0,84.0,-4.051997661590576,0.7207924723625183
19.588167190551758,106.20352172851562,1.6009018421173096,0.0,0.0,0.0,0.0,0.4875695599253409,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.875695526599884,0.3033263087272644,0.0,0.0,0.3033263087272644,0.0,85.0,-3.79848051071167,0.3033263087272644
19.570751190185547,97.63539123535156,1.6008538007736206,0.0,0.0,0.0,0.0,0.5471933327197034,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.4719332456588745,0.7155624628067017,0.0,0.0,0.7155624628067017,0.0,86.0,-4.059800148010254,0.7155624628067017
19.61400604248047,89.34384155273438,1.6008057594299316,0.0,0.0,0.0,0.0,0.10571596779996106,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.057159662246704,0.5162982940673828,0.0,0.0,0.5162982940673828,0.0,87.0,-4.564948558807373,0.5162982940673828
19.53799057006836,83.2241439819336,1.6007577180862427,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.4351973235607147,0.8049982786178589,0.0,88.0,-4.578621864318848,0.8049982786178589
19.441926956176758,77.87799072265625,1.1566441059112549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.026526719331741333,0.49229568243026733,0.0,89.0,-4.51809549331665,0.49229568243026733
19.708101272583008,77.2067642211914,1.1295421123504639,0.0,0.0,0.0,0.0,-0.12691647719387017,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.4230549071688756,0.6203639771084681,1.0434188842773438,0.0,90.0,-4.543815612792969,1.0434188842773438
