Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.797222137451172,96.88131713867188,1.0423340797424316,0.0,0.0,0.0,0.0,-0.05811724893717951,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.1937241554260254,0.0,0.0,0.0,2.3465700149536133,0.0,14.0,1.9065449237823486,2.3465700149536133,0.29488489031791687,0.5840080976486206,0.6535717248916626
21.920024871826172,88.68623352050781,1.0423028469085693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.2772098062663133,0.0,0.8544328808784485,0.0,0.0,0.0,0.0,0.0,0.8544328808784485,15.0,2.270638942718506,-0.8544328808784485,0.33129116892814636,0.6108335852622986,0.6976890563964844
21.908092498779297,131.6283416748047,2.3194432258605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.7111186845422992,0.0,0.8402196764945984,0.0,0.0,0.0,0.0,0.8402196764945984,0.0,16.0,1.670551061630249,0.8402196764945984,0.5545027852058411,0.6726058721542358,0.587078869342804
22.363014221191406,130.9571075439453,3.030471086502075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.75584876537323,0.6109218001365662,0.5389589071273804
22.350093841552734,130.28587341308594,3.501715660095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.50161075592041,0.0,0.8161672353744507,0.616084635257721,0.35776597261428833
22.337173461914062,129.61463928222656,2.993509531021118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.993419885635376,0.0,0.9366821646690369,0.36922305822372437,0.25258904695510864
21.930025100708008,118.40005493164062,2.2737841606140137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.2737159729003906,0.0,0.9543310403823853,0.18885159492492676,0.14091473817825317
21.525165557861328,117.72882843017578,1.5891344547271729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.5890867710113525,0.0,0.9075273275375366,0.16462814807891846,0.1404208242893219
21.240253448486328,104.4792709350586,1.020202875137329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.0201722383499146,0.0,0.8213397264480591,0.18689733743667603,0.2505851984024048
20.681978225708008,84.03982543945312,0.5414356589317322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.5414194464683533,0.0,0.603510320186615,0.16250276565551758,0.1775519847869873
20.30548667907715,83.36859893798828,0.12468701601028442,0.0,0.0,0.0,0.0,-0.386880202528866,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.12218959807745478,0.2324113977015827,0.0,0.0,0.0,1.0571892261505127,0.0,0.0,0.0,0.0,1.0571892261505127,24.0,-0.12468327581882477,-1.0571892261505127,0.3734370470046997,0.3172489404678345,0.4994814097881317
19.747211456298828,99.91510772705078,3.754980070880265e-6,0.0,0.0,0.0,0.0,-0.43421039816579743,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.171083927154541,0.0,0.0,0.0,1.171083927154541,0.0,25.0,0.0,1.171083927154541,0.22803950309753418,0.23312920331954956,0.31350526213645935
20.165630340576172,84.2918472290039,3.7548675209109206e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.18512040376663208,0.20128625631332397,0.31521594524383545
19.789138793945312,83.62062072753906,3.754754970941576e-6,0.0,0.0,0.0,0.0,-0.6536518103341971,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9574192762374878,0.0,0.0,0.0,1.9574192762374878,0.0,27.0,0.0,1.9574192762374878,0.09523630142211914,0.24857547879219055,0.4723855257034302
20.242862701416016,82.94939422607422,3.7546424209722318e-6,0.0,0.0,0.0,0.0,-0.16528266133001068,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3444031774997711,0.0,0.0,0.0,0.0,0.3444031774997711,28.0,0.0,-0.3444031774997711,0.09582304954528809,0.16758930683135986,0.4861164093017578
20.04815673828125,97.7767105102539,3.7545298710028874e-6,0.0,0.0,0.0,0.0,-0.16103955849168905,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3360925018787384,0.0,0.0,0.0,0.0,0.3360925018787384,29.0,0.0,-0.3360925018787384,0.09980148077011108,0.13109099864959717,0.5759145021438599
19.853450775146484,112.14440155029297,3.754417321033543e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.03240695595741272,0.1469002068042755,0.4866727888584137
19.295175552368164,111.47317504882812,3.7543047710641986e-6,0.0,0.0,0.0,0.0,-0.6780764759809355,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0211198329925537,0.0,0.0,0.0,2.0211198329925537,0.0,31.0,0.0,2.0211198329925537,0.03551647067070007,0.153836190700531,0.4509928226470947
19.7691650390625,110.80194854736328,3.754192221094854e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.023138374090194702,0.07262039184570312,0.4125542640686035
19.029104232788086,110.13072204589844,3.7540796711255098e-6,0.0,0.0,0.0,0.0,-0.595820712877142,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.9860689640045166,0.0,0.0,0.0,2.55363392829895,0.0,33.0,0.5524376034736633,2.55363392829895,0.055241137742996216,0.19386351108551025,0.334244966506958
19.969303131103516,109.4594955444336,3.7539671211561654e-6,0.0,0.0,0.0,0.0,0.020361119351191823,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.7895940542221069,0.22623464147817263,1.4245681762695312,0.0,0.0,0.0,0.0,1.4245681762695312,0.0,34.0,0.7895940542221069,1.4245681762695312,0.07895678281784058,0.27028799057006836,0.27457940578460693
20.351425170898438,108.78826904296875,0.789574146270752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.9123746752738953,3.0,0.17019188404083252,0.7726999521255493,0.4505365192890167
21.785493850708008,80.41022491455078,1.434876799583435,0.0,0.0,0.0,0.0,0.1453307995019642,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.874660313129425,1.6147865328012294,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.874660313129425,3.0,0.2309507131576538,0.8387171030044556,0.49437564611434937
23.002832412719727,68.74488830566406,2.3094677925109863,0.0,0.0,0.0,0.0,0.376717090796517,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.5198575854301453,4.185745120641492,1.1332991123199463,0.0,0.0,0.0,0.0,0.0,1.1332991123199463,37.0,0.5198575854301453,-1.1332991123199463,0.28292953968048096,0.8054221868515015,0.634088397026062
22.627002716064453,121.45223236083984,2.829240560531616,0.0,0.0,0.0,0.0,0.37261675458087384,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.140185832977295,1.1809101104736328,0.0,0.0,0.0,0.0,1.1809101104736328,0.0,38.0,-2.829155683517456,1.1809101104736328,0.28248757123947144,0.8188505172729492,0.6171107888221741
23.09423828125,116.56245422363281,2.829155683517456,0.0,0.0,0.0,0.0,0.42679615501309276,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.19162340462207794,4.742179123270931,0.44049447774887085,0.0,0.0,0.0,0.0,0.0,0.44049447774887085,39.0,0.19162340462207794,-0.44049447774887085,0.3020749092102051,0.7349346876144409,0.7407573461532593
23.081317901611328,138.51925659179688,3.020688533782959,0.0,0.0,0.0,0.0,0.07103561790306838,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,2.502005100250244,0.7892845806407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.502005100250244,0.0,0.5522663593292236,0.7816174030303955,0.5588794350624084
22.888593673706055,137.8480224609375,5.522528171539307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.16363470634411215,0.0,0.7509946823120117,0.0,0.0,0.0,0.0,0.0,0.7509946823120117,41.0,0.28420063853263855,-0.7509946823120117,0.5806698799133301,0.4633994400501251,0.9177555441856384
22.877655029296875,166.83895874023438,5.685992240905762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.874441921710968,0.7444264888763428,0.26225486397743225
22.470674514770508,166.167724609375,5.23588228225708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9452089071273804,0.4782242178916931,0.1745099425315857
21.852449417114258,165.49649047851562,4.516089916229248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.515954494476318,0.0,0.8947584629058838,0.46044254302978516,0.2702484130859375
21.29434585571289,143.7619171142578,3.4374654293060303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.4373624324798584,0.0,0.8765155076980591,0.3450821042060852,0.13309282064437866
21.10063934326172,131.29481506347656,2.868478298187256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.8683922290802,0.0,0.8444160223007202,0.22414922714233398,0.0874708890914917
20.905933380126953,130.6235809326172,2.389655590057373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.3895840644836426,0.0,0.8055565357208252,0.18239176273345947,0.19286245107650757
20.347658157348633,119.60603332519531,1.9728515148162842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.972792387008667,0.0,0.5098317265510559,0.2558664083480835,0.20982038974761963
19.971166610717773,110.17408752441406,1.6109654903411865,0.0,0.0,0.0,0.0,-0.16795085384748926,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.5598361572457407,0.0,1.3024146476553824,0.0,1.862250804901123,0.0,49.0,-1.6109172105789185,1.862250804901123,0.2904280424118042,0.27816537022590637,0.3315790891647339
20.390811920166016,109.50286102294922,4.85234304505866e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.30442744493484497,0.12333214282989502,0.2245963215827942
20.014320373535156,108.83163452148438,4.8521975259063765e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.10433083772659302,0.1918085813522339,0.4356299340724945
19.274259567260742,108.16040802001953,4.852052006754093e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.08919918537139893,0.2580023407936096,0.492899626493454
20.282466888427734,107.48918151855469,4.851906487601809e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.028520137071609497,0.14976948499679565,0.5025886297225952
19.54240608215332,106.81795501708984,4.8517609684495255e-5,0.0,0.0,0.0,0.0,-0.5948290286393565,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7723033428192139,0.0,0.0,0.0,1.7723033428192139,0.0,54.0,0.0,1.7723033428192139,0.03615301847457886,0.18123456835746765,0.49963220953941345
19.906158447265625,106.146728515625,4.851615449297242e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.02131512761116028,0.09889259934425354,0.46583205461502075
19.16609764099121,105.47550201416016,4.851469930144958e-5,0.0,0.0,0.0,0.0,-0.8384809320561448,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4506633281707764,0.0,0.0,0.0,2.4506633281707764,0.0,56.0,0.0,2.4506633281707764,0.051778316497802734,0.17488020658493042,0.4507268965244293
19.874385833740234,96.74274444580078,4.8513244109926745e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.027540653944015503,0.08741021156311035,0.38736528158187866
19.316110610961914,96.07151794433594,0.11310279369354248,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0,0.18708133697509766,0.38878750801086426,0.39502447843551636
20.536592483520508,81.04053497314453,0.11309940367937088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.6120235991385243,0.0,2.1951520442962646,0.0,0.0,0.0,0.0,2.1951520442962646,0.0,59.0,1.4638644456863403,2.1951520442962646,0.15769338607788086,0.4684640169143677,0.41063687205314636
21.342304229736328,70.48538970947266,0.7251012921333313,0.0,0.0,0.0,0.0,0.19407568719618065,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.7407851219177246,2.156396353027019,0.7279502153396606,0.0,0.0,0.0,0.0,0.0,0.7279502153396606,60.0,1.7407851219177246,-0.7279502153396606,0.2465856373310089,0.7223270535469055,0.4885033667087555
20.906679153442383,98.15861511230469,2.4658124446868896,0.0,0.0,0.0,0.0,0.20780137440089486,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.8651615977287292,2.3089039765147374,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.8651615977287292,3.0,0.33309441804885864,0.8987091183662415,0.387718141078949
22.15876579284668,97.48738861083984,3.33087420463562,0.0,0.0,0.0,0.0,0.30233607376216326,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.8427082896232605,3.359289441496137,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.8427082896232605,3.0,0.4173552393913269,0.8998335599899292,0.49286413192749023
23.465147018432617,96.816162109375,4.173457145690918,0.0,0.0,0.0,0.0,0.4307645186396037,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.786272048950195,1.8288359642028809,0.0,0.0,0.0,0.0,0.0,1.8288359642028809,63.0,-4.173332214355469,-1.8288359642028809,0.37067684531211853,0.49175623059272766,0.9533209800720215
23.361846923828125,172.52943420410156,4.173332214355469,0.0,0.0,0.0,0.0,0.4376657802718904,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.378327339887619,4.862952727659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.378327339887619,0.0,0.45516297221183777,0.8257473707199097,0.6005067825317383
23.348926544189453,171.8582000732422,4.551523208618164,0.0,0.0,0.0,0.0,0.03690465094823342,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,2.3048300743103027,0.4100516446146161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.3048300743103027,0.0,0.6856323480606079,0.7454371452331543,0.5979921817779541
23.33699607849121,171.1869659423828,6.856147766113281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7642265558242798,0.8459153175354004,0.3691819906234741
22.930015563964844,170.51573181152344,6.682270050048828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1273791790008545,0.0,1.1273791790008545,0.0,67.0,-4.599999904632568,1.1273791790008545,0.8285754919052124,0.8073402643203735,0.19649913907051086
23.036685943603516,169.84449768066406,4.812081813812256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9456689357757568,0.4555588662624359,0.12593036890029907
22.479068756103516,161.06295776367188,4.127356052398682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.127232074737549,0.0,0.9518132209777832,0.2283685803413391,0.1440640687942505
21.73952293395996,147.75357055664062,3.5583484172821045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.558241844177246,0.0,0.9160201549530029,0.20280033349990845,0.12718164920806885
21.18124771118164,138.6504364013672,3.07950496673584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.0794126987457275,0.0,0.6791732311248779,0.36943238973617554,0.08975762128829956
20.986541748046875,130.4949951171875,2.662680149078369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.66260027885437,0.0,0.5851505398750305,0.258372962474823,0.11616051197052002
20.610050201416016,129.82376098632812,2.3007733821868896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.3007044792175293,0.0,0.38931524753570557,0.25261712074279785,0.23141998052597046
20.051774978637695,129.15252685546875,2.0187904834747314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.3219757080078125,0.0,1.3219757080078125,0.0,74.0,-2.0187299251556396,1.3219757080078125,0.340114951133728,0.2738163471221924,0.20202195644378662
20.36906623840332,128.48129272460938,0.4235076904296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.42349499464035034,0.0,0.22115832567214966,0.1414453685283661,0.2572821378707886
19.99257469177246,127.81006622314453,0.19756299257278442,0.0,0.0,0.0,0.0,-0.0038799287152971344,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.19360590983738035,0.012933095203742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.19755707681179047,0.0,0.09053927659988403,0.17829632759094238,0.406637966632843
19.43429946899414,127.13883972167969,5.945385055383667e-6,0.0,0.0,0.0,0.0,-0.5988165258890987,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7953490018844604,0.0,0.0,0.0,1.7953490018844604,0.0,77.0,0.0,1.7953490018844604,0.08769962191581726,0.19735652208328247,0.4600362181663513
